# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00483.dat
#        q_A^-1             I 
  1.298079e+00    1.211781e+04
  1.303312e+00    1.220106e+04
  1.308546e+00    1.230398e+04
  1.313779e+00    1.237617e+04
  1.319012e+00    1.245864e+04
  1.324245e+00    1.253468e+04
  1.329478e+00    1.265165e+04
  1.334711e+00    1.276181e+04
  1.339945e+00    1.287784e+04
  1.345178e+00    1.299560e+04
  1.350411e+00    1.308558e+04
  1.355644e+00    1.318540e+04
  1.360877e+00    1.332419e+04
  1.366110e+00    1.342701e+04
  1.371343e+00    1.348394e+04
  1.376577e+00    1.355211e+04
  1.381810e+00    1.363896e+04
  1.387043e+00    1.372596e+04
  1.392276e+00    1.378094e+04
  1.397509e+00    1.387157e+04
  1.402742e+00    1.393705e+04
  1.407976e+00    1.399074e+04
  1.413209e+00    1.405705e+04
  1.418442e+00    1.407351e+04
  1.423675e+00    1.410919e+04
  1.428908e+00    1.414405e+04
  1.434141e+00    1.415866e+04
  1.439375e+00    1.419126e+04
  1.444608e+00    1.420444e+04
  1.449841e+00    1.425375e+04
  1.455074e+00    1.428818e+04
  1.460307e+00    1.429659e+04
  1.465540e+00    1.430787e+04
  1.470774e+00    1.429197e+04
  1.476007e+00    1.430254e+04
  1.481240e+00    1.430813e+04
  1.486473e+00    1.432064e+04
  1.491706e+00    1.434044e+04
  1.496939e+00    1.435114e+04
  1.502172e+00    1.434835e+04
  1.507406e+00    1.431864e+04
  1.512639e+00    1.429660e+04
  1.517872e+00    1.427738e+04
  1.523105e+00    1.424224e+04
  1.528338e+00    1.420846e+04
  1.533571e+00    1.417665e+04
  1.538805e+00    1.411014e+04
  1.544038e+00    1.406272e+04
  1.549271e+00    1.400781e+04
  1.554504e+00    1.393633e+04
  1.559737e+00    1.386842e+04
  1.564970e+00    1.380752e+04
  1.570204e+00    1.374767e+04
  1.575437e+00    1.365939e+04
  1.580670e+00    1.359964e+04
  1.585903e+00    1.352880e+04
  1.591136e+00    1.347064e+04
  1.596369e+00    1.340134e+04
  1.601602e+00    1.332523e+04
  1.606836e+00    1.325898e+04
  1.612069e+00    1.317340e+04
  1.617302e+00    1.308098e+04
  1.622535e+00    1.300804e+04
  1.627768e+00    1.294289e+04
  1.633001e+00    1.291411e+04
  1.638235e+00    1.284944e+04
  1.643468e+00    1.275366e+04
  1.648701e+00    1.261315e+04
  1.653934e+00    1.250707e+04
  1.659167e+00    1.238945e+04
  1.664400e+00    1.229741e+04
  1.669634e+00    1.222515e+04
  1.674867e+00    1.214537e+04
  1.680100e+00    1.203790e+04
  1.685333e+00    1.194410e+04
  1.690566e+00    1.187499e+04
  1.695799e+00    1.177953e+04
  1.701032e+00    1.167183e+04
  1.706266e+00    1.156442e+04
  1.711499e+00    1.145301e+04
  1.716732e+00    1.133912e+04
  1.721965e+00    1.129102e+04
  1.727198e+00    1.123118e+04
  1.732431e+00    1.114660e+04
  1.737665e+00    1.105872e+04
  1.742898e+00    1.098200e+04
  1.748131e+00    1.086744e+04
  1.753364e+00    1.078147e+04
  1.758597e+00    1.070024e+04
  1.763830e+00    1.063651e+04
  1.769064e+00    1.057011e+04
  1.774297e+00    1.049250e+04
  1.779530e+00    1.040852e+04
  1.784763e+00    1.029837e+04
  1.789996e+00    1.018708e+04
  1.795229e+00    1.012105e+04
  1.800462e+00    1.004179e+04
  1.805696e+00    9.983246e+03
  1.810929e+00    9.937328e+03
  1.816162e+00    9.865521e+03
  1.821395e+00    9.790563e+03
  1.826628e+00    9.746652e+03
  1.831861e+00    9.705430e+03
  1.837095e+00    9.623969e+03
  1.842328e+00    9.555979e+03
  1.847561e+00    9.487766e+03
  1.852794e+00    9.414153e+03
  1.858027e+00    9.327398e+03
  1.863260e+00    9.249419e+03
  1.868494e+00    9.203938e+03
  1.873727e+00    9.154620e+03
  1.878960e+00    9.130309e+03
  1.884193e+00    9.080048e+03
  1.889426e+00    9.016883e+03
  1.894659e+00    8.948095e+03
  1.899892e+00    8.892790e+03
  1.905126e+00    8.845369e+03
  1.910359e+00    8.815316e+03
  1.915592e+00    8.795791e+03
  1.920825e+00    8.760457e+03
  1.926058e+00    8.718272e+03
  1.931291e+00    8.666254e+03
  1.936525e+00    8.646041e+03
  1.941758e+00    8.594420e+03
  1.946991e+00    8.556295e+03
  1.952224e+00    8.514695e+03
  1.957457e+00    8.491129e+03
  1.962690e+00    8.460681e+03
  1.967924e+00    8.428622e+03
  1.973157e+00    8.391722e+03
  1.978390e+00    8.337677e+03
  1.983623e+00    8.306393e+03
  1.988856e+00    8.290764e+03
  1.994089e+00    8.266209e+03
  1.999322e+00    8.227330e+03
  2.004556e+00    8.184206e+03
  2.009789e+00    8.155574e+03
  2.015022e+00    8.134098e+03
  2.020255e+00    8.124951e+03
  2.025488e+00    8.107345e+03
  2.030721e+00    8.088727e+03
  2.035955e+00    8.068458e+03
  2.041188e+00    8.061131e+03
  2.046421e+00    8.041317e+03
  2.051654e+00    8.019729e+03
  2.056887e+00    8.005400e+03
  2.062120e+00    7.995710e+03
  2.067354e+00    7.981053e+03
  2.072587e+00    7.978886e+03
  2.077820e+00    7.980322e+03
  2.083053e+00    7.990219e+03
  2.088286e+00    8.006327e+03
  2.093519e+00    8.019550e+03
  2.098752e+00    8.036783e+03
  2.103986e+00    8.052621e+03
  2.109219e+00    8.059183e+03
  2.114452e+00    8.060543e+03
  2.119685e+00    8.080643e+03
  2.124918e+00    8.107307e+03
  2.130151e+00    8.136155e+03
  2.135385e+00    8.163862e+03
  2.140618e+00    8.199733e+03
  2.145851e+00    8.234645e+03
  2.151084e+00    8.287006e+03
  2.156317e+00    8.330615e+03
  2.161550e+00    8.363150e+03
  2.166784e+00    8.387988e+03
  2.172017e+00    8.408262e+03
  2.177250e+00    8.441021e+03
  2.182483e+00    8.463624e+03
  2.187716e+00    8.508993e+03
  2.192949e+00    8.535849e+03
  2.198182e+00    8.554393e+03
  2.203416e+00    8.555753e+03
  2.208649e+00    8.569826e+03
  2.213882e+00    8.580970e+03
  2.219115e+00    8.607592e+03
  2.224348e+00    8.643928e+03
  2.229581e+00    8.677874e+03
  2.234815e+00    8.709276e+03
  2.240048e+00    8.733089e+03
  2.245281e+00    8.775146e+03
  2.250514e+00    8.825468e+03
  2.255747e+00    8.879594e+03
  2.260980e+00    8.932629e+03
  2.266214e+00    8.978494e+03
  2.271447e+00    9.022387e+03
  2.276680e+00    9.056969e+03
  2.281913e+00    9.081241e+03
  2.287146e+00    9.080175e+03
  2.292379e+00    9.082052e+03
  2.297612e+00    9.054210e+03
  2.302846e+00    9.026056e+03
  2.308079e+00    8.975503e+03
  2.313312e+00    8.894091e+03
  2.318545e+00    8.818319e+03
  2.323778e+00    8.725739e+03
  2.329011e+00    8.642384e+03
  2.334245e+00    8.557351e+03
  2.339478e+00    8.493213e+03
  2.344711e+00    8.427705e+03
  2.349944e+00    8.355889e+03
  2.355177e+00    8.301905e+03
  2.360410e+00    8.249712e+03
  2.365644e+00    8.197131e+03
  2.370877e+00    8.162486e+03
  2.376110e+00    8.156829e+03
  2.381343e+00    8.165604e+03
  2.386576e+00    8.185718e+03
  2.391809e+00    8.200054e+03
  2.397042e+00    8.210858e+03
  2.402276e+00    8.221638e+03
  2.407509e+00    8.231917e+03
  2.412742e+00    8.257342e+03
  2.417975e+00    8.278729e+03
  2.423208e+00    8.309670e+03
  2.428441e+00    8.331242e+03
  2.433675e+00    8.376682e+03
  2.438908e+00    8.414157e+03
  2.444141e+00    8.443903e+03
  2.449374e+00    8.480321e+03
  2.454607e+00    8.555723e+03
  2.459840e+00    8.622673e+03
  2.465074e+00    8.686877e+03
  2.470307e+00    8.762955e+03
  2.475540e+00    8.857339e+03
  2.480773e+00    8.949130e+03
  2.486006e+00    9.048625e+03
  2.491239e+00    9.142172e+03
  2.496472e+00    9.229076e+03
  2.501706e+00    9.337393e+03
  2.506939e+00    9.497950e+03
  2.512172e+00    9.651014e+03
  2.517405e+00    9.793174e+03
  2.522638e+00    9.973624e+03
  2.527871e+00    1.014654e+04
  2.533105e+00    1.031885e+04
  2.538338e+00    1.053165e+04
  2.543571e+00    1.074645e+04
  2.548804e+00    1.092947e+04
  2.554037e+00    1.110519e+04
  2.559270e+00    1.129976e+04
  2.564504e+00    1.145144e+04
  2.569737e+00    1.156871e+04
  2.574970e+00    1.163064e+04
  2.580203e+00    1.163495e+04
  2.585436e+00    1.160946e+04
  2.590669e+00    1.154513e+04
  2.595902e+00    1.143529e+04
  2.601136e+00    1.130462e+04
  2.606369e+00    1.114106e+04
  2.611602e+00    1.091007e+04
  2.616835e+00    1.067117e+04
  2.622068e+00    1.043603e+04
  2.627301e+00    1.015548e+04
  2.632535e+00    9.872721e+03
  2.637768e+00    9.634446e+03
  2.643001e+00    9.363753e+03
  2.648234e+00    9.078224e+03
  2.653467e+00    8.871670e+03
  2.658700e+00    8.695027e+03
  2.663934e+00    8.516620e+03
  2.669167e+00    8.362508e+03
  2.674400e+00    8.255018e+03
  2.679633e+00    8.160395e+03
  2.684866e+00    8.076867e+03
  2.690099e+00    8.024421e+03
  2.695332e+00    7.996973e+03
  2.700566e+00    7.986661e+03
  2.705799e+00    7.987701e+03
  2.711032e+00    7.978989e+03
  2.716265e+00    7.975125e+03
  2.721498e+00    7.974974e+03
  2.726731e+00    7.986821e+03
  2.731965e+00    7.973602e+03
  2.737198e+00    7.933507e+03
  2.742431e+00    7.897770e+03
  2.747664e+00    7.849299e+03
  2.752897e+00    7.779866e+03
  2.758130e+00    7.697926e+03
  2.763364e+00    7.606761e+03
  2.768597e+00    7.488551e+03
  2.773830e+00    7.379243e+03
  2.779063e+00    7.283598e+03
  2.784296e+00    7.164718e+03
  2.789529e+00    7.034640e+03
  2.794762e+00    6.914353e+03
  2.799996e+00    6.799614e+03
  2.805229e+00    6.692929e+03
  2.810462e+00    6.601103e+03
  2.815695e+00    6.522111e+03
  2.820928e+00    6.444925e+03
  2.826161e+00    6.379586e+03
  2.831395e+00    6.334875e+03
  2.836628e+00    6.294190e+03
  2.841861e+00    6.264511e+03
  2.847094e+00    6.259802e+03
  2.852327e+00    6.259215e+03
  2.857560e+00    6.260794e+03
  2.862794e+00    6.267224e+03
  2.868027e+00    6.285089e+03
  2.873260e+00    6.314197e+03
  2.878493e+00    6.368723e+03
  2.883726e+00    6.427461e+03
  2.888959e+00    6.510343e+03
  2.894192e+00    6.602867e+03
  2.899426e+00    6.694650e+03
  2.904659e+00    6.820156e+03
  2.909892e+00    6.987881e+03
  2.915125e+00    7.160689e+03
  2.920358e+00    7.351277e+03
  2.925591e+00    7.574836e+03
  2.930825e+00    7.813806e+03
  2.936058e+00    8.040789e+03
  2.941291e+00    8.315444e+03
  2.946524e+00    8.614203e+03
  2.951757e+00    8.883702e+03
  2.956990e+00    9.154978e+03
  2.962224e+00    9.446574e+03
  2.967457e+00    9.699350e+03
  2.972690e+00    9.902071e+03
  2.977923e+00    1.008467e+04
  2.983156e+00    1.021888e+04
  2.988389e+00    1.028625e+04
  2.993622e+00    1.028131e+04
  2.998856e+00    1.023879e+04
  3.004089e+00    1.014540e+04
  3.009322e+00    1.001324e+04
  3.014555e+00    9.823779e+03
  3.019788e+00    9.596164e+03
  3.025021e+00    9.366779e+03
  3.030255e+00    9.086057e+03
  3.035488e+00    8.794333e+03
  3.040721e+00    8.534828e+03
  3.045954e+00    8.314430e+03
  3.051187e+00    8.096780e+03
  3.056420e+00    7.918854e+03
  3.061654e+00    7.789043e+03
  3.066887e+00    7.681330e+03
  3.072120e+00    7.621235e+03
  3.077353e+00    7.616635e+03
  3.082586e+00    7.648059e+03
  3.087819e+00    7.712671e+03
  3.093052e+00    7.804893e+03
  3.098286e+00    7.925067e+03
  3.103519e+00    8.081704e+03
  3.108752e+00    8.240734e+03
  3.113985e+00    8.383797e+03
  3.119218e+00    8.521248e+03
  3.124451e+00    8.660465e+03
  3.129685e+00    8.760060e+03
  3.134918e+00    8.837019e+03
  3.140151e+00    8.902735e+03
  3.145384e+00    8.935648e+03
  3.150617e+00    8.937135e+03
  3.155850e+00    8.899916e+03
  3.161084e+00    8.830505e+03
  3.166317e+00    8.766980e+03
  3.171550e+00    8.695968e+03
  3.176783e+00    8.591285e+03
  3.182016e+00    8.474252e+03
  3.187249e+00    8.341308e+03
  3.192482e+00    8.180550e+03
  3.197716e+00    8.041789e+03
  3.202949e+00    7.917119e+03
  3.208182e+00    7.776701e+03
  3.213415e+00    7.631957e+03
  3.218648e+00    7.485784e+03
  3.223881e+00    7.322285e+03
  3.229115e+00    7.142193e+03
  3.234348e+00    6.991318e+03
  3.239581e+00    6.847785e+03
  3.244814e+00    6.681730e+03
  3.250047e+00    6.534071e+03
  3.255280e+00    6.401927e+03
  3.260514e+00    6.240564e+03
  3.265747e+00    6.080873e+03
  3.270980e+00    5.939451e+03
  3.276213e+00    5.805652e+03
  3.281446e+00    5.666619e+03
  3.286679e+00    5.559401e+03
  3.291912e+00    5.466958e+03
  3.297146e+00    5.362720e+03
  3.302379e+00    5.277873e+03
  3.307612e+00    5.209880e+03
  3.312845e+00    5.138750e+03
  3.318078e+00    5.063604e+03
  3.323311e+00    5.007434e+03
  3.328545e+00    4.970365e+03
  3.333778e+00    4.931522e+03
  3.339011e+00    4.912036e+03
  3.344244e+00    4.888169e+03
  3.349477e+00    4.853829e+03
  3.354710e+00    4.825494e+03
  3.359944e+00    4.797614e+03
  3.365177e+00    4.775682e+03
  3.370410e+00    4.753849e+03
  3.375643e+00    4.738001e+03
  3.380876e+00    4.726563e+03
  3.386109e+00    4.731917e+03
  3.391342e+00    4.723099e+03
  3.396576e+00    4.717097e+03
  3.401809e+00    4.715715e+03
  3.407042e+00    4.712661e+03
  3.412275e+00    4.710327e+03
  3.417508e+00    4.702871e+03
  3.422741e+00    4.713611e+03
  3.427975e+00    4.725955e+03
  3.433208e+00    4.738136e+03
  3.438441e+00    4.748055e+03
  3.443674e+00    4.762870e+03
  3.448907e+00    4.781424e+03
  3.454140e+00    4.789113e+03
  3.459374e+00    4.793744e+03
  3.464607e+00    4.799405e+03
  3.469840e+00    4.807978e+03
  3.475073e+00    4.814904e+03
  3.480306e+00    4.820719e+03
  3.485539e+00    4.827512e+03
  3.490772e+00    4.829787e+03
  3.496006e+00    4.827491e+03
  3.501239e+00    4.820344e+03
  3.506472e+00    4.812149e+03
  3.511705e+00    4.805270e+03
  3.516938e+00    4.792952e+03
  3.522171e+00    4.787162e+03
  3.527405e+00    4.774226e+03
  3.532638e+00    4.758354e+03
  3.537871e+00    4.733480e+03
  3.543104e+00    4.707917e+03
  3.548337e+00    4.694892e+03
  3.553570e+00    4.688894e+03
  3.558804e+00    4.682544e+03
  3.564037e+00    4.669726e+03
  3.569270e+00    4.662184e+03
  3.574503e+00    4.656096e+03
  3.579736e+00    4.656315e+03
  3.584969e+00    4.648991e+03
  3.590202e+00    4.631217e+03
  3.595436e+00    4.604247e+03
  3.600669e+00    4.597298e+03
  3.605902e+00    4.592598e+03
  3.611135e+00    4.605715e+03
  3.616368e+00    4.612000e+03
  3.621601e+00    4.617676e+03
  3.626835e+00    4.624024e+03
  3.632068e+00    4.634638e+03
  3.637301e+00    4.642809e+03
  3.642534e+00    4.641564e+03
  3.647767e+00    4.636018e+03
  3.653000e+00    4.633649e+03
  3.658234e+00    4.629175e+03
  3.663467e+00    4.624796e+03
  3.668700e+00    4.628771e+03
  3.673933e+00    4.637967e+03
  3.679166e+00    4.648272e+03
  3.684399e+00    4.650195e+03
  3.689632e+00    4.647795e+03
  3.694866e+00    4.652775e+03
  3.700099e+00    4.664248e+03
  3.705332e+00    4.668023e+03
  3.710565e+00    4.669302e+03
  3.715798e+00    4.675531e+03
  3.721031e+00    4.676600e+03
  3.726265e+00    4.684663e+03
  3.731498e+00    4.687983e+03
  3.736731e+00    4.693858e+03
  3.741964e+00    4.706011e+03
  3.747197e+00    4.711600e+03
  3.752430e+00    4.719353e+03
  3.757664e+00    4.722700e+03
  3.762897e+00    4.729896e+03
  3.768130e+00    4.742899e+03
  3.773363e+00    4.760720e+03
  3.778596e+00    4.773403e+03
  3.783829e+00    4.797260e+03
  3.789062e+00    4.812413e+03
  3.794296e+00    4.822480e+03
  3.799529e+00    4.822348e+03
  3.804762e+00    4.828572e+03
  3.809995e+00    4.840459e+03
  3.815228e+00    4.859792e+03
  3.820461e+00    4.874762e+03
  3.825695e+00    4.887849e+03
  3.830928e+00    4.901245e+03
  3.836161e+00    4.916879e+03
  3.841394e+00    4.939622e+03
  3.846627e+00    4.955837e+03
  3.851860e+00    4.971046e+03
  3.857094e+00    4.985598e+03
  3.862327e+00    4.999095e+03
  3.867560e+00    5.011808e+03
  3.872793e+00    5.026749e+03
  3.878026e+00    5.042302e+03
  3.883259e+00    5.057726e+03
  3.888492e+00    5.078004e+03
  3.893726e+00    5.087079e+03
  3.898959e+00    5.101657e+03
  3.904192e+00    5.110821e+03
  3.909425e+00    5.133492e+03
  3.914658e+00    5.151403e+03
  3.919891e+00    5.168546e+03
  3.925125e+00    5.180550e+03
  3.930358e+00    5.191375e+03
  3.935591e+00    5.208502e+03
  3.940824e+00    5.224891e+03
  3.946057e+00    5.244351e+03
  3.951290e+00    5.265300e+03
  3.956524e+00    5.282584e+03
  3.961757e+00    5.304872e+03
  3.966990e+00    5.326483e+03
  3.972223e+00    5.353972e+03
  3.977456e+00    5.392470e+03
  3.982689e+00    5.424317e+03
  3.987922e+00    5.456047e+03
  3.993156e+00    5.497300e+03
  3.998389e+00    5.541968e+03
  4.003622e+00    5.587788e+03
  4.008855e+00    5.631342e+03
  4.014088e+00    5.686996e+03
  4.019321e+00    5.750529e+03
  4.024555e+00    5.806461e+03
  4.029788e+00    5.871259e+03
  4.035021e+00    5.928454e+03
  4.040254e+00    5.983487e+03
  4.045487e+00    6.043041e+03
  4.050720e+00    6.106340e+03
  4.055954e+00    6.173247e+03
  4.061187e+00    6.238021e+03
  4.066420e+00    6.299803e+03
  4.071653e+00    6.356781e+03
  4.076886e+00    6.409836e+03
  4.082119e+00    6.477421e+03
  4.087352e+00    6.544092e+03
  4.092586e+00    6.604150e+03
  4.097819e+00    6.655087e+03
  4.103052e+00    6.703986e+03
  4.108285e+00    6.768967e+03
  4.113518e+00    6.835436e+03
  4.118751e+00    6.907619e+03
  4.123985e+00    6.976104e+03
  4.129218e+00    7.031356e+03
  4.134451e+00    7.102290e+03
  4.139684e+00    7.186210e+03
  4.144917e+00    7.286453e+03
  4.150150e+00    7.407767e+03
  4.155384e+00    7.527112e+03
  4.160617e+00    7.656380e+03
  4.165850e+00    7.775629e+03
  4.171083e+00    7.927523e+03
  4.176316e+00    8.079259e+03
  4.181549e+00    8.248471e+03
  4.186782e+00    8.427112e+03
  4.192016e+00    8.615869e+03
  4.197249e+00    8.779854e+03
  4.202482e+00    8.946893e+03
  4.207715e+00    9.098132e+03
  4.212948e+00    9.223414e+03
  4.218181e+00    9.321589e+03
  4.223415e+00    9.419840e+03
  4.228648e+00    9.492088e+03
  4.233881e+00    9.518399e+03
  4.239114e+00    9.481596e+03
  4.244347e+00    9.390659e+03
  4.249580e+00    9.278141e+03
  4.254814e+00    9.127161e+03
  4.260047e+00    8.973207e+03
  4.265280e+00    8.801524e+03
  4.270513e+00    8.611816e+03
  4.275746e+00    8.391941e+03
  4.280979e+00    8.177587e+03
  4.286212e+00    7.982850e+03
  4.291446e+00    7.791169e+03
  4.296679e+00    7.601247e+03
  4.301912e+00    7.440816e+03
  4.307145e+00    7.307644e+03
  4.312378e+00    7.184450e+03
  4.317611e+00    7.095396e+03
  4.322845e+00    7.004826e+03
  4.328078e+00    6.936492e+03
  4.333311e+00    6.881561e+03
  4.338544e+00    6.853661e+03
  4.343777e+00    6.844273e+03
  4.349010e+00    6.845871e+03
  4.354244e+00    6.858179e+03
  4.359477e+00    6.894584e+03
  4.364710e+00    6.954733e+03
  4.369943e+00    7.019179e+03
  4.375176e+00    7.090729e+03
  4.380409e+00    7.188089e+03
  4.385642e+00    7.322189e+03
  4.390876e+00    7.474888e+03
  4.396109e+00    7.641528e+03
  4.401342e+00    7.815873e+03
  4.406575e+00    7.989907e+03
  4.411808e+00    8.241190e+03
  4.417041e+00    8.527599e+03
  4.422275e+00    8.821374e+03
  4.427508e+00    9.130802e+03
  4.432741e+00    9.477502e+03
  4.437974e+00    9.837766e+03
  4.443207e+00    1.019367e+04
  4.448440e+00    1.056392e+04
  4.453674e+00    1.090138e+04
  4.458907e+00    1.120861e+04
  4.464140e+00    1.152416e+04
  4.469373e+00    1.183454e+04
