# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00721.dat
#        q_A^-1             I 
  8.009293e-01    7.819546e+03
  8.061624e-01    7.833213e+03
  8.113956e-01    7.859160e+03
  8.166288e-01    7.902336e+03
  8.218619e-01    7.911230e+03
  8.270951e-01    7.914704e+03
  8.323282e-01    7.908324e+03
  8.375614e-01    7.906201e+03
  8.427945e-01    7.922338e+03
  8.480277e-01    7.944357e+03
  8.532609e-01    7.981258e+03
  8.584940e-01    7.994002e+03
  8.637272e-01    8.007660e+03
  8.689603e-01    8.012191e+03
  8.741935e-01    8.007694e+03
  8.794266e-01    7.995667e+03
  8.846598e-01    8.000424e+03
  8.898930e-01    8.037467e+03
  8.951261e-01    8.077926e+03
  9.003593e-01    8.115750e+03
  9.055924e-01    8.145047e+03
  9.108256e-01    8.157727e+03
  9.160588e-01    8.161741e+03
  9.212919e-01    8.170126e+03
  9.265251e-01    8.179867e+03
  9.317582e-01    8.202050e+03
  9.369914e-01    8.218313e+03
  9.422245e-01    8.226086e+03
  9.474577e-01    8.268203e+03
  9.526909e-01    8.291525e+03
  9.579240e-01    8.308072e+03
  9.631572e-01    8.308590e+03
  9.683903e-01    8.311182e+03
  9.736235e-01    8.345118e+03
  9.788567e-01    8.369564e+03
  9.840898e-01    8.395086e+03
  9.893230e-01    8.448529e+03
  9.945561e-01    8.488987e+03
  9.997893e-01    8.507018e+03
  1.005022e+00    8.514651e+03
  1.010256e+00    8.536119e+03
  1.015489e+00    8.567865e+03
  1.020722e+00    8.597629e+03
  1.025955e+00    8.629658e+03
  1.031188e+00    8.672102e+03
  1.036421e+00    8.705666e+03
  1.041655e+00    8.747355e+03
  1.046888e+00    8.787888e+03
  1.052121e+00    8.832269e+03
  1.057354e+00    8.862183e+03
  1.062587e+00    8.895065e+03
  1.067820e+00    8.931263e+03
  1.073053e+00    8.970450e+03
  1.078287e+00    9.007266e+03
  1.083520e+00    9.032015e+03
  1.088753e+00    9.060468e+03
  1.093986e+00    9.124630e+03
  1.099219e+00    9.204943e+03
  1.104452e+00    9.268691e+03
  1.109686e+00    9.344824e+03
  1.114919e+00    9.408035e+03
  1.120152e+00    9.484116e+03
  1.125385e+00    9.527261e+03
  1.130618e+00    9.578515e+03
  1.135851e+00    9.639800e+03
  1.141085e+00    9.695755e+03
  1.146318e+00    9.763624e+03
  1.151551e+00    9.841714e+03
  1.156784e+00    9.876243e+03
  1.162017e+00    9.928082e+03
  1.167250e+00    9.998905e+03
  1.172483e+00    1.005605e+04
  1.177717e+00    1.011933e+04
  1.182950e+00    1.017877e+04
  1.188183e+00    1.025825e+04
  1.193416e+00    1.034959e+04
  1.198649e+00    1.040888e+04
  1.203882e+00    1.049371e+04
  1.209116e+00    1.053083e+04
  1.214349e+00    1.058291e+04
  1.219582e+00    1.064831e+04
  1.224815e+00    1.072395e+04
  1.230048e+00    1.079582e+04
  1.235281e+00    1.086406e+04
  1.240515e+00    1.095014e+04
  1.245748e+00    1.102482e+04
  1.250981e+00    1.111827e+04
  1.256214e+00    1.124058e+04
  1.261447e+00    1.132967e+04
  1.266680e+00    1.139458e+04
  1.271913e+00    1.147507e+04
  1.277147e+00    1.156456e+04
  1.282380e+00    1.165868e+04
  1.287613e+00    1.176593e+04
  1.292846e+00    1.190934e+04
  1.298079e+00    1.200243e+04
  1.303312e+00    1.207719e+04
  1.308546e+00    1.217428e+04
  1.313779e+00    1.224451e+04
  1.319012e+00    1.233259e+04
  1.324245e+00    1.242539e+04
  1.329478e+00    1.255116e+04
  1.334711e+00    1.265672e+04
  1.339945e+00    1.276614e+04
  1.345178e+00    1.287484e+04
  1.350411e+00    1.296943e+04
  1.355644e+00    1.306832e+04
  1.360877e+00    1.321122e+04
  1.366110e+00    1.330117e+04
  1.371343e+00    1.336030e+04
  1.376577e+00    1.342484e+04
  1.381810e+00    1.350747e+04
  1.387043e+00    1.359351e+04
  1.392276e+00    1.364478e+04
  1.397509e+00    1.373156e+04
  1.402742e+00    1.379866e+04
  1.407976e+00    1.385271e+04
  1.413209e+00    1.392244e+04
  1.418442e+00    1.394532e+04
  1.423675e+00    1.397391e+04
  1.428908e+00    1.399678e+04
  1.434141e+00    1.399785e+04
  1.439375e+00    1.403241e+04
  1.444608e+00    1.406624e+04
  1.449841e+00    1.412194e+04
  1.455074e+00    1.415117e+04
  1.460307e+00    1.414252e+04
  1.465540e+00    1.414171e+04
  1.470774e+00    1.412274e+04
  1.476007e+00    1.412924e+04
  1.481240e+00    1.414619e+04
  1.486473e+00    1.417044e+04
  1.491706e+00    1.420922e+04
  1.496939e+00    1.421666e+04
  1.502172e+00    1.419796e+04
  1.507406e+00    1.415119e+04
  1.512639e+00    1.412245e+04
  1.517872e+00    1.410238e+04
  1.523105e+00    1.406201e+04
  1.528338e+00    1.403757e+04
  1.533571e+00    1.401851e+04
  1.538805e+00    1.396960e+04
  1.544038e+00    1.392810e+04
  1.549271e+00    1.386867e+04
  1.554504e+00    1.378733e+04
  1.559737e+00    1.371083e+04
  1.564970e+00    1.365758e+04
  1.570204e+00    1.361202e+04
  1.575437e+00    1.353841e+04
  1.580670e+00    1.347143e+04
  1.585903e+00    1.340001e+04
  1.591136e+00    1.333390e+04
  1.596369e+00    1.326318e+04
  1.601602e+00    1.318261e+04
  1.606836e+00    1.311606e+04
  1.612069e+00    1.303270e+04
  1.617302e+00    1.293715e+04
  1.622535e+00    1.285161e+04
  1.627768e+00    1.278362e+04
  1.633001e+00    1.275732e+04
  1.638235e+00    1.269914e+04
  1.643468e+00    1.260530e+04
  1.648701e+00    1.247838e+04
  1.653934e+00    1.237795e+04
  1.659167e+00    1.225069e+04
  1.664400e+00    1.214941e+04
  1.669634e+00    1.207425e+04
  1.674867e+00    1.199962e+04
  1.680100e+00    1.189834e+04
  1.685333e+00    1.181242e+04
  1.690566e+00    1.174894e+04
  1.695799e+00    1.165658e+04
  1.701032e+00    1.153933e+04
  1.706266e+00    1.142950e+04
  1.711499e+00    1.131963e+04
  1.716732e+00    1.120625e+04
  1.721965e+00    1.115613e+04
  1.727198e+00    1.109336e+04
  1.732431e+00    1.101403e+04
  1.737665e+00    1.093490e+04
  1.742898e+00    1.086514e+04
  1.748131e+00    1.075613e+04
  1.753364e+00    1.067067e+04
  1.758597e+00    1.059086e+04
  1.763830e+00    1.052906e+04
  1.769064e+00    1.046224e+04
  1.774297e+00    1.038101e+04
  1.779530e+00    1.029523e+04
  1.784763e+00    1.018303e+04
  1.789996e+00    1.007498e+04
  1.795229e+00    1.000138e+04
  1.800462e+00    9.919792e+03
  1.805696e+00    9.859755e+03
  1.810929e+00    9.825032e+03
  1.816162e+00    9.763896e+03
  1.821395e+00    9.692018e+03
  1.826628e+00    9.637798e+03
  1.831861e+00    9.585429e+03
  1.837095e+00    9.506772e+03
  1.842328e+00    9.439904e+03
  1.847561e+00    9.378609e+03
  1.852794e+00    9.299789e+03
  1.858027e+00    9.211659e+03
  1.863260e+00    9.136365e+03
  1.868494e+00    9.094213e+03
  1.873727e+00    9.047622e+03
  1.878960e+00    9.020403e+03
  1.884193e+00    8.978238e+03
  1.889426e+00    8.917947e+03
  1.894659e+00    8.859147e+03
  1.899892e+00    8.802982e+03
  1.905126e+00    8.761706e+03
  1.910359e+00    8.733582e+03
  1.915592e+00    8.709766e+03
  1.920825e+00    8.669809e+03
  1.926058e+00    8.625920e+03
  1.931291e+00    8.576339e+03
  1.936525e+00    8.555213e+03
  1.941758e+00    8.505008e+03
  1.946991e+00    8.473839e+03
  1.952224e+00    8.438542e+03
  1.957457e+00    8.413554e+03
  1.962690e+00    8.376369e+03
  1.967924e+00    8.340238e+03
  1.973157e+00    8.305673e+03
  1.978390e+00    8.251396e+03
  1.983623e+00    8.215517e+03
  1.988856e+00    8.202012e+03
  1.994089e+00    8.173840e+03
  1.999322e+00    8.139144e+03
  2.004556e+00    8.107150e+03
  2.009789e+00    8.088383e+03
  2.015022e+00    8.077900e+03
  2.020255e+00    8.062362e+03
  2.025488e+00    8.034533e+03
  2.030721e+00    8.007788e+03
  2.035955e+00    7.985571e+03
  2.041188e+00    7.974199e+03
  2.046421e+00    7.958714e+03
  2.051654e+00    7.933189e+03
  2.056887e+00    7.924675e+03
  2.062120e+00    7.912645e+03
  2.067354e+00    7.905413e+03
  2.072587e+00    7.903427e+03
  2.077820e+00    7.908417e+03
  2.083053e+00    7.909329e+03
  2.088286e+00    7.914230e+03
  2.093519e+00    7.922257e+03
  2.098752e+00    7.935261e+03
  2.103986e+00    7.956529e+03
  2.109219e+00    7.970614e+03
  2.114452e+00    7.979817e+03
  2.119685e+00    8.003639e+03
  2.124918e+00    8.033406e+03
  2.130151e+00    8.066837e+03
  2.135385e+00    8.098950e+03
  2.140618e+00    8.132173e+03
  2.145851e+00    8.161468e+03
  2.151084e+00    8.205227e+03
  2.156317e+00    8.248043e+03
  2.161550e+00    8.278051e+03
  2.166784e+00    8.307403e+03
  2.172017e+00    8.330829e+03
  2.177250e+00    8.364480e+03
  2.182483e+00    8.386650e+03
  2.187716e+00    8.430451e+03
  2.192949e+00    8.463977e+03
  2.198182e+00    8.482604e+03
  2.203416e+00    8.479888e+03
  2.208649e+00    8.492618e+03
  2.213882e+00    8.500550e+03
  2.219115e+00    8.529342e+03
  2.224348e+00    8.560833e+03
  2.229581e+00    8.598954e+03
  2.234815e+00    8.634520e+03
  2.240048e+00    8.668793e+03
  2.245281e+00    8.714276e+03
  2.250514e+00    8.765563e+03
  2.255747e+00    8.816756e+03
  2.260980e+00    8.868993e+03
  2.266214e+00    8.906976e+03
  2.271447e+00    8.938155e+03
  2.276680e+00    8.968083e+03
  2.281913e+00    8.992704e+03
  2.287146e+00    8.994950e+03
  2.292379e+00    8.990392e+03
  2.297612e+00    8.959538e+03
  2.302846e+00    8.927479e+03
  2.308079e+00    8.878812e+03
  2.313312e+00    8.795141e+03
  2.318545e+00    8.723766e+03
  2.323778e+00    8.633751e+03
  2.329011e+00    8.551972e+03
  2.334245e+00    8.471045e+03
  2.339478e+00    8.405957e+03
  2.344711e+00    8.344830e+03
  2.349944e+00    8.271553e+03
  2.355177e+00    8.214847e+03
  2.360410e+00    8.167000e+03
  2.365644e+00    8.126225e+03
  2.370877e+00    8.101367e+03
  2.376110e+00    8.097742e+03
  2.381343e+00    8.109814e+03
  2.386576e+00    8.128220e+03
  2.391809e+00    8.143537e+03
  2.397042e+00    8.162275e+03
  2.402276e+00    8.171009e+03
  2.407509e+00    8.185292e+03
  2.412742e+00    8.205744e+03
  2.417975e+00    8.224572e+03
  2.423208e+00    8.255989e+03
  2.428441e+00    8.280331e+03
  2.433675e+00    8.331066e+03
  2.438908e+00    8.371714e+03
  2.444141e+00    8.402866e+03
  2.449374e+00    8.438865e+03
  2.454607e+00    8.518021e+03
  2.459840e+00    8.586724e+03
  2.465074e+00    8.648708e+03
  2.470307e+00    8.721081e+03
  2.475540e+00    8.812378e+03
  2.480773e+00    8.903939e+03
  2.486006e+00    9.004958e+03
  2.491239e+00    9.102733e+03
  2.496472e+00    9.198966e+03
  2.501706e+00    9.315127e+03
  2.506939e+00    9.476709e+03
  2.512172e+00    9.634216e+03
  2.517405e+00    9.784076e+03
  2.522638e+00    9.971136e+03
  2.527871e+00    1.014139e+04
  2.533105e+00    1.030673e+04
  2.538338e+00    1.051230e+04
  2.543571e+00    1.071654e+04
  2.548804e+00    1.088692e+04
  2.554037e+00    1.104661e+04
  2.559270e+00    1.122830e+04
  2.564504e+00    1.137300e+04
  2.569737e+00    1.148420e+04
  2.574970e+00    1.153683e+04
  2.580203e+00    1.152693e+04
  2.585436e+00    1.148617e+04
  2.590669e+00    1.140449e+04
  2.595902e+00    1.126482e+04
  2.601136e+00    1.111166e+04
  2.606369e+00    1.092886e+04
  2.611602e+00    1.069128e+04
  2.616835e+00    1.045036e+04
  2.622068e+00    1.021827e+04
  2.627301e+00    9.935783e+03
  2.632535e+00    9.658329e+03
  2.637768e+00    9.434844e+03
  2.643001e+00    9.177623e+03
  2.648234e+00    8.913123e+03
  2.653467e+00    8.711022e+03
  2.658700e+00    8.545512e+03
  2.663934e+00    8.372750e+03
  2.669167e+00    8.231328e+03
  2.674400e+00    8.139859e+03
  2.679633e+00    8.060649e+03
  2.684866e+00    7.995223e+03
  2.690099e+00    7.955875e+03
  2.695332e+00    7.939359e+03
  2.700566e+00    7.929944e+03
  2.705799e+00    7.929063e+03
  2.711032e+00    7.921211e+03
  2.716265e+00    7.916671e+03
  2.721498e+00    7.912165e+03
  2.726731e+00    7.913895e+03
  2.731965e+00    7.887771e+03
  2.737198e+00    7.846333e+03
  2.742431e+00    7.811465e+03
  2.747664e+00    7.768064e+03
  2.752897e+00    7.694181e+03
  2.758130e+00    7.614017e+03
  2.763364e+00    7.525398e+03
  2.768597e+00    7.417550e+03
  2.773830e+00    7.301805e+03
  2.779063e+00    7.201387e+03
  2.784296e+00    7.076943e+03
  2.789529e+00    6.950025e+03
  2.794762e+00    6.839890e+03
  2.799996e+00    6.727137e+03
  2.805229e+00    6.624376e+03
  2.810462e+00    6.536450e+03
  2.815695e+00    6.461264e+03
  2.820928e+00    6.390835e+03
  2.826161e+00    6.329087e+03
  2.831395e+00    6.288019e+03
  2.836628e+00    6.243984e+03
  2.841861e+00    6.213671e+03
  2.847094e+00    6.210063e+03
  2.852327e+00    6.223076e+03
  2.857560e+00    6.232091e+03
  2.862794e+00    6.242139e+03
  2.868027e+00    6.263896e+03
  2.873260e+00    6.301790e+03
  2.878493e+00    6.361261e+03
  2.883726e+00    6.425807e+03
  2.888959e+00    6.513656e+03
  2.894192e+00    6.604052e+03
  2.899426e+00    6.702283e+03
  2.904659e+00    6.826250e+03
  2.909892e+00    6.994463e+03
  2.915125e+00    7.170354e+03
  2.920358e+00    7.366816e+03
  2.925591e+00    7.598391e+03
  2.930825e+00    7.840439e+03
  2.936058e+00    8.064919e+03
  2.941291e+00    8.336280e+03
  2.946524e+00    8.623682e+03
  2.951757e+00    8.877916e+03
  2.956990e+00    9.136954e+03
  2.962224e+00    9.411003e+03
  2.967457e+00    9.645857e+03
  2.972690e+00    9.825929e+03
  2.977923e+00    9.980956e+03
  2.983156e+00    1.008256e+04
  2.988389e+00    1.012339e+04
  2.993622e+00    1.009464e+04
  2.998856e+00    1.001896e+04
  3.004089e+00    9.903342e+03
  3.009322e+00    9.751621e+03
  3.014555e+00    9.548809e+03
  3.019788e+00    9.315264e+03
  3.025021e+00    9.084711e+03
  3.030255e+00    8.820699e+03
  3.035488e+00    8.546041e+03
  3.040721e+00    8.309287e+03
  3.045954e+00    8.107233e+03
  3.051187e+00    7.913784e+03
  3.056420e+00    7.762256e+03
  3.061654e+00    7.659797e+03
  3.066887e+00    7.584141e+03
  3.072120e+00    7.546842e+03
  3.077353e+00    7.556124e+03
  3.082586e+00    7.602910e+03
  3.087819e+00    7.692691e+03
  3.093052e+00    7.798908e+03
  3.098286e+00    7.926377e+03
  3.103519e+00    8.085465e+03
  3.108752e+00    8.246346e+03
  3.113985e+00    8.386323e+03
  3.119218e+00    8.516589e+03
  3.124451e+00    8.644113e+03
  3.129685e+00    8.735123e+03
  3.134918e+00    8.803145e+03
  3.140151e+00    8.854144e+03
  3.145384e+00    8.868148e+03
  3.150617e+00    8.854709e+03
  3.155850e+00    8.807695e+03
  3.161084e+00    8.736479e+03
  3.166317e+00    8.665830e+03
  3.171550e+00    8.590166e+03
  3.176783e+00    8.478763e+03
  3.182016e+00    8.359436e+03
  3.187249e+00    8.224183e+03
  3.192482e+00    8.064167e+03
  3.197716e+00    7.923696e+03
  3.202949e+00    7.795936e+03
  3.208182e+00    7.659252e+03
  3.213415e+00    7.515355e+03
  3.218648e+00    7.371434e+03
  3.223881e+00    7.213335e+03
  3.229115e+00    7.040478e+03
  3.234348e+00    6.891489e+03
  3.239581e+00    6.747567e+03
  3.244814e+00    6.579068e+03
  3.250047e+00    6.433474e+03
  3.255280e+00    6.297635e+03
  3.260514e+00    6.133901e+03
  3.265747e+00    5.978097e+03
  3.270980e+00    5.842478e+03
  3.276213e+00    5.721938e+03
  3.281446e+00    5.593298e+03
  3.286679e+00    5.492119e+03
  3.291912e+00    5.404500e+03
  3.297146e+00    5.303859e+03
  3.302379e+00    5.222854e+03
  3.307612e+00    5.155671e+03
  3.312845e+00    5.085843e+03
  3.318078e+00    5.017242e+03
  3.323311e+00    4.967992e+03
  3.328545e+00    4.934371e+03
  3.333778e+00    4.895919e+03
  3.339011e+00    4.870261e+03
  3.344244e+00    4.842558e+03
  3.349477e+00    4.810747e+03
  3.354710e+00    4.789100e+03
  3.359944e+00    4.767373e+03
  3.365177e+00    4.752024e+03
  3.370410e+00    4.737028e+03
  3.375643e+00    4.725515e+03
  3.380876e+00    4.713645e+03
  3.386109e+00    4.714440e+03
  3.391342e+00    4.709056e+03
  3.396576e+00    4.704562e+03
  3.401809e+00    4.697585e+03
  3.407042e+00    4.689788e+03
  3.412275e+00    4.690726e+03
  3.417508e+00    4.694042e+03
  3.422741e+00    4.707348e+03
  3.427975e+00    4.716027e+03
  3.433208e+00    4.725671e+03
  3.438441e+00    4.731542e+03
  3.443674e+00    4.743382e+03
  3.448907e+00    4.756836e+03
  3.454140e+00    4.767939e+03
  3.459374e+00    4.779603e+03
  3.464607e+00    4.788017e+03
  3.469840e+00    4.798946e+03
  3.475073e+00    4.800143e+03
  3.480306e+00    4.806312e+03
  3.485539e+00    4.816267e+03
  3.490772e+00    4.822502e+03
  3.496006e+00    4.822473e+03
  3.501239e+00    4.814821e+03
  3.506472e+00    4.807688e+03
  3.511705e+00    4.799115e+03
  3.516938e+00    4.784315e+03
  3.522171e+00    4.772208e+03
  3.527405e+00    4.757006e+03
  3.532638e+00    4.740301e+03
  3.537871e+00    4.718834e+03
  3.543104e+00    4.698902e+03
  3.548337e+00    4.684635e+03
  3.553570e+00    4.677780e+03
  3.558804e+00    4.665636e+03
  3.564037e+00    4.654118e+03
  3.569270e+00    4.649797e+03
  3.574503e+00    4.640785e+03
  3.579736e+00    4.636117e+03
  3.584969e+00    4.623433e+03
  3.590202e+00    4.606791e+03
  3.595436e+00    4.575659e+03
  3.600669e+00    4.569744e+03
  3.605902e+00    4.561408e+03
  3.611135e+00    4.577687e+03
  3.616368e+00    4.584008e+03
  3.621601e+00    4.590275e+03
  3.626835e+00    4.600021e+03
  3.632068e+00    4.611534e+03
  3.637301e+00    4.615668e+03
  3.642534e+00    4.606868e+03
  3.647767e+00    4.602137e+03
  3.653000e+00    4.608649e+03
  3.658234e+00    4.612917e+03
  3.663467e+00    4.607201e+03
  3.668700e+00    4.603021e+03
  3.673933e+00    4.601461e+03
  3.679166e+00    4.610719e+03
  3.684399e+00    4.616905e+03
  3.689632e+00    4.619709e+03
  3.694866e+00    4.624576e+03
  3.700099e+00    4.633737e+03
  3.705332e+00    4.640153e+03
  3.710565e+00    4.644566e+03
  3.715798e+00    4.649826e+03
  3.721031e+00    4.647001e+03
  3.726265e+00    4.651568e+03
  3.731498e+00    4.653409e+03
  3.736731e+00    4.662169e+03
  3.741964e+00    4.676315e+03
  3.747197e+00    4.685452e+03
  3.752430e+00    4.691947e+03
  3.757664e+00    4.693736e+03
  3.762897e+00    4.703335e+03
  3.768130e+00    4.717132e+03
  3.773363e+00    4.730973e+03
  3.778596e+00    4.738822e+03
  3.783829e+00    4.757500e+03
  3.789062e+00    4.770712e+03
  3.794296e+00    4.788528e+03
  3.799529e+00    4.790837e+03
  3.804762e+00    4.801619e+03
  3.809995e+00    4.813261e+03
  3.815228e+00    4.830527e+03
  3.820461e+00    4.846298e+03
  3.825695e+00    4.859545e+03
  3.830928e+00    4.878579e+03
  3.836161e+00    4.899361e+03
  3.841394e+00    4.919536e+03
  3.846627e+00    4.934472e+03
  3.851860e+00    4.944729e+03
  3.857094e+00    4.957446e+03
  3.862327e+00    4.965410e+03
  3.867560e+00    4.977778e+03
  3.872793e+00    4.995764e+03
  3.878026e+00    5.013409e+03
  3.883259e+00    5.030602e+03
  3.888492e+00    5.047353e+03
  3.893726e+00    5.057452e+03
  3.898959e+00    5.071666e+03
  3.904192e+00    5.083292e+03
  3.909425e+00    5.100902e+03
  3.914658e+00    5.119771e+03
  3.919891e+00    5.137692e+03
  3.925125e+00    5.152954e+03
  3.930358e+00    5.162773e+03
  3.935591e+00    5.180460e+03
  3.940824e+00    5.195921e+03
  3.946057e+00    5.215423e+03
  3.951290e+00    5.241625e+03
  3.956524e+00    5.263197e+03
  3.961757e+00    5.283354e+03
  3.966990e+00    5.301292e+03
  3.972223e+00    5.323649e+03
  3.977456e+00    5.365917e+03
  3.982689e+00    5.403118e+03
  3.987922e+00    5.439310e+03
  3.993156e+00    5.484568e+03
  3.998389e+00    5.529435e+03
  4.003622e+00    5.568745e+03
  4.008855e+00    5.605358e+03
  4.014088e+00    5.663658e+03
  4.019321e+00    5.730966e+03
  4.024555e+00    5.791435e+03
  4.029788e+00    5.851685e+03
  4.035021e+00    5.908563e+03
  4.040254e+00    5.964888e+03
  4.045487e+00    6.027211e+03
  4.050720e+00    6.093216e+03
  4.055954e+00    6.159000e+03
  4.061187e+00    6.221562e+03
  4.066420e+00    6.277799e+03
  4.071653e+00    6.327141e+03
  4.076886e+00    6.379441e+03
  4.082119e+00    6.450611e+03
  4.087352e+00    6.524471e+03
  4.092586e+00    6.583938e+03
  4.097819e+00    6.633780e+03
  4.103052e+00    6.679264e+03
  4.108285e+00    6.742320e+03
  4.113518e+00    6.807642e+03
  4.118751e+00    6.878777e+03
  4.123985e+00    6.951340e+03
  4.129218e+00    7.013748e+03
  4.134451e+00    7.093146e+03
  4.139684e+00    7.187748e+03
  4.144917e+00    7.290416e+03
  4.150150e+00    7.413364e+03
  4.155384e+00    7.532861e+03
  4.160617e+00    7.660326e+03
  4.165850e+00    7.778944e+03
  4.171083e+00    7.934227e+03
  4.176316e+00    8.088606e+03
  4.181549e+00    8.257015e+03
  4.186782e+00    8.430906e+03
  4.192016e+00    8.612828e+03
  4.197249e+00    8.771225e+03
  4.202482e+00    8.922532e+03
  4.207715e+00    9.058650e+03
  4.212948e+00    9.165150e+03
  4.218181e+00    9.238252e+03
  4.223415e+00    9.306055e+03
  4.228648e+00    9.345691e+03
  4.233881e+00    9.344677e+03
  4.239114e+00    9.283208e+03
  4.244347e+00    9.170591e+03
  4.249580e+00    9.045390e+03
  4.254814e+00    8.883003e+03
  4.260047e+00    8.711008e+03
  4.265280e+00    8.527250e+03
  4.270513e+00    8.336430e+03
  4.275746e+00    8.124762e+03
  4.280979e+00    7.920456e+03
  4.286212e+00    7.730327e+03
  4.291446e+00    7.550930e+03
  4.296679e+00    7.378682e+03
  4.301912e+00    7.238313e+03
  4.307145e+00    7.122790e+03
  4.312378e+00    7.018877e+03
  4.317611e+00    6.946937e+03
  4.322845e+00    6.872822e+03
  4.328078e+00    6.822048e+03
  4.333311e+00    6.785764e+03
  4.338544e+00    6.774930e+03
  4.343777e+00    6.779718e+03
  4.349010e+00    6.793051e+03
  4.354244e+00    6.813808e+03
  4.359477e+00    6.858511e+03
  4.364710e+00    6.921873e+03
  4.369943e+00    6.989397e+03
  4.375176e+00    7.064424e+03
  4.380409e+00    7.164561e+03
  4.385642e+00    7.303245e+03
  4.390876e+00    7.459799e+03
  4.396109e+00    7.636064e+03
  4.401342e+00    7.822124e+03
  4.406575e+00    8.009116e+03
  4.411808e+00    8.263703e+03
  4.417041e+00    8.552409e+03
  4.422275e+00    8.848834e+03
  4.427508e+00    9.166239e+03
  4.432741e+00    9.514020e+03
  4.437974e+00    9.866607e+03
  4.443207e+00    1.020867e+04
  4.448440e+00    1.056805e+04
  4.453674e+00    1.089911e+04
  4.458907e+00    1.119718e+04
  4.464140e+00    1.149617e+04
  4.469373e+00    1.177823e+04
