# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00383.dat
#        q_A^-1             I 
  1.805696e+00    9.803171e+03
  1.810929e+00    9.754764e+03
  1.816162e+00    9.688366e+03
  1.821395e+00    9.611101e+03
  1.826628e+00    9.566221e+03
  1.831861e+00    9.519688e+03
  1.837095e+00    9.432048e+03
  1.842328e+00    9.367662e+03
  1.847561e+00    9.299764e+03
  1.852794e+00    9.227431e+03
  1.858027e+00    9.137745e+03
  1.863260e+00    9.059040e+03
  1.868494e+00    9.019359e+03
  1.873727e+00    8.971217e+03
  1.878960e+00    8.945199e+03
  1.884193e+00    8.894425e+03
  1.889426e+00    8.825887e+03
  1.894659e+00    8.763905e+03
  1.899892e+00    8.712903e+03
  1.905126e+00    8.668396e+03
  1.910359e+00    8.641925e+03
  1.915592e+00    8.607456e+03
  1.920825e+00    8.566949e+03
  1.926058e+00    8.524771e+03
  1.931291e+00    8.483228e+03
  1.936525e+00    8.463434e+03
  1.941758e+00    8.408037e+03
  1.946991e+00    8.369513e+03
  1.952224e+00    8.327895e+03
  1.957457e+00    8.298949e+03
  1.962690e+00    8.268078e+03
  1.967924e+00    8.240951e+03
  1.973157e+00    8.211119e+03
  1.978390e+00    8.157427e+03
  1.983623e+00    8.119802e+03
  1.988856e+00    8.102835e+03
  1.994089e+00    8.077088e+03
  1.999322e+00    8.046478e+03
  2.004556e+00    8.017375e+03
  2.009789e+00    8.002241e+03
  2.015022e+00    7.992694e+03
  2.020255e+00    7.985098e+03
  2.025488e+00    7.960082e+03
  2.030721e+00    7.938312e+03
  2.035955e+00    7.928107e+03
  2.041188e+00    7.939195e+03
  2.046421e+00    7.938731e+03
  2.051654e+00    7.930275e+03
  2.056887e+00    7.926291e+03
  2.062120e+00    7.931791e+03
  2.067354e+00    7.948657e+03
  2.072587e+00    7.971668e+03
  2.077820e+00    8.006157e+03
  2.083053e+00    8.060617e+03
  2.088286e+00    8.126356e+03
  2.093519e+00    8.186361e+03
  2.098752e+00    8.262920e+03
  2.103986e+00    8.361487e+03
  2.109219e+00    8.446353e+03
  2.114452e+00    8.534448e+03
  2.119685e+00    8.658536e+03
  2.124918e+00    8.786445e+03
  2.130151e+00    8.916359e+03
  2.135385e+00    9.079015e+03
  2.140618e+00    9.249319e+03
  2.145851e+00    9.399415e+03
  2.151084e+00    9.566900e+03
  2.156317e+00    9.744414e+03
  2.161550e+00    9.880873e+03
  2.166784e+00    9.989234e+03
  2.172017e+00    1.009482e+04
  2.177250e+00    1.018158e+04
  2.182483e+00    1.023980e+04
  2.187716e+00    1.029596e+04
  2.192949e+00    1.030812e+04
  2.198182e+00    1.028721e+04
  2.203416e+00    1.021911e+04
  2.208649e+00    1.013223e+04
  2.213882e+00    1.003934e+04
  2.219115e+00    9.971324e+03
  2.224348e+00    9.875812e+03
  2.229581e+00    9.787507e+03
  2.234815e+00    9.700595e+03
  2.240048e+00    9.590366e+03
  2.245281e+00    9.491596e+03
  2.250514e+00    9.424890e+03
  2.255747e+00    9.371286e+03
  2.260980e+00    9.302088e+03
  2.266214e+00    9.241102e+03
  2.271447e+00    9.184058e+03
  2.276680e+00    9.116285e+03
  2.281913e+00    9.050917e+03
  2.287146e+00    8.989345e+03
  2.292379e+00    8.923073e+03
  2.297612e+00    8.828053e+03
  2.302846e+00    8.751451e+03
  2.308079e+00    8.662566e+03
  2.313312e+00    8.541093e+03
  2.318545e+00    8.434157e+03
  2.323778e+00    8.320886e+03
  2.329011e+00    8.215696e+03
  2.334245e+00    8.113453e+03
  2.339478e+00    8.027470e+03
  2.344711e+00    7.950007e+03
  2.349944e+00    7.858552e+03
  2.355177e+00    7.796532e+03
  2.360410e+00    7.746223e+03
  2.365644e+00    7.697518e+03
  2.370877e+00    7.664500e+03
  2.376110e+00    7.649688e+03
  2.381343e+00    7.654540e+03
  2.386576e+00    7.672847e+03
  2.391809e+00    7.692781e+03
  2.397042e+00    7.709787e+03
  2.402276e+00    7.727601e+03
  2.407509e+00    7.742335e+03
  2.412742e+00    7.771667e+03
  2.417975e+00    7.805530e+03
  2.423208e+00    7.850881e+03
  2.428441e+00    7.891181e+03
  2.433675e+00    7.970449e+03
  2.438908e+00    8.053828e+03
  2.444141e+00    8.129883e+03
  2.449374e+00    8.218254e+03
  2.454607e+00    8.365536e+03
  2.459840e+00    8.511948e+03
  2.465074e+00    8.659590e+03
  2.470307e+00    8.865930e+03
  2.475540e+00    9.102410e+03
  2.480773e+00    9.345192e+03
  2.486006e+00    9.645160e+03
  2.491239e+00    9.980012e+03
  2.496472e+00    1.030441e+04
  2.501706e+00    1.067276e+04
  2.506939e+00    1.117146e+04
  2.512172e+00    1.165265e+04
  2.517405e+00    1.210505e+04
  2.522638e+00    1.264547e+04
  2.527871e+00    1.315294e+04
  2.533105e+00    1.360324e+04
  2.538338e+00    1.410617e+04
  2.543571e+00    1.455387e+04
  2.548804e+00    1.489348e+04
  2.554037e+00    1.514293e+04
  2.559270e+00    1.533537e+04
  2.564504e+00    1.542719e+04
  2.569737e+00    1.543284e+04
  2.574970e+00    1.526587e+04
  2.580203e+00    1.502359e+04
  2.585436e+00    1.476088e+04
  2.590669e+00    1.440995e+04
  2.595902e+00    1.396298e+04
  2.601136e+00    1.355119e+04
  2.606369e+00    1.313249e+04
  2.611602e+00    1.260862e+04
  2.616835e+00    1.212382e+04
  2.622068e+00    1.170437e+04
  2.627301e+00    1.123513e+04
  2.632535e+00    1.078901e+04
  2.637768e+00    1.043952e+04
  2.643001e+00    1.007974e+04
  2.648234e+00    9.711424e+03
  2.653467e+00    9.438076e+03
  2.658700e+00    9.205849e+03
  2.663934e+00    8.965069e+03
  2.669167e+00    8.760964e+03
  2.674400e+00    8.614507e+03
  2.679633e+00    8.473356e+03
  2.684866e+00    8.344244e+03
  2.690099e+00    8.251003e+03
  2.695332e+00    8.177443e+03
  2.700566e+00    8.100750e+03
  2.705799e+00    8.041900e+03
  2.711032e+00    7.981875e+03
  2.716265e+00    7.920380e+03
  2.721498e+00    7.864762e+03
  2.726731e+00    7.825576e+03
  2.731965e+00    7.749100e+03
  2.737198e+00    7.654679e+03
  2.742431e+00    7.577169e+03
  2.747664e+00    7.492610e+03
  2.752897e+00    7.384455e+03
  2.758130e+00    7.274015e+03
  2.763364e+00    7.153286e+03
  2.768597e+00    7.011865e+03
  2.773830e+00    6.874891e+03
  2.779063e+00    6.754514e+03
  2.784296e+00    6.611888e+03
  2.789529e+00    6.457785e+03
  2.794762e+00    6.323047e+03
  2.799996e+00    6.192643e+03
  2.805229e+00    6.067088e+03
  2.810462e+00    5.963344e+03
  2.815695e+00    5.870616e+03
  2.820928e+00    5.775015e+03
  2.826161e+00    5.688458e+03
  2.831395e+00    5.618688e+03
  2.836628e+00    5.547795e+03
  2.841861e+00    5.480829e+03
  2.847094e+00    5.440745e+03
  2.852327e+00    5.403945e+03
  2.857560e+00    5.353311e+03
  2.862794e+00    5.310483e+03
  2.868027e+00    5.276669e+03
  2.873260e+00    5.239674e+03
  2.878493e+00    5.213530e+03
  2.883726e+00    5.193940e+03
  2.888959e+00    5.174022e+03
  2.894192e+00    5.147964e+03
  2.899426e+00    5.121166e+03
  2.904659e+00    5.102721e+03
  2.909892e+00    5.088377e+03
  2.915125e+00    5.081409e+03
  2.920358e+00    5.078490e+03
  2.925591e+00    5.073156e+03
  2.930825e+00    5.066012e+03
  2.936058e+00    5.056271e+03
  2.941291e+00    5.049770e+03
  2.946524e+00    5.041661e+03
  2.951757e+00    5.039345e+03
  2.956990e+00    5.042688e+03
  2.962224e+00    5.053791e+03
  2.967457e+00    5.063117e+03
  2.972690e+00    5.070203e+03
  2.977923e+00    5.085444e+03
  2.983156e+00    5.111102e+03
  2.988389e+00    5.138869e+03
  2.993622e+00    5.169942e+03
  2.998856e+00    5.206468e+03
  3.004089e+00    5.250551e+03
  3.009322e+00    5.323202e+03
  3.014555e+00    5.415922e+03
  3.019788e+00    5.505213e+03
  3.025021e+00    5.597846e+03
  3.030255e+00    5.702828e+03
  3.035488e+00    5.845160e+03
  3.040721e+00    6.003730e+03
  3.045954e+00    6.180995e+03
  3.051187e+00    6.407608e+03
  3.056420e+00    6.632504e+03
  3.061654e+00    6.853760e+03
  3.066887e+00    7.102517e+03
  3.072120e+00    7.390888e+03
  3.077353e+00    7.659165e+03
  3.082586e+00    7.917052e+03
  3.087819e+00    8.210958e+03
  3.093052e+00    8.465201e+03
  3.098286e+00    8.700669e+03
  3.103519e+00    8.949152e+03
  3.108752e+00    9.158591e+03
  3.113985e+00    9.311891e+03
  3.119218e+00    9.425658e+03
  3.124451e+00    9.512170e+03
  3.129685e+00    9.554811e+03
  3.134918e+00    9.564512e+03
  3.140151e+00    9.535732e+03
  3.145384e+00    9.468927e+03
  3.150617e+00    9.378168e+03
  3.155850e+00    9.246270e+03
  3.161084e+00    9.096336e+03
  3.166317e+00    8.954608e+03
  3.171550e+00    8.798398e+03
  3.176783e+00    8.605953e+03
  3.182016e+00    8.427146e+03
  3.187249e+00    8.250684e+03
  3.192482e+00    8.046016e+03
  3.197716e+00    7.871244e+03
  3.202949e+00    7.721765e+03
  3.208182e+00    7.559017e+03
  3.213415e+00    7.395974e+03
  3.218648e+00    7.236051e+03
  3.223881e+00    7.067113e+03
  3.229115e+00    6.888824e+03
  3.234348e+00    6.736122e+03
  3.239581e+00    6.586342e+03
  3.244814e+00    6.415510e+03
  3.250047e+00    6.267768e+03
  3.255280e+00    6.133654e+03
  3.260514e+00    5.973104e+03
  3.265747e+00    5.818613e+03
  3.270980e+00    5.684829e+03
  3.276213e+00    5.563539e+03
  3.281446e+00    5.434223e+03
  3.286679e+00    5.333868e+03
  3.291912e+00    5.247284e+03
  3.297146e+00    5.147707e+03
  3.302379e+00    5.068884e+03
  3.307612e+00    5.005629e+03
  3.312845e+00    4.938542e+03
  3.318078e+00    4.870118e+03
  3.323311e+00    4.822354e+03
  3.328545e+00    4.792490e+03
  3.333778e+00    4.757386e+03
  3.339011e+00    4.738562e+03
  3.344244e+00    4.715716e+03
  3.349477e+00    4.687773e+03
  3.354710e+00    4.661150e+03
  3.359944e+00    4.629192e+03
  3.365177e+00    4.613880e+03
  3.370410e+00    4.600290e+03
  3.375643e+00    4.593772e+03
  3.380876e+00    4.583862e+03
  3.386109e+00    4.588233e+03
  3.391342e+00    4.586257e+03
  3.396576e+00    4.582309e+03
  3.401809e+00    4.580347e+03
  3.407042e+00    4.578660e+03
  3.412275e+00    4.577528e+03
  3.417508e+00    4.573551e+03
  3.422741e+00    4.577215e+03
  3.427975e+00    4.589397e+03
  3.433208e+00    4.604650e+03
  3.438441e+00    4.617461e+03
  3.443674e+00    4.630966e+03
  3.448907e+00    4.645779e+03
  3.454140e+00    4.656248e+03
  3.459374e+00    4.664342e+03
  3.464607e+00    4.670875e+03
  3.469840e+00    4.681855e+03
  3.475073e+00    4.686803e+03
  3.480306e+00    4.691656e+03
  3.485539e+00    4.699854e+03
  3.490772e+00    4.703843e+03
  3.496006e+00    4.705812e+03
  3.501239e+00    4.703402e+03
  3.506472e+00    4.697534e+03
  3.511705e+00    4.691774e+03
  3.516938e+00    4.679970e+03
  3.522171e+00    4.668747e+03
  3.527405e+00    4.651271e+03
  3.532638e+00    4.637089e+03
  3.537871e+00    4.620338e+03
  3.543104e+00    4.608015e+03
  3.548337e+00    4.594925e+03
  3.553570e+00    4.584968e+03
  3.558804e+00    4.573845e+03
  3.564037e+00    4.561541e+03
  3.569270e+00    4.559394e+03
  3.574503e+00    4.555815e+03
  3.579736e+00    4.558292e+03
  3.584969e+00    4.554099e+03
  3.590202e+00    4.536740e+03
  3.595436e+00    4.509322e+03
  3.600669e+00    4.502009e+03
  3.605902e+00    4.504025e+03
  3.611135e+00    4.525706e+03
  3.616368e+00    4.538379e+03
  3.621601e+00    4.544305e+03
  3.626835e+00    4.556918e+03
  3.632068e+00    4.570820e+03
  3.637301e+00    4.583397e+03
  3.642534e+00    4.584453e+03
  3.647767e+00    4.588062e+03
  3.653000e+00    4.599435e+03
  3.658234e+00    4.608440e+03
  3.663467e+00    4.615037e+03
  3.668700e+00    4.621986e+03
  3.673933e+00    4.636438e+03
  3.679166e+00    4.658637e+03
  3.684399e+00    4.679245e+03
  3.689632e+00    4.703210e+03
  3.694866e+00    4.727411e+03
  3.700099e+00    4.758269e+03
  3.705332e+00    4.785486e+03
  3.710565e+00    4.816084e+03
  3.715798e+00    4.856548e+03
  3.721031e+00    4.884069e+03
  3.726265e+00    4.919771e+03
  3.731498e+00    4.955876e+03
  3.736731e+00    5.004362e+03
  3.741964e+00    5.058844e+03
  3.747197e+00    5.105892e+03
  3.752430e+00    5.150096e+03
  3.757664e+00    5.188622e+03
  3.762897e+00    5.231910e+03
  3.768130e+00    5.278097e+03
  3.773363e+00    5.322020e+03
  3.778596e+00    5.356324e+03
  3.783829e+00    5.392180e+03
  3.789062e+00    5.414335e+03
  3.794296e+00    5.431029e+03
  3.799529e+00    5.427623e+03
  3.804762e+00    5.431789e+03
  3.809995e+00    5.427321e+03
  3.815228e+00    5.428051e+03
  3.820461e+00    5.413630e+03
  3.825695e+00    5.397355e+03
  3.830928e+00    5.375818e+03
  3.836161e+00    5.358417e+03
  3.841394e+00    5.350944e+03
  3.846627e+00    5.339253e+03
  3.851860e+00    5.328304e+03
  3.857094e+00    5.315618e+03
  3.862327e+00    5.306999e+03
  3.867560e+00    5.306544e+03
  3.872793e+00    5.310184e+03
  3.878026e+00    5.317507e+03
  3.883259e+00    5.325124e+03
  3.888492e+00    5.345301e+03
  3.893726e+00    5.364443e+03
  3.898959e+00    5.395847e+03
  3.904192e+00    5.429282e+03
  3.909425e+00    5.480789e+03
  3.914658e+00    5.536335e+03
  3.919891e+00    5.591575e+03
  3.925125e+00    5.650765e+03
  3.930358e+00    5.718143e+03
  3.935591e+00    5.807903e+03
  3.940824e+00    5.905215e+03
  3.946057e+00    6.009395e+03
  3.951290e+00    6.129217e+03
  3.956524e+00    6.247188e+03
  3.961757e+00    6.378540e+03
  3.966990e+00    6.506978e+03
  3.972223e+00    6.635607e+03
  3.977456e+00    6.796366e+03
  3.982689e+00    6.952155e+03
  3.987922e+00    7.099312e+03
  3.993156e+00    7.243243e+03
  3.998389e+00    7.374439e+03
  4.003622e+00    7.488443e+03
  4.008855e+00    7.587555e+03
  4.014088e+00    7.684068e+03
  4.019321e+00    7.770373e+03
  4.024555e+00    7.824577e+03
  4.029788e+00    7.860220e+03
  4.035021e+00    7.868451e+03
  4.040254e+00    7.856834e+03
  4.045487e+00    7.826349e+03
  4.050720e+00    7.784746e+03
  4.055954e+00    7.730797e+03
  4.061187e+00    7.667563e+03
  4.066420e+00    7.591471e+03
  4.071653e+00    7.497123e+03
  4.076886e+00    7.413224e+03
  4.082119e+00    7.327331e+03
  4.087352e+00    7.247812e+03
  4.092586e+00    7.159731e+03
  4.097819e+00    7.060582e+03
  4.103052e+00    6.962818e+03
  4.108285e+00    6.887554e+03
  4.113518e+00    6.824020e+03
  4.118751e+00    6.767206e+03
  4.123985e+00    6.706911e+03
  4.129218e+00    6.638787e+03
  4.134451e+00    6.565611e+03
  4.139684e+00    6.507734e+03
  4.144917e+00    6.466222e+03
  4.150150e+00    6.436018e+03
  4.155384e+00    6.400372e+03
  4.160617e+00    6.364277e+03
  4.165850e+00    6.320370e+03
  4.171083e+00    6.287255e+03
  4.176316e+00    6.245071e+03
  4.181549e+00    6.221428e+03
  4.186782e+00    6.193358e+03
  4.192016e+00    6.170949e+03
  4.197249e+00    6.147617e+03
  4.202482e+00    6.127414e+03
  4.207715e+00    6.111303e+03
  4.212948e+00    6.097160e+03
  4.218181e+00    6.084835e+03
  4.223415e+00    6.085304e+03
  4.228648e+00    6.086228e+03
  4.233881e+00    6.091794e+03
  4.239114e+00    6.094680e+03
  4.244347e+00    6.097031e+03
  4.249580e+00    6.104982e+03
  4.254814e+00    6.118885e+03
  4.260047e+00    6.151257e+03
  4.265280e+00    6.196680e+03
  4.270513e+00    6.244905e+03
  4.275746e+00    6.296956e+03
  4.280979e+00    6.367673e+03
  4.286212e+00    6.448584e+03
  4.291446e+00    6.553826e+03
  4.296679e+00    6.668755e+03
  4.301912e+00    6.797748e+03
  4.307145e+00    6.973558e+03
  4.312378e+00    7.164616e+03
  4.317611e+00    7.368657e+03
  4.322845e+00    7.576665e+03
  4.328078e+00    7.821245e+03
  4.333311e+00    8.076263e+03
  4.338544e+00    8.341746e+03
  4.343777e+00    8.639566e+03
  4.349010e+00    8.941239e+03
  4.354244e+00    9.211714e+03
  4.359477e+00    9.502458e+03
  4.364710e+00    9.797500e+03
  4.369943e+00    1.004243e+04
  4.375176e+00    1.025095e+04
  4.380409e+00    1.044071e+04
  4.385642e+00    1.063343e+04
  4.390876e+00    1.079978e+04
  4.396109e+00    1.094239e+04
  4.401342e+00    1.104212e+04
  4.406575e+00    1.110233e+04
  4.411808e+00    1.119777e+04
  4.417041e+00    1.129738e+04
  4.422275e+00    1.140415e+04
  4.427508e+00    1.150804e+04
  4.432741e+00    1.162362e+04
  4.437974e+00    1.175578e+04
  4.443207e+00    1.188990e+04
  4.448440e+00    1.203357e+04
  4.453674e+00    1.215368e+04
  4.458907e+00    1.227213e+04
  4.464140e+00    1.238840e+04
  4.469373e+00    1.250675e+04
