# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00866.dat
#        q_A^-1             I 
  9.631572e-01    8.302902e+03
  9.683903e-01    8.308251e+03
  9.736235e-01    8.354346e+03
  9.788567e-01    8.383586e+03
  9.840898e-01    8.407008e+03
  9.893230e-01    8.452408e+03
  9.945561e-01    8.491622e+03
  9.997893e-01    8.510290e+03
  1.005022e+00    8.517263e+03
  1.010256e+00    8.528695e+03
  1.015489e+00    8.550755e+03
  1.020722e+00    8.581967e+03
  1.025955e+00    8.624145e+03
  1.031188e+00    8.671655e+03
  1.036421e+00    8.713727e+03
  1.041655e+00    8.757479e+03
  1.046888e+00    8.802062e+03
  1.052121e+00    8.843608e+03
  1.057354e+00    8.876179e+03
  1.062587e+00    8.917848e+03
  1.067820e+00    8.952508e+03
  1.073053e+00    8.983687e+03
  1.078287e+00    9.008578e+03
  1.083520e+00    9.036207e+03
  1.088753e+00    9.073257e+03
  1.093986e+00    9.140037e+03
  1.099219e+00    9.221149e+03
  1.104452e+00    9.286312e+03
  1.109686e+00    9.354415e+03
  1.114919e+00    9.415824e+03
  1.120152e+00    9.483645e+03
  1.125385e+00    9.526762e+03
  1.130618e+00    9.568434e+03
  1.135851e+00    9.618065e+03
  1.141085e+00    9.670667e+03
  1.146318e+00    9.740908e+03
  1.151551e+00    9.828256e+03
  1.156784e+00    9.866872e+03
  1.162017e+00    9.918927e+03
  1.167250e+00    9.986745e+03
  1.172483e+00    1.004900e+04
  1.177717e+00    1.011829e+04
  1.182950e+00    1.018458e+04
  1.188183e+00    1.027012e+04
  1.193416e+00    1.036936e+04
  1.198649e+00    1.043227e+04
  1.203882e+00    1.050621e+04
  1.209116e+00    1.053425e+04
  1.214349e+00    1.058128e+04
  1.219582e+00    1.066314e+04
  1.224815e+00    1.073881e+04
  1.230048e+00    1.081564e+04
  1.235281e+00    1.087734e+04
  1.240515e+00    1.095922e+04
  1.245748e+00    1.103722e+04
  1.250981e+00    1.113158e+04
  1.256214e+00    1.124298e+04
  1.261447e+00    1.131758e+04
  1.266680e+00    1.137915e+04
  1.271913e+00    1.147214e+04
  1.277147e+00    1.158101e+04
  1.282380e+00    1.167291e+04
  1.287613e+00    1.177428e+04
  1.292846e+00    1.190262e+04
  1.298079e+00    1.200476e+04
  1.303312e+00    1.209516e+04
  1.308546e+00    1.219564e+04
  1.313779e+00    1.225567e+04
  1.319012e+00    1.233481e+04
  1.324245e+00    1.242032e+04
  1.329478e+00    1.254962e+04
  1.334711e+00    1.266745e+04
  1.339945e+00    1.278521e+04
  1.345178e+00    1.289338e+04
  1.350411e+00    1.298156e+04
  1.355644e+00    1.307452e+04
  1.360877e+00    1.321243e+04
  1.366110e+00    1.330393e+04
  1.371343e+00    1.336455e+04
  1.376577e+00    1.342624e+04
  1.381810e+00    1.350171e+04
  1.387043e+00    1.358842e+04
  1.392276e+00    1.364340e+04
  1.397509e+00    1.373096e+04
  1.402742e+00    1.379050e+04
  1.407976e+00    1.384387e+04
  1.413209e+00    1.392180e+04
  1.418442e+00    1.394678e+04
  1.423675e+00    1.397575e+04
  1.428908e+00    1.399545e+04
  1.434141e+00    1.400478e+04
  1.439375e+00    1.404269e+04
  1.444608e+00    1.407434e+04
  1.449841e+00    1.411951e+04
  1.455074e+00    1.413883e+04
  1.460307e+00    1.413001e+04
  1.465540e+00    1.413985e+04
  1.470774e+00    1.413017e+04
  1.476007e+00    1.414085e+04
  1.481240e+00    1.415582e+04
  1.486473e+00    1.417745e+04
  1.491706e+00    1.421158e+04
  1.496939e+00    1.422271e+04
  1.502172e+00    1.421615e+04
  1.507406e+00    1.417755e+04
  1.512639e+00    1.414770e+04
  1.517872e+00    1.412278e+04
  1.523105e+00    1.407299e+04
  1.528338e+00    1.403236e+04
  1.533571e+00    1.400732e+04
  1.538805e+00    1.396925e+04
  1.544038e+00    1.393159e+04
  1.549271e+00    1.387285e+04
  1.554504e+00    1.378614e+04
  1.559737e+00    1.371692e+04
  1.564970e+00    1.366279e+04
  1.570204e+00    1.361321e+04
  1.575437e+00    1.353069e+04
  1.580670e+00    1.346224e+04
  1.585903e+00    1.338572e+04
  1.591136e+00    1.332535e+04
  1.596369e+00    1.326555e+04
  1.601602e+00    1.318158e+04
  1.606836e+00    1.310634e+04
  1.612069e+00    1.300878e+04
  1.617302e+00    1.292761e+04
  1.622535e+00    1.285921e+04
  1.627768e+00    1.279414e+04
  1.633001e+00    1.276014e+04
  1.638235e+00    1.270069e+04
  1.643468e+00    1.260951e+04
  1.648701e+00    1.247840e+04
  1.653934e+00    1.236850e+04
  1.659167e+00    1.223731e+04
  1.664400e+00    1.213362e+04
  1.669634e+00    1.206033e+04
  1.674867e+00    1.198873e+04
  1.680100e+00    1.189369e+04
  1.685333e+00    1.181295e+04
  1.690566e+00    1.174494e+04
  1.695799e+00    1.164320e+04
  1.701032e+00    1.151790e+04
  1.706266e+00    1.140270e+04
  1.711499e+00    1.129063e+04
  1.716732e+00    1.118755e+04
  1.721965e+00    1.113520e+04
  1.727198e+00    1.106438e+04
  1.732431e+00    1.097322e+04
  1.737665e+00    1.089212e+04
  1.742898e+00    1.083291e+04
  1.748131e+00    1.072053e+04
  1.753364e+00    1.063424e+04
  1.758597e+00    1.055049e+04
  1.763830e+00    1.049083e+04
  1.769064e+00    1.042685e+04
  1.774297e+00    1.034601e+04
  1.779530e+00    1.026039e+04
  1.784763e+00    1.014359e+04
  1.789996e+00    1.003035e+04
  1.795229e+00    9.964239e+03
  1.800462e+00    9.887430e+03
  1.805696e+00    9.822288e+03
  1.810929e+00    9.775862e+03
  1.816162e+00    9.708589e+03
  1.821395e+00    9.641604e+03
  1.826628e+00    9.596566e+03
  1.831861e+00    9.552812e+03
  1.837095e+00    9.469699e+03
  1.842328e+00    9.402774e+03
  1.847561e+00    9.337250e+03
  1.852794e+00    9.263542e+03
  1.858027e+00    9.171350e+03
  1.863260e+00    9.088812e+03
  1.868494e+00    9.038511e+03
  1.873727e+00    8.985201e+03
  1.878960e+00    8.964447e+03
  1.884193e+00    8.919794e+03
  1.889426e+00    8.860723e+03
  1.894659e+00    8.801330e+03
  1.899892e+00    8.745942e+03
  1.905126e+00    8.697498e+03
  1.910359e+00    8.662633e+03
  1.915592e+00    8.632354e+03
  1.920825e+00    8.588493e+03
  1.926058e+00    8.541484e+03
  1.931291e+00    8.496582e+03
  1.936525e+00    8.476982e+03
  1.941758e+00    8.430403e+03
  1.946991e+00    8.394646e+03
  1.952224e+00    8.350116e+03
  1.957457e+00    8.318535e+03
  1.962690e+00    8.278631e+03
  1.967924e+00    8.252101e+03
  1.973157e+00    8.222124e+03
  1.978390e+00    8.167148e+03
  1.983623e+00    8.127014e+03
  1.988856e+00    8.102340e+03
  1.994089e+00    8.073508e+03
  1.999322e+00    8.041095e+03
  2.004556e+00    8.007023e+03
  2.009789e+00    7.987002e+03
  2.015022e+00    7.965790e+03
  2.020255e+00    7.955953e+03
  2.025488e+00    7.936698e+03
  2.030721e+00    7.911246e+03
  2.035955e+00    7.886319e+03
  2.041188e+00    7.876159e+03
  2.046421e+00    7.863674e+03
  2.051654e+00    7.839268e+03
  2.056887e+00    7.823074e+03
  2.062120e+00    7.809625e+03
  2.067354e+00    7.796821e+03
  2.072587e+00    7.792353e+03
  2.077820e+00    7.790183e+03
  2.083053e+00    7.795636e+03
  2.088286e+00    7.810907e+03
  2.093519e+00    7.822555e+03
  2.098752e+00    7.835412e+03
  2.103986e+00    7.848411e+03
  2.109219e+00    7.860830e+03
  2.114452e+00    7.870285e+03
  2.119685e+00    7.892046e+03
  2.124918e+00    7.915831e+03
  2.130151e+00    7.947722e+03
  2.135385e+00    7.979038e+03
  2.140618e+00    8.011319e+03
  2.145851e+00    8.039368e+03
  2.151084e+00    8.079029e+03
  2.156317e+00    8.120422e+03
  2.161550e+00    8.155709e+03
  2.166784e+00    8.191376e+03
  2.172017e+00    8.221594e+03
  2.177250e+00    8.252900e+03
  2.182483e+00    8.272225e+03
  2.187716e+00    8.305567e+03
  2.192949e+00    8.331109e+03
  2.198182e+00    8.345558e+03
  2.203416e+00    8.347468e+03
  2.208649e+00    8.355536e+03
  2.213882e+00    8.360141e+03
  2.219115e+00    8.383552e+03
  2.224348e+00    8.412082e+03
  2.229581e+00    8.445616e+03
  2.234815e+00    8.474100e+03
  2.240048e+00    8.501218e+03
  2.245281e+00    8.547894e+03
  2.250514e+00    8.596325e+03
  2.255747e+00    8.648443e+03
  2.260980e+00    8.695254e+03
  2.266214e+00    8.727171e+03
  2.271447e+00    8.751350e+03
  2.276680e+00    8.767798e+03
  2.281913e+00    8.781392e+03
  2.287146e+00    8.771722e+03
  2.292379e+00    8.758113e+03
  2.297612e+00    8.718995e+03
  2.302846e+00    8.683132e+03
  2.308079e+00    8.628733e+03
  2.313312e+00    8.537216e+03
  2.318545e+00    8.450269e+03
  2.323778e+00    8.350017e+03
  2.329011e+00    8.258870e+03
  2.334245e+00    8.174818e+03
  2.339478e+00    8.110694e+03
  2.344711e+00    8.049973e+03
  2.349944e+00    7.976576e+03
  2.355177e+00    7.919681e+03
  2.360410e+00    7.871459e+03
  2.365644e+00    7.823547e+03
  2.370877e+00    7.788566e+03
  2.376110e+00    7.776690e+03
  2.381343e+00    7.784344e+03
  2.386576e+00    7.799045e+03
  2.391809e+00    7.813926e+03
  2.397042e+00    7.825233e+03
  2.402276e+00    7.835990e+03
  2.407509e+00    7.845165e+03
  2.412742e+00    7.856727e+03
  2.417975e+00    7.865386e+03
  2.423208e+00    7.886143e+03
  2.428441e+00    7.903480e+03
  2.433675e+00    7.952975e+03
  2.438908e+00    7.986714e+03
  2.444141e+00    8.006908e+03
  2.449374e+00    8.033974e+03
  2.454607e+00    8.090565e+03
  2.459840e+00    8.147573e+03
  2.465074e+00    8.194739e+03
  2.470307e+00    8.266099e+03
  2.475540e+00    8.357590e+03
  2.480773e+00    8.445056e+03
  2.486006e+00    8.526096e+03
  2.491239e+00    8.602753e+03
  2.496472e+00    8.679820e+03
  2.501706e+00    8.774284e+03
  2.506939e+00    8.905024e+03
  2.512172e+00    9.023544e+03
  2.517405e+00    9.128668e+03
  2.522638e+00    9.249946e+03
  2.527871e+00    9.354739e+03
  2.533105e+00    9.447307e+03
  2.538338e+00    9.561697e+03
  2.543571e+00    9.668693e+03
  2.548804e+00    9.753252e+03
  2.554037e+00    9.822205e+03
  2.559270e+00    9.895938e+03
  2.564504e+00    9.949789e+03
  2.569737e+00    9.980970e+03
  2.574970e+00    9.967694e+03
  2.580203e+00    9.929044e+03
  2.585436e+00    9.878817e+03
  2.590669e+00    9.813765e+03
  2.595902e+00    9.724222e+03
  2.601136e+00    9.636535e+03
  2.606369e+00    9.534531e+03
  2.611602e+00    9.395771e+03
  2.616835e+00    9.256966e+03
  2.622068e+00    9.127854e+03
  2.627301e+00    8.972269e+03
  2.632535e+00    8.818148e+03
  2.637768e+00    8.691511e+03
  2.643001e+00    8.543153e+03
  2.648234e+00    8.389469e+03
  2.653467e+00    8.272992e+03
  2.658700e+00    8.169137e+03
  2.663934e+00    8.062025e+03
  2.669167e+00    7.968324e+03
  2.674400e+00    7.916783e+03
  2.679633e+00    7.872061e+03
  2.684866e+00    7.834292e+03
  2.690099e+00    7.809885e+03
  2.695332e+00    7.804184e+03
  2.700566e+00    7.818897e+03
  2.705799e+00    7.833363e+03
  2.711032e+00    7.831259e+03
  2.716265e+00    7.824103e+03
  2.721498e+00    7.815595e+03
  2.726731e+00    7.817536e+03
  2.731965e+00    7.800895e+03
  2.737198e+00    7.765640e+03
  2.742431e+00    7.733055e+03
  2.747664e+00    7.685877e+03
  2.752897e+00    7.610000e+03
  2.758130e+00    7.526441e+03
  2.763364e+00    7.431622e+03
  2.768597e+00    7.316945e+03
  2.773830e+00    7.202049e+03
  2.779063e+00    7.102798e+03
  2.784296e+00    6.981004e+03
  2.789529e+00    6.849285e+03
  2.794762e+00    6.734710e+03
  2.799996e+00    6.625334e+03
  2.805229e+00    6.529456e+03
  2.810462e+00    6.446686e+03
  2.815695e+00    6.372619e+03
  2.820928e+00    6.302491e+03
  2.826161e+00    6.243823e+03
  2.831395e+00    6.205734e+03
  2.836628e+00    6.168319e+03
  2.841861e+00    6.137940e+03
  2.847094e+00    6.128019e+03
  2.852327e+00    6.127110e+03
  2.857560e+00    6.121771e+03
  2.862794e+00    6.115322e+03
  2.868027e+00    6.118776e+03
  2.873260e+00    6.132780e+03
  2.878493e+00    6.171948e+03
  2.883726e+00    6.210381e+03
  2.888959e+00    6.255148e+03
  2.894192e+00    6.287334e+03
  2.899426e+00    6.319741e+03
  2.904659e+00    6.376481e+03
  2.909892e+00    6.461681e+03
  2.915125e+00    6.544707e+03
  2.920358e+00    6.630843e+03
  2.925591e+00    6.726704e+03
  2.930825e+00    6.833306e+03
  2.936058e+00    6.933969e+03
  2.941291e+00    7.064434e+03
  2.946524e+00    7.209505e+03
  2.951757e+00    7.346178e+03
  2.956990e+00    7.498088e+03
  2.962224e+00    7.681992e+03
  2.967457e+00    7.868536e+03
  2.972690e+00    8.047347e+03
  2.977923e+00    8.253589e+03
  2.983156e+00    8.463559e+03
  2.988389e+00    8.652045e+03
  2.993622e+00    8.858223e+03
  2.998856e+00    9.071551e+03
  3.004089e+00    9.260808e+03
  3.009322e+00    9.473489e+03
  3.014555e+00    9.702658e+03
  3.019788e+00    9.890885e+03
  3.025021e+00    1.003905e+04
  3.030255e+00    1.014459e+04
  3.035488e+00    1.026518e+04
  3.040721e+00    1.035814e+04
  3.045954e+00    1.042993e+04
  3.051187e+00    1.049879e+04
  3.056420e+00    1.052901e+04
  3.061654e+00    1.054381e+04
  3.066887e+00    1.053242e+04
  3.072120e+00    1.052503e+04
  3.077353e+00    1.051673e+04
  3.082586e+00    1.049535e+04
  3.087819e+00    1.047836e+04
  3.093052e+00    1.045170e+04
  3.098286e+00    1.043387e+04
  3.103519e+00    1.041643e+04
  3.108752e+00    1.040145e+04
  3.113985e+00    1.038842e+04
  3.119218e+00    1.035352e+04
  3.124451e+00    1.030548e+04
  3.129685e+00    1.025010e+04
  3.134918e+00    1.018165e+04
  3.140151e+00    1.008415e+04
  3.145384e+00    9.979037e+03
  3.150617e+00    9.871014e+03
  3.155850e+00    9.734508e+03
  3.161084e+00    9.587178e+03
  3.166317e+00    9.454035e+03
  3.171550e+00    9.315990e+03
  3.176783e+00    9.140387e+03
  3.182016e+00    8.983562e+03
  3.187249e+00    8.810931e+03
  3.192482e+00    8.608846e+03
  3.197716e+00    8.435204e+03
  3.202949e+00    8.294034e+03
  3.208182e+00    8.142804e+03
  3.213415e+00    7.982806e+03
  3.218648e+00    7.817560e+03
  3.223881e+00    7.635846e+03
  3.229115e+00    7.447503e+03
  3.234348e+00    7.286943e+03
  3.239581e+00    7.133831e+03
  3.244814e+00    6.961030e+03
  3.250047e+00    6.813320e+03
  3.255280e+00    6.676371e+03
  3.260514e+00    6.508020e+03
  3.265747e+00    6.346704e+03
  3.270980e+00    6.211336e+03
  3.276213e+00    6.084091e+03
  3.281446e+00    5.948893e+03
  3.286679e+00    5.843924e+03
  3.291912e+00    5.761911e+03
  3.297146e+00    5.665518e+03
  3.302379e+00    5.581494e+03
  3.307612e+00    5.511541e+03
  3.312845e+00    5.447220e+03
  3.318078e+00    5.384559e+03
  3.323311e+00    5.335721e+03
  3.328545e+00    5.303906e+03
  3.333778e+00    5.267824e+03
  3.339011e+00    5.252063e+03
  3.344244e+00    5.231741e+03
  3.349477e+00    5.207841e+03
  3.354710e+00    5.188724e+03
  3.359944e+00    5.169037e+03
  3.365177e+00    5.167399e+03
  3.370410e+00    5.161790e+03
  3.375643e+00    5.169969e+03
  3.380876e+00    5.174817e+03
  3.386109e+00    5.192784e+03
  3.391342e+00    5.205036e+03
  3.396576e+00    5.217807e+03
  3.401809e+00    5.243938e+03
  3.407042e+00    5.260244e+03
  3.412275e+00    5.286966e+03
  3.417508e+00    5.308953e+03
  3.422741e+00    5.348455e+03
  3.427975e+00    5.396159e+03
  3.433208e+00    5.449282e+03
  3.438441e+00    5.500244e+03
  3.443674e+00    5.552690e+03
  3.448907e+00    5.611036e+03
  3.454140e+00    5.674908e+03
  3.459374e+00    5.727120e+03
  3.464607e+00    5.780512e+03
  3.469840e+00    5.833475e+03
  3.475073e+00    5.875019e+03
  3.480306e+00    5.915646e+03
  3.485539e+00    5.958738e+03
  3.490772e+00    5.992698e+03
  3.496006e+00    6.011069e+03
  3.501239e+00    6.013582e+03
  3.506472e+00    6.009376e+03
  3.511705e+00    5.999172e+03
  3.516938e+00    5.979163e+03
  3.522171e+00    5.955185e+03
  3.527405e+00    5.913328e+03
  3.532638e+00    5.862421e+03
  3.537871e+00    5.800654e+03
  3.543104e+00    5.734128e+03
  3.548337e+00    5.671484e+03
  3.553570e+00    5.609685e+03
  3.558804e+00    5.538790e+03
  3.564037e+00    5.472294e+03
  3.569270e+00    5.412111e+03
  3.574503e+00    5.354973e+03
  3.579736e+00    5.301747e+03
  3.584969e+00    5.240817e+03
  3.590202e+00    5.168724e+03
  3.595436e+00    5.084168e+03
  3.600669e+00    5.028719e+03
  3.605902e+00    4.982155e+03
  3.611135e+00    4.969066e+03
  3.616368e+00    4.948394e+03
  3.621601e+00    4.921722e+03
  3.626835e+00    4.899642e+03
  3.632068e+00    4.881845e+03
  3.637301e+00    4.862158e+03
  3.642534e+00    4.837270e+03
  3.647767e+00    4.814338e+03
  3.653000e+00    4.803282e+03
  3.658234e+00    4.791584e+03
  3.663467e+00    4.776486e+03
  3.668700e+00    4.767366e+03
  3.673933e+00    4.760731e+03
  3.679166e+00    4.761863e+03
  3.684399e+00    4.756969e+03
  3.689632e+00    4.751820e+03
  3.694866e+00    4.749945e+03
  3.700099e+00    4.749211e+03
  3.705332e+00    4.745606e+03
  3.710565e+00    4.741143e+03
  3.715798e+00    4.745496e+03
  3.721031e+00    4.739586e+03
  3.726265e+00    4.737602e+03
  3.731498e+00    4.735982e+03
  3.736731e+00    4.738194e+03
  3.741964e+00    4.748765e+03
  3.747197e+00    4.754329e+03
  3.752430e+00    4.760606e+03
  3.757664e+00    4.760966e+03
  3.762897e+00    4.765276e+03
  3.768130e+00    4.776351e+03
  3.773363e+00    4.787969e+03
  3.778596e+00    4.796882e+03
  3.783829e+00    4.815279e+03
  3.789062e+00    4.824742e+03
  3.794296e+00    4.833122e+03
  3.799529e+00    4.830036e+03
  3.804762e+00    4.835463e+03
  3.809995e+00    4.842791e+03
  3.815228e+00    4.854667e+03
  3.820461e+00    4.865846e+03
  3.825695e+00    4.877152e+03
  3.830928e+00    4.890193e+03
  3.836161e+00    4.904131e+03
  3.841394e+00    4.923302e+03
  3.846627e+00    4.937210e+03
  3.851860e+00    4.947609e+03
  3.857094e+00    4.959117e+03
  3.862327e+00    4.970509e+03
  3.867560e+00    4.984265e+03
  3.872793e+00    4.994363e+03
  3.878026e+00    5.004821e+03
  3.883259e+00    5.020988e+03
  3.888492e+00    5.040554e+03
  3.893726e+00    5.051775e+03
  3.898959e+00    5.063614e+03
  3.904192e+00    5.070266e+03
  3.909425e+00    5.089600e+03
  3.914658e+00    5.108515e+03
  3.919891e+00    5.128438e+03
  3.925125e+00    5.139274e+03
  3.930358e+00    5.146161e+03
  3.935591e+00    5.164870e+03
  3.940824e+00    5.189411e+03
  3.946057e+00    5.215953e+03
  3.951290e+00    5.241416e+03
  3.956524e+00    5.258956e+03
  3.961757e+00    5.278361e+03
  3.966990e+00    5.299340e+03
  3.972223e+00    5.323057e+03
  3.977456e+00    5.359033e+03
  3.982689e+00    5.392409e+03
  3.987922e+00    5.424859e+03
  3.993156e+00    5.469789e+03
  3.998389e+00    5.514387e+03
  4.003622e+00    5.557558e+03
  4.008855e+00    5.597940e+03
  4.014088e+00    5.653582e+03
  4.019321e+00    5.714763e+03
  4.024555e+00    5.764453e+03
  4.029788e+00    5.813218e+03
  4.035021e+00    5.860684e+03
  4.040254e+00    5.914244e+03
  4.045487e+00    5.971170e+03
  4.050720e+00    6.028071e+03
  4.055954e+00    6.079845e+03
  4.061187e+00    6.128049e+03
  4.066420e+00    6.171916e+03
  4.071653e+00    6.211484e+03
  4.076886e+00    6.247711e+03
  4.082119e+00    6.296290e+03
  4.087352e+00    6.344342e+03
  4.092586e+00    6.383616e+03
  4.097819e+00    6.409036e+03
  4.103052e+00    6.426801e+03
  4.108285e+00    6.456240e+03
  4.113518e+00    6.488205e+03
  4.118751e+00    6.524197e+03
  4.123985e+00    6.553230e+03
  4.129218e+00    6.570273e+03
  4.134451e+00    6.588730e+03
  4.139684e+00    6.614083e+03
  4.144917e+00    6.647153e+03
  4.150150e+00    6.690729e+03
  4.155384e+00    6.727893e+03
  4.160617e+00    6.763477e+03
  4.165850e+00    6.790733e+03
  4.171083e+00    6.832538e+03
  4.176316e+00    6.863735e+03
  4.181549e+00    6.906887e+03
  4.186782e+00    6.948825e+03
  4.192016e+00    6.997906e+03
  4.197249e+00    7.038957e+03
  4.202482e+00    7.079577e+03
  4.207715e+00    7.117526e+03
  4.212948e+00    7.151070e+03
  4.218181e+00    7.175592e+03
  4.223415e+00    7.203973e+03
  4.228648e+00    7.225662e+03
  4.233881e+00    7.237119e+03
  4.239114e+00    7.226445e+03
  4.244347e+00    7.197384e+03
  4.249580e+00    7.168083e+03
  4.254814e+00    7.130431e+03
  4.260047e+00    7.093633e+03
  4.265280e+00    7.057617e+03
  4.270513e+00    7.011945e+03
  4.275746e+00    6.956250e+03
  4.280979e+00    6.906175e+03
  4.286212e+00    6.860487e+03
  4.291446e+00    6.819529e+03
  4.296679e+00    6.777444e+03
  4.301912e+00    6.745509e+03
  4.307145e+00    6.736787e+03
  4.312378e+00    6.726601e+03
  4.317611e+00    6.725866e+03
  4.322845e+00    6.711609e+03
  4.328078e+00    6.712740e+03
  4.333311e+00    6.716698e+03
  4.338544e+00    6.736583e+03
  4.343777e+00    6.770543e+03
  4.349010e+00    6.813405e+03
  4.354244e+00    6.859011e+03
  4.359477e+00    6.924111e+03
  4.364710e+00    7.006487e+03
  4.369943e+00    7.086975e+03
  4.375176e+00    7.177882e+03
  4.380409e+00    7.290745e+03
  4.385642e+00    7.438923e+03
  4.390876e+00    7.600337e+03
  4.396109e+00    7.789355e+03
  4.401342e+00    7.985297e+03
  4.406575e+00    8.177703e+03
  4.411808e+00    8.437386e+03
  4.417041e+00    8.735079e+03
  4.422275e+00    9.040334e+03
  4.427508e+00    9.358809e+03
  4.432741e+00    9.703250e+03
  4.437974e+00    1.005632e+04
  4.443207e+00    1.039824e+04
  4.448440e+00    1.075519e+04
  4.453674e+00    1.107491e+04
  4.458907e+00    1.136219e+04
  4.464140e+00    1.164199e+04
  4.469373e+00    1.189944e+04
