# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00448.dat
#        q_A^-1             I 
  6.753335e-01    7.639692e+03
  6.805666e-01    7.642390e+03
  6.857998e-01    7.644601e+03
  6.910330e-01    7.665605e+03
  6.962661e-01    7.675894e+03
  7.014993e-01    7.676725e+03
  7.067324e-01    7.676042e+03
  7.119656e-01    7.694391e+03
  7.171988e-01    7.721681e+03
  7.224319e-01    7.742195e+03
  7.276651e-01    7.768298e+03
  7.328982e-01    7.768786e+03
  7.381314e-01    7.761177e+03
  7.433645e-01    7.768664e+03
  7.485977e-01    7.773062e+03
  7.538309e-01    7.780131e+03
  7.590640e-01    7.775766e+03
  7.642972e-01    7.764007e+03
  7.695303e-01    7.767876e+03
  7.747635e-01    7.751944e+03
  7.799966e-01    7.779221e+03
  7.852298e-01    7.812586e+03
  7.904630e-01    7.851591e+03
  7.956961e-01    7.862423e+03
  8.009293e-01    7.858436e+03
  8.061624e-01    7.875376e+03
  8.113956e-01    7.906236e+03
  8.166288e-01    7.953006e+03
  8.218619e-01    7.956287e+03
  8.270951e-01    7.961845e+03
  8.323282e-01    7.962539e+03
  8.375614e-01    7.968917e+03
  8.427945e-01    7.984328e+03
  8.480277e-01    7.995601e+03
  8.532609e-01    8.014379e+03
  8.584940e-01    8.026093e+03
  8.637272e-01    8.044739e+03
  8.689603e-01    8.052555e+03
  8.741935e-01    8.043927e+03
  8.794266e-01    8.035909e+03
  8.846598e-01    8.050780e+03
  8.898930e-01    8.086970e+03
  8.951261e-01    8.125169e+03
  9.003593e-01    8.155102e+03
  9.055924e-01    8.187940e+03
  9.108256e-01    8.203085e+03
  9.160588e-01    8.216514e+03
  9.212919e-01    8.233963e+03
  9.265251e-01    8.248215e+03
  9.317582e-01    8.261414e+03
  9.369914e-01    8.269707e+03
  9.422245e-01    8.279482e+03
  9.474577e-01    8.323441e+03
  9.526909e-01    8.346555e+03
  9.579240e-01    8.365647e+03
  9.631572e-01    8.367515e+03
  9.683903e-01    8.376205e+03
  9.736235e-01    8.421228e+03
  9.788567e-01    8.455778e+03
  9.840898e-01    8.481119e+03
  9.893230e-01    8.526348e+03
  9.945561e-01    8.558182e+03
  9.997893e-01    8.564762e+03
  1.005022e+00    8.566223e+03
  1.010256e+00    8.581516e+03
  1.015489e+00    8.622550e+03
  1.020722e+00    8.648228e+03
  1.025955e+00    8.685831e+03
  1.031188e+00    8.737251e+03
  1.036421e+00    8.784028e+03
  1.041655e+00    8.830354e+03
  1.046888e+00    8.858385e+03
  1.052121e+00    8.898487e+03
  1.057354e+00    8.929904e+03
  1.062587e+00    8.966857e+03
  1.067820e+00    8.997154e+03
  1.073053e+00    9.030680e+03
  1.078287e+00    9.062134e+03
  1.083520e+00    9.095389e+03
  1.088753e+00    9.131924e+03
  1.093986e+00    9.195462e+03
  1.099219e+00    9.273703e+03
  1.104452e+00    9.333440e+03
  1.109686e+00    9.412963e+03
  1.114919e+00    9.482505e+03
  1.120152e+00    9.553123e+03
  1.125385e+00    9.597882e+03
  1.130618e+00    9.646838e+03
  1.135851e+00    9.704378e+03
  1.141085e+00    9.761057e+03
  1.146318e+00    9.827836e+03
  1.151551e+00    9.908002e+03
  1.156784e+00    9.950762e+03
  1.162017e+00    1.000348e+04
  1.167250e+00    1.008331e+04
  1.172483e+00    1.014504e+04
  1.177717e+00    1.021015e+04
  1.182950e+00    1.027273e+04
  1.188183e+00    1.035826e+04
  1.193416e+00    1.045746e+04
  1.198649e+00    1.052551e+04
  1.203882e+00    1.061030e+04
  1.209116e+00    1.063999e+04
  1.214349e+00    1.069624e+04
  1.219582e+00    1.078211e+04
  1.224815e+00    1.086089e+04
  1.230048e+00    1.094452e+04
  1.235281e+00    1.101680e+04
  1.240515e+00    1.112472e+04
  1.245748e+00    1.122124e+04
  1.250981e+00    1.132888e+04
  1.256214e+00    1.146264e+04
  1.261447e+00    1.155555e+04
  1.266680e+00    1.163567e+04
  1.271913e+00    1.175154e+04
  1.277147e+00    1.187767e+04
  1.282380e+00    1.199505e+04
  1.287613e+00    1.212280e+04
  1.292846e+00    1.228928e+04
  1.298079e+00    1.241727e+04
  1.303312e+00    1.252861e+04
  1.308546e+00    1.266664e+04
  1.313779e+00    1.276316e+04
  1.319012e+00    1.286224e+04
  1.324245e+00    1.295776e+04
  1.329478e+00    1.309921e+04
  1.334711e+00    1.323566e+04
  1.339945e+00    1.337064e+04
  1.345178e+00    1.349843e+04
  1.350411e+00    1.358267e+04
  1.355644e+00    1.366793e+04
  1.360877e+00    1.378050e+04
  1.366110e+00    1.385420e+04
  1.371343e+00    1.388628e+04
  1.376577e+00    1.393330e+04
  1.381810e+00    1.399017e+04
  1.387043e+00    1.405069e+04
  1.392276e+00    1.407935e+04
  1.397509e+00    1.412800e+04
  1.402742e+00    1.415331e+04
  1.407976e+00    1.417169e+04
  1.413209e+00    1.421188e+04
  1.418442e+00    1.421040e+04
  1.423675e+00    1.422698e+04
  1.428908e+00    1.423024e+04
  1.434141e+00    1.422070e+04
  1.439375e+00    1.424212e+04
  1.444608e+00    1.425582e+04
  1.449841e+00    1.428856e+04
  1.455074e+00    1.430401e+04
  1.460307e+00    1.429510e+04
  1.465540e+00    1.429402e+04
  1.470774e+00    1.427156e+04
  1.476007e+00    1.427118e+04
  1.481240e+00    1.427954e+04
  1.486473e+00    1.429726e+04
  1.491706e+00    1.433246e+04
  1.496939e+00    1.434643e+04
  1.502172e+00    1.433051e+04
  1.507406e+00    1.429191e+04
  1.512639e+00    1.426449e+04
  1.517872e+00    1.424180e+04
  1.523105e+00    1.419852e+04
  1.528338e+00    1.415077e+04
  1.533571e+00    1.412508e+04
  1.538805e+00    1.406743e+04
  1.544038e+00    1.402346e+04
  1.549271e+00    1.397202e+04
  1.554504e+00    1.389614e+04
  1.559737e+00    1.382583e+04
  1.564970e+00    1.376055e+04
  1.570204e+00    1.370180e+04
  1.575437e+00    1.362478e+04
  1.580670e+00    1.356776e+04
  1.585903e+00    1.349168e+04
  1.591136e+00    1.342235e+04
  1.596369e+00    1.335630e+04
  1.601602e+00    1.327578e+04
  1.606836e+00    1.320435e+04
  1.612069e+00    1.310065e+04
  1.617302e+00    1.300704e+04
  1.622535e+00    1.292388e+04
  1.627768e+00    1.286069e+04
  1.633001e+00    1.283027e+04
  1.638235e+00    1.277409e+04
  1.643468e+00    1.268494e+04
  1.648701e+00    1.254589e+04
  1.653934e+00    1.244111e+04
  1.659167e+00    1.231547e+04
  1.664400e+00    1.222140e+04
  1.669634e+00    1.214632e+04
  1.674867e+00    1.206792e+04
  1.680100e+00    1.196033e+04
  1.685333e+00    1.187830e+04
  1.690566e+00    1.181245e+04
  1.695799e+00    1.170904e+04
  1.701032e+00    1.159356e+04
  1.706266e+00    1.148228e+04
  1.711499e+00    1.137227e+04
  1.716732e+00    1.126172e+04
  1.721965e+00    1.120764e+04
  1.727198e+00    1.114276e+04
  1.732431e+00    1.104977e+04
  1.737665e+00    1.096369e+04
  1.742898e+00    1.089602e+04
  1.748131e+00    1.078482e+04
  1.753364e+00    1.069758e+04
  1.758597e+00    1.060959e+04
  1.763830e+00    1.054008e+04
  1.769064e+00    1.047018e+04
  1.774297e+00    1.039119e+04
  1.779530e+00    1.030872e+04
  1.784763e+00    1.019841e+04
  1.789996e+00    1.009071e+04
  1.795229e+00    1.001524e+04
  1.800462e+00    9.933090e+03
  1.805696e+00    9.871632e+03
  1.810929e+00    9.828450e+03
  1.816162e+00    9.762673e+03
  1.821395e+00    9.686505e+03
  1.826628e+00    9.634873e+03
  1.831861e+00    9.589522e+03
  1.837095e+00    9.508183e+03
  1.842328e+00    9.444398e+03
  1.847561e+00    9.379201e+03
  1.852794e+00    9.297790e+03
  1.858027e+00    9.203835e+03
  1.863260e+00    9.119924e+03
  1.868494e+00    9.075681e+03
  1.873727e+00    9.032130e+03
  1.878960e+00    9.013093e+03
  1.884193e+00    8.971427e+03
  1.889426e+00    8.900288e+03
  1.894659e+00    8.833608e+03
  1.899892e+00    8.777009e+03
  1.905126e+00    8.729078e+03
  1.910359e+00    8.695897e+03
  1.915592e+00    8.666623e+03
  1.920825e+00    8.631188e+03
  1.926058e+00    8.584256e+03
  1.931291e+00    8.540353e+03
  1.936525e+00    8.515622e+03
  1.941758e+00    8.467838e+03
  1.946991e+00    8.428480e+03
  1.952224e+00    8.388019e+03
  1.957457e+00    8.355798e+03
  1.962690e+00    8.312396e+03
  1.967924e+00    8.281868e+03
  1.973157e+00    8.251302e+03
  1.978390e+00    8.208999e+03
  1.983623e+00    8.173187e+03
  1.988856e+00    8.158416e+03
  1.994089e+00    8.139090e+03
  1.999322e+00    8.110140e+03
  2.004556e+00    8.079849e+03
  2.009789e+00    8.053742e+03
  2.015022e+00    8.038709e+03
  2.020255e+00    8.036195e+03
  2.025488e+00    8.023779e+03
  2.030721e+00    7.999226e+03
  2.035955e+00    7.981455e+03
  2.041188e+00    7.975251e+03
  2.046421e+00    7.978017e+03
  2.051654e+00    7.979119e+03
  2.056887e+00    7.985315e+03
  2.062120e+00    7.989254e+03
  2.067354e+00    8.001141e+03
  2.072587e+00    8.020354e+03
  2.077820e+00    8.055018e+03
  2.083053e+00    8.111004e+03
  2.088286e+00    8.177865e+03
  2.093519e+00    8.235013e+03
  2.098752e+00    8.308858e+03
  2.103986e+00    8.399446e+03
  2.109219e+00    8.483119e+03
  2.114452e+00    8.572671e+03
  2.119685e+00    8.703180e+03
  2.124918e+00    8.833672e+03
  2.130151e+00    8.963517e+03
  2.135385e+00    9.125310e+03
  2.140618e+00    9.293687e+03
  2.145851e+00    9.446667e+03
  2.151084e+00    9.620849e+03
  2.156317e+00    9.815814e+03
  2.161550e+00    9.970221e+03
  2.166784e+00    1.009517e+04
  2.172017e+00    1.020971e+04
  2.177250e+00    1.030946e+04
  2.182483e+00    1.037314e+04
  2.187716e+00    1.044003e+04
  2.192949e+00    1.046468e+04
  2.198182e+00    1.045195e+04
  2.203416e+00    1.039582e+04
  2.208649e+00    1.032362e+04
  2.213882e+00    1.023353e+04
  2.219115e+00    1.016165e+04
  2.224348e+00    1.005902e+04
  2.229581e+00    9.956440e+03
  2.234815e+00    9.863121e+03
  2.240048e+00    9.744408e+03
  2.245281e+00    9.633952e+03
  2.250514e+00    9.556896e+03
  2.255747e+00    9.493691e+03
  2.260980e+00    9.418271e+03
  2.266214e+00    9.359247e+03
  2.271447e+00    9.311613e+03
  2.276680e+00    9.246867e+03
  2.281913e+00    9.184071e+03
  2.287146e+00    9.117824e+03
  2.292379e+00    9.050827e+03
  2.297612e+00    8.959729e+03
  2.302846e+00    8.883116e+03
  2.308079e+00    8.791183e+03
  2.313312e+00    8.665542e+03
  2.318545e+00    8.559605e+03
  2.323778e+00    8.446948e+03
  2.329011e+00    8.337513e+03
  2.334245e+00    8.221325e+03
  2.339478e+00    8.132945e+03
  2.344711e+00    8.048739e+03
  2.349944e+00    7.958822e+03
  2.355177e+00    7.893100e+03
  2.360410e+00    7.832876e+03
  2.365644e+00    7.769146e+03
  2.370877e+00    7.721878e+03
  2.376110e+00    7.707241e+03
  2.381343e+00    7.710773e+03
  2.386576e+00    7.732062e+03
  2.391809e+00    7.748048e+03
  2.397042e+00    7.765031e+03
  2.402276e+00    7.773707e+03
  2.407509e+00    7.784576e+03
  2.412742e+00    7.808149e+03
  2.417975e+00    7.838965e+03
  2.423208e+00    7.887241e+03
  2.428441e+00    7.928194e+03
  2.433675e+00    8.001931e+03
  2.438908e+00    8.073654e+03
  2.444141e+00    8.142317e+03
  2.449374e+00    8.231604e+03
  2.454607e+00    8.373521e+03
  2.459840e+00    8.512210e+03
  2.465074e+00    8.661293e+03
  2.470307e+00    8.868458e+03
  2.475540e+00    9.099968e+03
  2.480773e+00    9.328064e+03
  2.486006e+00    9.614659e+03
  2.491239e+00    9.945779e+03
  2.496472e+00    1.027032e+04
  2.501706e+00    1.064413e+04
  2.506939e+00    1.114796e+04
  2.512172e+00    1.162971e+04
  2.517405e+00    1.208787e+04
  2.522638e+00    1.264061e+04
  2.527871e+00    1.317362e+04
  2.533105e+00    1.365321e+04
  2.538338e+00    1.419550e+04
  2.543571e+00    1.468413e+04
  2.548804e+00    1.506185e+04
  2.554037e+00    1.535210e+04
  2.559270e+00    1.559445e+04
  2.564504e+00    1.573470e+04
  2.569737e+00    1.578962e+04
  2.574970e+00    1.568082e+04
  2.580203e+00    1.547329e+04
  2.585436e+00    1.522758e+04
  2.590669e+00    1.488581e+04
  2.595902e+00    1.445006e+04
  2.601136e+00    1.403551e+04
  2.606369e+00    1.360351e+04
  2.611602e+00    1.306443e+04
  2.616835e+00    1.256854e+04
  2.622068e+00    1.213122e+04
  2.627301e+00    1.162679e+04
  2.632535e+00    1.114454e+04
  2.637768e+00    1.076152e+04
  2.643001e+00    1.036706e+04
  2.648234e+00    9.961979e+03
  2.653467e+00    9.667199e+03
  2.658700e+00    9.418209e+03
  2.663934e+00    9.158977e+03
  2.669167e+00    8.934467e+03
  2.674400e+00    8.770281e+03
  2.679633e+00    8.615233e+03
  2.684866e+00    8.475916e+03
  2.690099e+00    8.376854e+03
  2.695332e+00    8.297391e+03
  2.700566e+00    8.212594e+03
  2.705799e+00    8.152898e+03
  2.711032e+00    8.091160e+03
  2.716265e+00    8.024883e+03
  2.721498e+00    7.964461e+03
  2.726731e+00    7.923758e+03
  2.731965e+00    7.858441e+03
  2.737198e+00    7.768787e+03
  2.742431e+00    7.691876e+03
  2.747664e+00    7.605407e+03
  2.752897e+00    7.500406e+03
  2.758130e+00    7.390812e+03
  2.763364e+00    7.270477e+03
  2.768597e+00    7.133688e+03
  2.773830e+00    7.000756e+03
  2.779063e+00    6.880433e+03
  2.784296e+00    6.730658e+03
  2.789529e+00    6.571392e+03
  2.794762e+00    6.436068e+03
  2.799996e+00    6.298653e+03
  2.805229e+00    6.167089e+03
  2.810462e+00    6.051980e+03
  2.815695e+00    5.952692e+03
  2.820928e+00    5.850897e+03
  2.826161e+00    5.756319e+03
  2.831395e+00    5.683712e+03
  2.836628e+00    5.606709e+03
  2.841861e+00    5.539229e+03
  2.847094e+00    5.497396e+03
  2.852327e+00    5.457728e+03
  2.857560e+00    5.403548e+03
  2.862794e+00    5.355649e+03
  2.868027e+00    5.314599e+03
  2.873260e+00    5.277010e+03
  2.878493e+00    5.252473e+03
  2.883726e+00    5.235646e+03
  2.888959e+00    5.215512e+03
  2.894192e+00    5.183406e+03
  2.899426e+00    5.153498e+03
  2.904659e+00    5.133354e+03
  2.909892e+00    5.123300e+03
  2.915125e+00    5.115137e+03
  2.920358e+00    5.108632e+03
  2.925591e+00    5.094601e+03
  2.930825e+00    5.082361e+03
  2.936058e+00    5.071395e+03
  2.941291e+00    5.064114e+03
  2.946524e+00    5.057162e+03
  2.951757e+00    5.055150e+03
  2.956990e+00    5.058498e+03
  2.962224e+00    5.070031e+03
  2.967457e+00    5.078272e+03
  2.972690e+00    5.085887e+03
  2.977923e+00    5.100159e+03
  2.983156e+00    5.120650e+03
  2.988389e+00    5.143784e+03
  2.993622e+00    5.170438e+03
  2.998856e+00    5.205458e+03
  3.004089e+00    5.247170e+03
  3.009322e+00    5.317358e+03
  3.014555e+00    5.404085e+03
  3.019788e+00    5.489692e+03
  3.025021e+00    5.576671e+03
  3.030255e+00    5.673246e+03
  3.035488e+00    5.807442e+03
  3.040721e+00    5.956938e+03
  3.045954e+00    6.121122e+03
  3.051187e+00    6.343688e+03
  3.056420e+00    6.566132e+03
  3.061654e+00    6.792463e+03
  3.066887e+00    7.042527e+03
  3.072120e+00    7.336698e+03
  3.077353e+00    7.608217e+03
  3.082586e+00    7.872633e+03
  3.087819e+00    8.172018e+03
  3.093052e+00    8.443956e+03
  3.098286e+00    8.695176e+03
  3.103519e+00    8.965257e+03
  3.108752e+00    9.194107e+03
  3.113985e+00    9.368340e+03
  3.119218e+00    9.508364e+03
  3.124451e+00    9.622616e+03
  3.129685e+00    9.683120e+03
  3.134918e+00    9.705695e+03
  3.140151e+00    9.697055e+03
  3.145384e+00    9.653120e+03
  3.150617e+00    9.577647e+03
  3.155850e+00    9.449770e+03
  3.161084e+00    9.298264e+03
  3.166317e+00    9.156554e+03
  3.171550e+00    9.010620e+03
  3.176783e+00    8.828530e+03
  3.182016e+00    8.649537e+03
  3.187249e+00    8.461466e+03
  3.192482e+00    8.247630e+03
  3.197716e+00    8.066766e+03
  3.202949e+00    7.920514e+03
  3.208182e+00    7.753450e+03
  3.213415e+00    7.589942e+03
  3.218648e+00    7.422068e+03
  3.223881e+00    7.241090e+03
  3.229115e+00    7.053585e+03
  3.234348e+00    6.897700e+03
  3.239581e+00    6.752164e+03
  3.244814e+00    6.577055e+03
  3.250047e+00    6.426963e+03
  3.255280e+00    6.283120e+03
  3.260514e+00    6.111764e+03
  3.265747e+00    5.942676e+03
  3.270980e+00    5.797057e+03
  3.276213e+00    5.666104e+03
  3.281446e+00    5.529939e+03
  3.286679e+00    5.423556e+03
  3.291912e+00    5.330206e+03
  3.297146e+00    5.217902e+03
  3.302379e+00    5.131094e+03
  3.307612e+00    5.063468e+03
  3.312845e+00    4.989589e+03
  3.318078e+00    4.914929e+03
  3.323311e+00    4.859895e+03
  3.328545e+00    4.828975e+03
  3.333778e+00    4.794365e+03
  3.339011e+00    4.773131e+03
  3.344244e+00    4.744658e+03
  3.349477e+00    4.711104e+03
  3.354710e+00    4.684902e+03
  3.359944e+00    4.656766e+03
  3.365177e+00    4.640059e+03
  3.370410e+00    4.619791e+03
  3.375643e+00    4.610200e+03
  3.380876e+00    4.599216e+03
  3.386109e+00    4.602224e+03
  3.391342e+00    4.596396e+03
  3.396576e+00    4.586079e+03
  3.401809e+00    4.582512e+03
  3.407042e+00    4.577595e+03
  3.412275e+00    4.579057e+03
  3.417508e+00    4.577892e+03
  3.422741e+00    4.586928e+03
  3.427975e+00    4.598279e+03
  3.433208e+00    4.609190e+03
  3.438441e+00    4.617942e+03
  3.443674e+00    4.628185e+03
  3.448907e+00    4.643229e+03
  3.454140e+00    4.655429e+03
  3.459374e+00    4.662569e+03
  3.464607e+00    4.666922e+03
  3.469840e+00    4.680004e+03
  3.475073e+00    4.687603e+03
  3.480306e+00    4.696717e+03
  3.485539e+00    4.711045e+03
  3.490772e+00    4.721796e+03
  3.496006e+00    4.725730e+03
  3.501239e+00    4.721466e+03
  3.506472e+00    4.715481e+03
  3.511705e+00    4.711046e+03
  3.516938e+00    4.698010e+03
  3.522171e+00    4.686095e+03
  3.527405e+00    4.668272e+03
  3.532638e+00    4.652839e+03
  3.537871e+00    4.634521e+03
  3.543104e+00    4.615428e+03
  3.548337e+00    4.598963e+03
  3.553570e+00    4.589622e+03
  3.558804e+00    4.582552e+03
  3.564037e+00    4.572362e+03
  3.569270e+00    4.571095e+03
  3.574503e+00    4.567052e+03
  3.579736e+00    4.567839e+03
  3.584969e+00    4.557208e+03
  3.590202e+00    4.539861e+03
  3.595436e+00    4.513688e+03
  3.600669e+00    4.509618e+03
  3.605902e+00    4.509965e+03
  3.611135e+00    4.531231e+03
  3.616368e+00    4.540636e+03
  3.621601e+00    4.544263e+03
  3.626835e+00    4.553227e+03
  3.632068e+00    4.571174e+03
  3.637301e+00    4.587924e+03
  3.642534e+00    4.595958e+03
  3.647767e+00    4.600192e+03
  3.653000e+00    4.610284e+03
  3.658234e+00    4.616439e+03
  3.663467e+00    4.620259e+03
  3.668700e+00    4.625834e+03
  3.673933e+00    4.637690e+03
  3.679166e+00    4.658113e+03
  3.684399e+00    4.679736e+03
  3.689632e+00    4.703550e+03
  3.694866e+00    4.727285e+03
  3.700099e+00    4.760300e+03
  3.705332e+00    4.788329e+03
  3.710565e+00    4.815204e+03
  3.715798e+00    4.849971e+03
  3.721031e+00    4.873860e+03
  3.726265e+00    4.914532e+03
  3.731498e+00    4.955638e+03
  3.736731e+00    5.003411e+03
  3.741964e+00    5.060854e+03
  3.747197e+00    5.107212e+03
  3.752430e+00    5.152965e+03
  3.757664e+00    5.198508e+03
  3.762897e+00    5.240360e+03
  3.768130e+00    5.293479e+03
  3.773363e+00    5.337953e+03
  3.778596e+00    5.374126e+03
  3.783829e+00    5.414246e+03
  3.789062e+00    5.439591e+03
  3.794296e+00    5.463724e+03
  3.799529e+00    5.466388e+03
  3.804762e+00    5.472981e+03
  3.809995e+00    5.471417e+03
  3.815228e+00    5.471256e+03
  3.820461e+00    5.457462e+03
  3.825695e+00    5.444863e+03
  3.830928e+00    5.431929e+03
  3.836161e+00    5.421828e+03
  3.841394e+00    5.411242e+03
  3.846627e+00    5.389443e+03
  3.851860e+00    5.366893e+03
  3.857094e+00    5.347901e+03
  3.862327e+00    5.339443e+03
  3.867560e+00    5.331635e+03
  3.872793e+00    5.331559e+03
  3.878026e+00    5.332366e+03
  3.883259e+00    5.339170e+03
  3.888492e+00    5.357275e+03
  3.893726e+00    5.372627e+03
  3.898959e+00    5.401186e+03
  3.904192e+00    5.431287e+03
  3.909425e+00    5.477387e+03
  3.914658e+00    5.530922e+03
  3.919891e+00    5.586643e+03
  3.925125e+00    5.648617e+03
  3.930358e+00    5.711756e+03
  3.935591e+00    5.794459e+03
  3.940824e+00    5.891657e+03
  3.946057e+00    5.998439e+03
  3.951290e+00    6.119924e+03
  3.956524e+00    6.235043e+03
  3.961757e+00    6.363085e+03
  3.966990e+00    6.495927e+03
  3.972223e+00    6.630306e+03
  3.977456e+00    6.794185e+03
  3.982689e+00    6.949646e+03
  3.987922e+00    7.104325e+03
  3.993156e+00    7.262961e+03
  3.998389e+00    7.411107e+03
  4.003622e+00    7.540762e+03
  4.008855e+00    7.646906e+03
  4.014088e+00    7.765754e+03
  4.019321e+00    7.867834e+03
  4.024555e+00    7.937240e+03
  4.029788e+00    7.976777e+03
  4.035021e+00    7.995372e+03
  4.040254e+00    8.000306e+03
  4.045487e+00    7.986796e+03
  4.050720e+00    7.957236e+03
  4.055954e+00    7.909048e+03
  4.061187e+00    7.851304e+03
  4.066420e+00    7.771542e+03
  4.071653e+00    7.679797e+03
  4.076886e+00    7.592498e+03
  4.082119e+00    7.507538e+03
  4.087352e+00    7.422411e+03
  4.092586e+00    7.331833e+03
  4.097819e+00    7.222637e+03
  4.103052e+00    7.115455e+03
  4.108285e+00    7.030875e+03
  4.113518e+00    6.958196e+03
  4.118751e+00    6.888887e+03
  4.123985e+00    6.815859e+03
  4.129218e+00    6.742792e+03
  4.134451e+00    6.673208e+03
  4.139684e+00    6.611968e+03
  4.144917e+00    6.563809e+03
  4.150150e+00    6.523882e+03
  4.155384e+00    6.479608e+03
  4.160617e+00    6.437557e+03
  4.165850e+00    6.385613e+03
  4.171083e+00    6.350730e+03
  4.176316e+00    6.308419e+03
  4.181549e+00    6.281532e+03
  4.186782e+00    6.253285e+03
  4.192016e+00    6.234752e+03
  4.197249e+00    6.213671e+03
  4.202482e+00    6.192076e+03
  4.207715e+00    6.166729e+03
  4.212948e+00    6.141771e+03
  4.218181e+00    6.121577e+03
  4.223415e+00    6.121051e+03
  4.228648e+00    6.128240e+03
  4.233881e+00    6.138703e+03
  4.239114e+00    6.137015e+03
  4.244347e+00    6.126359e+03
  4.249580e+00    6.124019e+03
  4.254814e+00    6.130865e+03
  4.260047e+00    6.161993e+03
  4.265280e+00    6.203226e+03
  4.270513e+00    6.252101e+03
  4.275746e+00    6.299374e+03
  4.280979e+00    6.362549e+03
  4.286212e+00    6.431078e+03
  4.291446e+00    6.526689e+03
  4.296679e+00    6.638864e+03
  4.301912e+00    6.761000e+03
  4.307145e+00    6.927356e+03
  4.312378e+00    7.106598e+03
  4.317611e+00    7.304824e+03
  4.322845e+00    7.513648e+03
  4.328078e+00    7.761419e+03
  4.333311e+00    8.016896e+03
  4.338544e+00    8.289346e+03
  4.343777e+00    8.593506e+03
  4.349010e+00    8.910865e+03
  4.354244e+00    9.198940e+03
  4.359477e+00    9.510924e+03
  4.364710e+00    9.827155e+03
  4.369943e+00    1.009557e+04
  4.375176e+00    1.033055e+04
  4.380409e+00    1.055855e+04
  4.385642e+00    1.078873e+04
  4.390876e+00    1.098312e+04
  4.396109e+00    1.114187e+04
  4.401342e+00    1.124279e+04
  4.406575e+00    1.129760e+04
  4.411808e+00    1.138996e+04
  4.417041e+00    1.148846e+04
  4.422275e+00    1.159935e+04
  4.427508e+00    1.170314e+04
  4.432741e+00    1.181180e+04
  4.437974e+00    1.193909e+04
  4.443207e+00    1.207183e+04
  4.448440e+00    1.221234e+04
  4.453674e+00    1.233037e+04
  4.458907e+00    1.245248e+04
  4.464140e+00    1.259222e+04
  4.469373e+00    1.273768e+04
