# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00586.dat
#        q_A^-1             I 
  7.171988e-01    7.841766e+03
  7.224319e-01    7.859266e+03
  7.276651e-01    7.891819e+03
  7.328982e-01    7.888778e+03
  7.381314e-01    7.877737e+03
  7.433645e-01    7.887311e+03
  7.485977e-01    7.894980e+03
  7.538309e-01    7.903662e+03
  7.590640e-01    7.894694e+03
  7.642972e-01    7.881192e+03
  7.695303e-01    7.886261e+03
  7.747635e-01    7.873628e+03
  7.799966e-01    7.902306e+03
  7.852298e-01    7.929250e+03
  7.904630e-01    7.957096e+03
  7.956961e-01    7.974948e+03
  8.009293e-01    7.970046e+03
  8.061624e-01    7.991082e+03
  8.113956e-01    8.018209e+03
  8.166288e-01    8.056873e+03
  8.218619e-01    8.066338e+03
  8.270951e-01    8.075465e+03
  8.323282e-01    8.081915e+03
  8.375614e-01    8.074928e+03
  8.427945e-01    8.079626e+03
  8.480277e-01    8.092907e+03
  8.532609e-01    8.129445e+03
  8.584940e-01    8.145765e+03
  8.637272e-01    8.152431e+03
  8.689603e-01    8.149371e+03
  8.741935e-01    8.150138e+03
  8.794266e-01    8.151979e+03
  8.846598e-01    8.159854e+03
  8.898930e-01    8.188050e+03
  8.951261e-01    8.219521e+03
  9.003593e-01    8.258560e+03
  9.055924e-01    8.297915e+03
  9.108256e-01    8.311316e+03
  9.160588e-01    8.317993e+03
  9.212919e-01    8.324612e+03
  9.265251e-01    8.342069e+03
  9.317582e-01    8.366993e+03
  9.369914e-01    8.388277e+03
  9.422245e-01    8.392690e+03
  9.474577e-01    8.423859e+03
  9.526909e-01    8.436990e+03
  9.579240e-01    8.448214e+03
  9.631572e-01    8.451381e+03
  9.683903e-01    8.462458e+03
  9.736235e-01    8.511742e+03
  9.788567e-01    8.541052e+03
  9.840898e-01    8.558605e+03
  9.893230e-01    8.598229e+03
  9.945561e-01    8.633758e+03
  9.997893e-01    8.655322e+03
  1.005022e+00    8.668321e+03
  1.010256e+00    8.686768e+03
  1.015489e+00    8.720196e+03
  1.020722e+00    8.747909e+03
  1.025955e+00    8.788339e+03
  1.031188e+00    8.833038e+03
  1.036421e+00    8.877020e+03
  1.041655e+00    8.919413e+03
  1.046888e+00    8.953281e+03
  1.052121e+00    8.984698e+03
  1.057354e+00    9.015259e+03
  1.062587e+00    9.056804e+03
  1.067820e+00    9.098609e+03
  1.073053e+00    9.139387e+03
  1.078287e+00    9.176610e+03
  1.083520e+00    9.208279e+03
  1.088753e+00    9.238591e+03
  1.093986e+00    9.289346e+03
  1.099219e+00    9.355529e+03
  1.104452e+00    9.422729e+03
  1.109686e+00    9.508441e+03
  1.114919e+00    9.583177e+03
  1.120152e+00    9.650226e+03
  1.125385e+00    9.696637e+03
  1.130618e+00    9.745684e+03
  1.135851e+00    9.805762e+03
  1.141085e+00    9.858907e+03
  1.146318e+00    9.923138e+03
  1.151551e+00    1.000217e+04
  1.156784e+00    1.003808e+04
  1.162017e+00    1.008168e+04
  1.167250e+00    1.015499e+04
  1.172483e+00    1.021284e+04
  1.177717e+00    1.028933e+04
  1.182950e+00    1.035761e+04
  1.188183e+00    1.044947e+04
  1.193416e+00    1.054883e+04
  1.198649e+00    1.061504e+04
  1.203882e+00    1.069461e+04
  1.209116e+00    1.071717e+04
  1.214349e+00    1.076379e+04
  1.219582e+00    1.083687e+04
  1.224815e+00    1.091511e+04
  1.230048e+00    1.098666e+04
  1.235281e+00    1.104576e+04
  1.240515e+00    1.113519e+04
  1.245748e+00    1.123725e+04
  1.250981e+00    1.134709e+04
  1.256214e+00    1.146491e+04
  1.261447e+00    1.152684e+04
  1.266680e+00    1.157764e+04
  1.271913e+00    1.166798e+04
  1.277147e+00    1.177041e+04
  1.282380e+00    1.186246e+04
  1.287613e+00    1.196328e+04
  1.292846e+00    1.210129e+04
  1.298079e+00    1.220705e+04
  1.303312e+00    1.230388e+04
  1.308546e+00    1.240611e+04
  1.313779e+00    1.247356e+04
  1.319012e+00    1.254463e+04
  1.324245e+00    1.261891e+04
  1.329478e+00    1.274709e+04
  1.334711e+00    1.286704e+04
  1.339945e+00    1.298381e+04
  1.345178e+00    1.309885e+04
  1.350411e+00    1.317980e+04
  1.355644e+00    1.328523e+04
  1.360877e+00    1.342172e+04
  1.366110e+00    1.352221e+04
  1.371343e+00    1.357504e+04
  1.376577e+00    1.364291e+04
  1.381810e+00    1.372418e+04
  1.387043e+00    1.381576e+04
  1.392276e+00    1.387503e+04
  1.397509e+00    1.396699e+04
  1.402742e+00    1.403244e+04
  1.407976e+00    1.407933e+04
  1.413209e+00    1.414437e+04
  1.418442e+00    1.416774e+04
  1.423675e+00    1.420575e+04
  1.428908e+00    1.424100e+04
  1.434141e+00    1.424923e+04
  1.439375e+00    1.428796e+04
  1.444608e+00    1.431337e+04
  1.449841e+00    1.436798e+04
  1.455074e+00    1.438674e+04
  1.460307e+00    1.438107e+04
  1.465540e+00    1.439934e+04
  1.470774e+00    1.439220e+04
  1.476007e+00    1.440964e+04
  1.481240e+00    1.442550e+04
  1.486473e+00    1.443186e+04
  1.491706e+00    1.445166e+04
  1.496939e+00    1.445701e+04
  1.502172e+00    1.446369e+04
  1.507406e+00    1.443994e+04
  1.512639e+00    1.441816e+04
  1.517872e+00    1.438961e+04
  1.523105e+00    1.434014e+04
  1.528338e+00    1.430501e+04
  1.533571e+00    1.428119e+04
  1.538805e+00    1.422963e+04
  1.544038e+00    1.418266e+04
  1.549271e+00    1.412233e+04
  1.554504e+00    1.404584e+04
  1.559737e+00    1.398325e+04
  1.564970e+00    1.392216e+04
  1.570204e+00    1.386111e+04
  1.575437e+00    1.377304e+04
  1.580670e+00    1.371607e+04
  1.585903e+00    1.364821e+04
  1.591136e+00    1.357646e+04
  1.596369e+00    1.350414e+04
  1.601602e+00    1.341806e+04
  1.606836e+00    1.335294e+04
  1.612069e+00    1.326767e+04
  1.617302e+00    1.318019e+04
  1.622535e+00    1.310831e+04
  1.627768e+00    1.304217e+04
  1.633001e+00    1.300392e+04
  1.638235e+00    1.294611e+04
  1.643468e+00    1.285244e+04
  1.648701e+00    1.271350e+04
  1.653934e+00    1.260478e+04
  1.659167e+00    1.247710e+04
  1.664400e+00    1.237551e+04
  1.669634e+00    1.230501e+04
  1.674867e+00    1.223437e+04
  1.680100e+00    1.213887e+04
  1.685333e+00    1.205397e+04
  1.690566e+00    1.198351e+04
  1.695799e+00    1.187991e+04
  1.701032e+00    1.175806e+04
  1.706266e+00    1.164115e+04
  1.711499e+00    1.152990e+04
  1.716732e+00    1.142213e+04
  1.721965e+00    1.137615e+04
  1.727198e+00    1.131130e+04
  1.732431e+00    1.122621e+04
  1.737665e+00    1.113884e+04
  1.742898e+00    1.106718e+04
  1.748131e+00    1.095201e+04
  1.753364e+00    1.086701e+04
  1.758597e+00    1.078499e+04
  1.763830e+00    1.072163e+04
  1.769064e+00    1.064743e+04
  1.774297e+00    1.056456e+04
  1.779530e+00    1.047866e+04
  1.784763e+00    1.037210e+04
  1.789996e+00    1.027429e+04
  1.795229e+00    1.020732e+04
  1.800462e+00    1.012989e+04
  1.805696e+00    1.005720e+04
  1.810929e+00    1.001451e+04
  1.816162e+00    9.943332e+03
  1.821395e+00    9.873610e+03
  1.826628e+00    9.822916e+03
  1.831861e+00    9.779017e+03
  1.837095e+00    9.696969e+03
  1.842328e+00    9.631704e+03
  1.847561e+00    9.565292e+03
  1.852794e+00    9.485744e+03
  1.858027e+00    9.391065e+03
  1.863260e+00    9.303543e+03
  1.868494e+00    9.257929e+03
  1.873727e+00    9.212081e+03
  1.878960e+00    9.192844e+03
  1.884193e+00    9.153780e+03
  1.889426e+00    9.093321e+03
  1.894659e+00    9.030153e+03
  1.899892e+00    8.978172e+03
  1.905126e+00    8.932050e+03
  1.910359e+00    8.906111e+03
  1.915592e+00    8.874551e+03
  1.920825e+00    8.836651e+03
  1.926058e+00    8.792308e+03
  1.931291e+00    8.743322e+03
  1.936525e+00    8.717212e+03
  1.941758e+00    8.658583e+03
  1.946991e+00    8.619175e+03
  1.952224e+00    8.579661e+03
  1.957457e+00    8.552124e+03
  1.962690e+00    8.516793e+03
  1.967924e+00    8.485889e+03
  1.973157e+00    8.458688e+03
  1.978390e+00    8.412095e+03
  1.983623e+00    8.378695e+03
  1.988856e+00    8.356003e+03
  1.994089e+00    8.322937e+03
  1.999322e+00    8.281795e+03
  2.004556e+00    8.245786e+03
  2.009789e+00    8.222734e+03
  2.015022e+00    8.203826e+03
  2.020255e+00    8.189902e+03
  2.025488e+00    8.169244e+03
  2.030721e+00    8.144355e+03
  2.035955e+00    8.125196e+03
  2.041188e+00    8.117102e+03
  2.046421e+00    8.107167e+03
  2.051654e+00    8.087243e+03
  2.056887e+00    8.070449e+03
  2.062120e+00    8.055830e+03
  2.067354e+00    8.049393e+03
  2.072587e+00    8.051961e+03
  2.077820e+00    8.057144e+03
  2.083053e+00    8.056716e+03
  2.088286e+00    8.060659e+03
  2.093519e+00    8.062771e+03
  2.098752e+00    8.074719e+03
  2.103986e+00    8.094034e+03
  2.109219e+00    8.112956e+03
  2.114452e+00    8.121943e+03
  2.119685e+00    8.143941e+03
  2.124918e+00    8.168726e+03
  2.130151e+00    8.198330e+03
  2.135385e+00    8.228636e+03
  2.140618e+00    8.264530e+03
  2.145851e+00    8.296053e+03
  2.151084e+00    8.341364e+03
  2.156317e+00    8.385601e+03
  2.161550e+00    8.422162e+03
  2.166784e+00    8.451427e+03
  2.172017e+00    8.477350e+03
  2.177250e+00    8.504175e+03
  2.182483e+00    8.530250e+03
  2.187716e+00    8.578516e+03
  2.192949e+00    8.610056e+03
  2.198182e+00    8.619442e+03
  2.203416e+00    8.612003e+03
  2.208649e+00    8.628601e+03
  2.213882e+00    8.648991e+03
  2.219115e+00    8.686323e+03
  2.224348e+00    8.724095e+03
  2.229581e+00    8.759030e+03
  2.234815e+00    8.789331e+03
  2.240048e+00    8.816589e+03
  2.245281e+00    8.858268e+03
  2.250514e+00    8.908938e+03
  2.255747e+00    8.964907e+03
  2.260980e+00    9.020085e+03
  2.266214e+00    9.065160e+03
  2.271447e+00    9.100223e+03
  2.276680e+00    9.130905e+03
  2.281913e+00    9.154588e+03
  2.287146e+00    9.150190e+03
  2.292379e+00    9.144080e+03
  2.297612e+00    9.114348e+03
  2.302846e+00    9.089119e+03
  2.308079e+00    9.045019e+03
  2.313312e+00    8.967245e+03
  2.318545e+00    8.894855e+03
  2.323778e+00    8.800483e+03
  2.329011e+00    8.714184e+03
  2.334245e+00    8.627538e+03
  2.339478e+00    8.567065e+03
  2.344711e+00    8.508038e+03
  2.349944e+00    8.436744e+03
  2.355177e+00    8.378181e+03
  2.360410e+00    8.326936e+03
  2.365644e+00    8.275240e+03
  2.370877e+00    8.244856e+03
  2.376110e+00    8.235896e+03
  2.381343e+00    8.242930e+03
  2.386576e+00    8.263378e+03
  2.391809e+00    8.281513e+03
  2.397042e+00    8.300287e+03
  2.402276e+00    8.309415e+03
  2.407509e+00    8.320392e+03
  2.412742e+00    8.339851e+03
  2.417975e+00    8.354466e+03
  2.423208e+00    8.379590e+03
  2.428441e+00    8.395975e+03
  2.433675e+00    8.450214e+03
  2.438908e+00    8.502101e+03
  2.444141e+00    8.533044e+03
  2.449374e+00    8.564969e+03
  2.454607e+00    8.627816e+03
  2.459840e+00    8.691604e+03
  2.465074e+00    8.752758e+03
  2.470307e+00    8.829804e+03
  2.475540e+00    8.919356e+03
  2.480773e+00    9.014123e+03
  2.486006e+00    9.117106e+03
  2.491239e+00    9.223271e+03
  2.496472e+00    9.317591e+03
  2.501706e+00    9.431090e+03
  2.506939e+00    9.590853e+03
  2.512172e+00    9.744524e+03
  2.517405e+00    9.890417e+03
  2.522638e+00    1.007038e+04
  2.527871e+00    1.023814e+04
  2.533105e+00    1.040353e+04
  2.538338e+00    1.061899e+04
  2.543571e+00    1.083989e+04
  2.548804e+00    1.103075e+04
  2.554037e+00    1.120558e+04
  2.559270e+00    1.139264e+04
  2.564504e+00    1.154541e+04
  2.569737e+00    1.166135e+04
  2.574970e+00    1.172519e+04
  2.580203e+00    1.172671e+04
  2.585436e+00    1.170016e+04
  2.590669e+00    1.163708e+04
  2.595902e+00    1.151653e+04
  2.601136e+00    1.137874e+04
  2.606369e+00    1.121054e+04
  2.611602e+00    1.098224e+04
  2.616835e+00    1.074400e+04
  2.622068e+00    1.051362e+04
  2.627301e+00    1.022624e+04
  2.632535e+00    9.943130e+03
  2.637768e+00    9.709424e+03
  2.643001e+00    9.443498e+03
  2.648234e+00    9.158187e+03
  2.653467e+00    8.942269e+03
  2.658700e+00    8.763501e+03
  2.663934e+00    8.576884e+03
  2.669167e+00    8.421755e+03
  2.674400e+00    8.313139e+03
  2.679633e+00    8.225545e+03
  2.684866e+00    8.148284e+03
  2.690099e+00    8.096638e+03
  2.695332e+00    8.069043e+03
  2.700566e+00    8.055915e+03
  2.705799e+00    8.057138e+03
  2.711032e+00    8.045913e+03
  2.716265e+00    8.039967e+03
  2.721498e+00    8.038872e+03
  2.726731e+00    8.050759e+03
  2.731965e+00    8.038125e+03
  2.737198e+00    8.000379e+03
  2.742431e+00    7.963856e+03
  2.747664e+00    7.917571e+03
  2.752897e+00    7.852940e+03
  2.758130e+00    7.778824e+03
  2.763364e+00    7.690887e+03
  2.768597e+00    7.578186e+03
  2.773830e+00    7.460996e+03
  2.779063e+00    7.359723e+03
  2.784296e+00    7.236543e+03
  2.789529e+00    7.099054e+03
  2.794762e+00    6.972590e+03
  2.799996e+00    6.851176e+03
  2.805229e+00    6.743190e+03
  2.810462e+00    6.660904e+03
  2.815695e+00    6.586415e+03
  2.820928e+00    6.506644e+03
  2.826161e+00    6.438723e+03
  2.831395e+00    6.389078e+03
  2.836628e+00    6.345215e+03
  2.841861e+00    6.317704e+03
  2.847094e+00    6.312591e+03
  2.852327e+00    6.319700e+03
  2.857560e+00    6.320426e+03
  2.862794e+00    6.325407e+03
  2.868027e+00    6.342819e+03
  2.873260e+00    6.375154e+03
  2.878493e+00    6.431558e+03
  2.883726e+00    6.490623e+03
  2.888959e+00    6.568760e+03
  2.894192e+00    6.651598e+03
  2.899426e+00    6.741663e+03
  2.904659e+00    6.868841e+03
  2.909892e+00    7.041949e+03
  2.915125e+00    7.215605e+03
  2.920358e+00    7.409510e+03
  2.925591e+00    7.630405e+03
  2.930825e+00    7.873791e+03
  2.936058e+00    8.103059e+03
  2.941291e+00    8.382728e+03
  2.946524e+00    8.677734e+03
  2.951757e+00    8.937558e+03
  2.956990e+00    9.209413e+03
  2.962224e+00    9.503852e+03
  2.967457e+00    9.758408e+03
  2.972690e+00    9.962538e+03
  2.977923e+00    1.014906e+04
  2.983156e+00    1.028684e+04
  2.988389e+00    1.035101e+04
  2.993622e+00    1.034413e+04
  2.998856e+00    1.029626e+04
  3.004089e+00    1.019770e+04
  3.009322e+00    1.006072e+04
  3.014555e+00    9.863834e+03
  3.019788e+00    9.636924e+03
  3.025021e+00    9.398405e+03
  3.030255e+00    9.123753e+03
  3.035488e+00    8.834946e+03
  3.040721e+00    8.582814e+03
  3.045954e+00    8.364857e+03
  3.051187e+00    8.145670e+03
  3.056420e+00    7.963405e+03
  3.061654e+00    7.834417e+03
  3.066887e+00    7.727848e+03
  3.072120e+00    7.670207e+03
  3.077353e+00    7.663772e+03
  3.082586e+00    7.704267e+03
  3.087819e+00    7.784303e+03
  3.093052e+00    7.884294e+03
  3.098286e+00    8.008801e+03
  3.103519e+00    8.165603e+03
  3.108752e+00    8.328120e+03
  3.113985e+00    8.476521e+03
  3.119218e+00    8.616556e+03
  3.124451e+00    8.755019e+03
  3.129685e+00    8.857238e+03
  3.134918e+00    8.932979e+03
  3.140151e+00    8.997417e+03
  3.145384e+00    9.021445e+03
  3.150617e+00    9.017400e+03
  3.155850e+00    8.975623e+03
  3.161084e+00    8.908871e+03
  3.166317e+00    8.842433e+03
  3.171550e+00    8.768719e+03
  3.176783e+00    8.655258e+03
  3.182016e+00    8.536509e+03
  3.187249e+00    8.405258e+03
  3.192482e+00    8.246471e+03
  3.197716e+00    8.104597e+03
  3.202949e+00    7.975131e+03
  3.208182e+00    7.837365e+03
  3.213415e+00    7.690739e+03
  3.218648e+00    7.544590e+03
  3.223881e+00    7.382246e+03
  3.229115e+00    7.205943e+03
  3.234348e+00    7.053331e+03
  3.239581e+00    6.902300e+03
  3.244814e+00    6.730899e+03
  3.250047e+00    6.584842e+03
  3.255280e+00    6.453823e+03
  3.260514e+00    6.295108e+03
  3.265747e+00    6.134709e+03
  3.270980e+00    5.988970e+03
  3.276213e+00    5.855978e+03
  3.281446e+00    5.715477e+03
  3.286679e+00    5.608996e+03
  3.291912e+00    5.514837e+03
  3.297146e+00    5.404876e+03
  3.302379e+00    5.317467e+03
  3.307612e+00    5.247492e+03
  3.312845e+00    5.175574e+03
  3.318078e+00    5.102945e+03
  3.323311e+00    5.047975e+03
  3.328545e+00    5.009042e+03
  3.333778e+00    4.971514e+03
  3.339011e+00    4.955092e+03
  3.344244e+00    4.930958e+03
  3.349477e+00    4.899505e+03
  3.354710e+00    4.870083e+03
  3.359944e+00    4.837029e+03
  3.365177e+00    4.815869e+03
  3.370410e+00    4.795164e+03
  3.375643e+00    4.786601e+03
  3.380876e+00    4.775625e+03
  3.386109e+00    4.779053e+03
  3.391342e+00    4.772744e+03
  3.396576e+00    4.765648e+03
  3.401809e+00    4.760547e+03
  3.407042e+00    4.754163e+03
  3.412275e+00    4.750941e+03
  3.417508e+00    4.749845e+03
  3.422741e+00    4.760823e+03
  3.427975e+00    4.774770e+03
  3.433208e+00    4.787542e+03
  3.438441e+00    4.793774e+03
  3.443674e+00    4.800314e+03
  3.448907e+00    4.810643e+03
  3.454140e+00    4.821156e+03
  3.459374e+00    4.832184e+03
  3.464607e+00    4.843041e+03
  3.469840e+00    4.853012e+03
  3.475073e+00    4.855538e+03
  3.480306e+00    4.859712e+03
  3.485539e+00    4.871434e+03
  3.490772e+00    4.882734e+03
  3.496006e+00    4.888110e+03
  3.501239e+00    4.881803e+03
  3.506472e+00    4.870393e+03
  3.511705e+00    4.858979e+03
  3.516938e+00    4.846589e+03
  3.522171e+00    4.835727e+03
  3.527405e+00    4.820057e+03
  3.532638e+00    4.803686e+03
  3.537871e+00    4.782663e+03
  3.543104e+00    4.763938e+03
  3.548337e+00    4.745009e+03
  3.553570e+00    4.736016e+03
  3.558804e+00    4.725771e+03
  3.564037e+00    4.713776e+03
  3.569270e+00    4.708167e+03
  3.574503e+00    4.704052e+03
  3.579736e+00    4.704142e+03
  3.584969e+00    4.694055e+03
  3.590202e+00    4.672626e+03
  3.595436e+00    4.640032e+03
  3.600669e+00    4.628517e+03
  3.605902e+00    4.623406e+03
  3.611135e+00    4.643154e+03
  3.616368e+00    4.652964e+03
  3.621601e+00    4.656942e+03
  3.626835e+00    4.661197e+03
  3.632068e+00    4.668796e+03
  3.637301e+00    4.676354e+03
  3.642534e+00    4.672162e+03
  3.647767e+00    4.667878e+03
  3.653000e+00    4.671985e+03
  3.658234e+00    4.672448e+03
  3.663467e+00    4.671160e+03
  3.668700e+00    4.670595e+03
  3.673933e+00    4.673376e+03
  3.679166e+00    4.682131e+03
  3.684399e+00    4.685934e+03
  3.689632e+00    4.688979e+03
  3.694866e+00    4.692893e+03
  3.700099e+00    4.702026e+03
  3.705332e+00    4.706454e+03
  3.710565e+00    4.712479e+03
  3.715798e+00    4.719945e+03
  3.721031e+00    4.714838e+03
  3.726265e+00    4.717046e+03
  3.731498e+00    4.721930e+03
  3.736731e+00    4.733210e+03
  3.741964e+00    4.748725e+03
  3.747197e+00    4.755471e+03
  3.752430e+00    4.759655e+03
  3.757664e+00    4.759980e+03
  3.762897e+00    4.765188e+03
  3.768130e+00    4.779773e+03
  3.773363e+00    4.794207e+03
  3.778596e+00    4.803566e+03
  3.783829e+00    4.821996e+03
  3.789062e+00    4.837452e+03
  3.794296e+00    4.850410e+03
  3.799529e+00    4.850664e+03
  3.804762e+00    4.859604e+03
  3.809995e+00    4.875203e+03
  3.815228e+00    4.897870e+03
  3.820461e+00    4.911513e+03
  3.825695e+00    4.920589e+03
  3.830928e+00    4.931011e+03
  3.836161e+00    4.948488e+03
  3.841394e+00    4.971617e+03
  3.846627e+00    4.989568e+03
  3.851860e+00    5.002751e+03
  3.857094e+00    5.019807e+03
  3.862327e+00    5.035885e+03
  3.867560e+00    5.051804e+03
  3.872793e+00    5.067799e+03
  3.878026e+00    5.082171e+03
  3.883259e+00    5.099581e+03
  3.888492e+00    5.116104e+03
  3.893726e+00    5.124244e+03
  3.898959e+00    5.139589e+03
  3.904192e+00    5.151413e+03
  3.909425e+00    5.175994e+03
  3.914658e+00    5.196562e+03
  3.919891e+00    5.211383e+03
  3.925125e+00    5.222310e+03
  3.930358e+00    5.229554e+03
  3.935591e+00    5.244976e+03
  3.940824e+00    5.263145e+03
  3.946057e+00    5.285359e+03
  3.951290e+00    5.310964e+03
  3.956524e+00    5.327156e+03
  3.961757e+00    5.347742e+03
  3.966990e+00    5.367743e+03
  3.972223e+00    5.390930e+03
  3.977456e+00    5.428186e+03
  3.982689e+00    5.464772e+03
  3.987922e+00    5.501359e+03
  3.993156e+00    5.544909e+03
  3.998389e+00    5.584062e+03
  4.003622e+00    5.624695e+03
  4.008855e+00    5.666125e+03
  4.014088e+00    5.725099e+03
  4.019321e+00    5.792373e+03
  4.024555e+00    5.852150e+03
  4.029788e+00    5.916289e+03
  4.035021e+00    5.976848e+03
  4.040254e+00    6.035371e+03
  4.045487e+00    6.093549e+03
  4.050720e+00    6.155115e+03
  4.055954e+00    6.217181e+03
  4.061187e+00    6.280941e+03
  4.066420e+00    6.344532e+03
  4.071653e+00    6.402540e+03
  4.076886e+00    6.461463e+03
  4.082119e+00    6.530132e+03
  4.087352e+00    6.600184e+03
  4.092586e+00    6.656487e+03
  4.097819e+00    6.703660e+03
  4.103052e+00    6.751803e+03
  4.108285e+00    6.818727e+03
  4.113518e+00    6.890096e+03
  4.118751e+00    6.967309e+03
  4.123985e+00    7.038033e+03
  4.129218e+00    7.096291e+03
  4.134451e+00    7.169910e+03
  4.139684e+00    7.261190e+03
  4.144917e+00    7.360030e+03
  4.150150e+00    7.480833e+03
  4.155384e+00    7.595493e+03
  4.160617e+00    7.724952e+03
  4.165850e+00    7.849910e+03
  4.171083e+00    8.009569e+03
  4.176316e+00    8.165680e+03
  4.181549e+00    8.328474e+03
  4.186782e+00    8.502853e+03
  4.192016e+00    8.690997e+03
  4.197249e+00    8.859831e+03
  4.202482e+00    9.022947e+03
  4.207715e+00    9.173740e+03
  4.212948e+00    9.304891e+03
  4.218181e+00    9.404073e+03
  4.223415e+00    9.496723e+03
  4.228648e+00    9.553821e+03
  4.233881e+00    9.574184e+03
  4.239114e+00    9.540006e+03
  4.244347e+00    9.453580e+03
  4.249580e+00    9.344669e+03
  4.254814e+00    9.190223e+03
  4.260047e+00    9.021994e+03
  4.265280e+00    8.840232e+03
  4.270513e+00    8.643719e+03
  4.275746e+00    8.424847e+03
  4.280979e+00    8.214687e+03
  4.286212e+00    8.020024e+03
  4.291446e+00    7.826371e+03
  4.296679e+00    7.632771e+03
  4.301912e+00    7.472680e+03
  4.307145e+00    7.341327e+03
  4.312378e+00    7.219774e+03
  4.317611e+00    7.128044e+03
  4.322845e+00    7.034918e+03
  4.328078e+00    6.969746e+03
  4.333311e+00    6.923546e+03
  4.338544e+00    6.906468e+03
  4.343777e+00    6.903081e+03
  4.349010e+00    6.902058e+03
  4.354244e+00    6.911945e+03
  4.359477e+00    6.949605e+03
  4.364710e+00    7.010796e+03
  4.369943e+00    7.074376e+03
  4.375176e+00    7.145403e+03
  4.380409e+00    7.239509e+03
  4.385642e+00    7.375061e+03
  4.390876e+00    7.527110e+03
  4.396109e+00    7.699312e+03
  4.401342e+00    7.877231e+03
  4.406575e+00    8.049426e+03
  4.411808e+00    8.292781e+03
  4.417041e+00    8.578782e+03
  4.422275e+00    8.878525e+03
  4.427508e+00    9.195207e+03
  4.432741e+00    9.545854e+03
  4.437974e+00    9.904388e+03
  4.443207e+00    1.026365e+04
  4.448440e+00    1.064260e+04
  4.453674e+00    1.098741e+04
  4.458907e+00    1.129941e+04
  4.464140e+00    1.161587e+04
  4.469373e+00    1.192580e+04
