# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00740.dat
#        q_A^-1             I 
  8.375614e-01    7.958202e+03
  8.427945e-01    7.965331e+03
  8.480277e-01    7.981368e+03
  8.532609e-01    8.017793e+03
  8.584940e-01    8.036850e+03
  8.637272e-01    8.048885e+03
  8.689603e-01    8.044991e+03
  8.741935e-01    8.039844e+03
  8.794266e-01    8.036559e+03
  8.846598e-01    8.047617e+03
  8.898930e-01    8.082401e+03
  8.951261e-01    8.121510e+03
  9.003593e-01    8.163794e+03
  9.055924e-01    8.198572e+03
  9.108256e-01    8.212692e+03
  9.160588e-01    8.219688e+03
  9.212919e-01    8.228377e+03
  9.265251e-01    8.239875e+03
  9.317582e-01    8.257896e+03
  9.369914e-01    8.272615e+03
  9.422245e-01    8.278710e+03
  9.474577e-01    8.313285e+03
  9.526909e-01    8.328503e+03
  9.579240e-01    8.341882e+03
  9.631572e-01    8.351367e+03
  9.683903e-01    8.362006e+03
  9.736235e-01    8.412006e+03
  9.788567e-01    8.445594e+03
  9.840898e-01    8.464627e+03
  9.893230e-01    8.503228e+03
  9.945561e-01    8.527793e+03
  9.997893e-01    8.544781e+03
  1.005022e+00    8.563196e+03
  1.010256e+00    8.585824e+03
  1.015489e+00    8.617942e+03
  1.020722e+00    8.639509e+03
  1.025955e+00    8.667795e+03
  1.031188e+00    8.714762e+03
  1.036421e+00    8.756892e+03
  1.041655e+00    8.803500e+03
  1.046888e+00    8.845498e+03
  1.052121e+00    8.879330e+03
  1.057354e+00    8.909745e+03
  1.062587e+00    8.948515e+03
  1.067820e+00    8.990294e+03
  1.073053e+00    9.026123e+03
  1.078287e+00    9.057790e+03
  1.083520e+00    9.085486e+03
  1.088753e+00    9.116811e+03
  1.093986e+00    9.178649e+03
  1.099219e+00    9.251289e+03
  1.104452e+00    9.314494e+03
  1.109686e+00    9.391994e+03
  1.114919e+00    9.454708e+03
  1.120152e+00    9.516772e+03
  1.125385e+00    9.554837e+03
  1.130618e+00    9.603984e+03
  1.135851e+00    9.667475e+03
  1.141085e+00    9.729377e+03
  1.146318e+00    9.798023e+03
  1.151551e+00    9.878886e+03
  1.156784e+00    9.918658e+03
  1.162017e+00    9.966922e+03
  1.167250e+00    1.003838e+04
  1.172483e+00    1.009641e+04
  1.177717e+00    1.015863e+04
  1.182950e+00    1.022812e+04
  1.188183e+00    1.031778e+04
  1.193416e+00    1.042192e+04
  1.198649e+00    1.049159e+04
  1.203882e+00    1.056830e+04
  1.209116e+00    1.059144e+04
  1.214349e+00    1.063049e+04
  1.219582e+00    1.070525e+04
  1.224815e+00    1.078845e+04
  1.230048e+00    1.086418e+04
  1.235281e+00    1.093014e+04
  1.240515e+00    1.101520e+04
  1.245748e+00    1.109314e+04
  1.250981e+00    1.118715e+04
  1.256214e+00    1.130166e+04
  1.261447e+00    1.138472e+04
  1.266680e+00    1.145056e+04
  1.271913e+00    1.153275e+04
  1.277147e+00    1.162931e+04
  1.282380e+00    1.172131e+04
  1.287613e+00    1.182279e+04
  1.292846e+00    1.195658e+04
  1.298079e+00    1.205092e+04
  1.303312e+00    1.213966e+04
  1.308546e+00    1.224403e+04
  1.313779e+00    1.231606e+04
  1.319012e+00    1.239598e+04
  1.324245e+00    1.247041e+04
  1.329478e+00    1.259239e+04
  1.334711e+00    1.270026e+04
  1.339945e+00    1.282956e+04
  1.345178e+00    1.295532e+04
  1.350411e+00    1.304407e+04
  1.355644e+00    1.313899e+04
  1.360877e+00    1.327316e+04
  1.366110e+00    1.336876e+04
  1.371343e+00    1.341919e+04
  1.376577e+00    1.347586e+04
  1.381810e+00    1.355674e+04
  1.387043e+00    1.364915e+04
  1.392276e+00    1.371216e+04
  1.397509e+00    1.380384e+04
  1.402742e+00    1.386188e+04
  1.407976e+00    1.391271e+04
  1.413209e+00    1.398598e+04
  1.418442e+00    1.401162e+04
  1.423675e+00    1.404718e+04
  1.428908e+00    1.407202e+04
  1.434141e+00    1.408588e+04
  1.439375e+00    1.412702e+04
  1.444608e+00    1.415995e+04
  1.449841e+00    1.421269e+04
  1.455074e+00    1.422375e+04
  1.460307e+00    1.420741e+04
  1.465540e+00    1.420046e+04
  1.470774e+00    1.419576e+04
  1.476007e+00    1.422193e+04
  1.481240e+00    1.425020e+04
  1.486473e+00    1.426926e+04
  1.491706e+00    1.428801e+04
  1.496939e+00    1.428983e+04
  1.502172e+00    1.428373e+04
  1.507406e+00    1.425032e+04
  1.512639e+00    1.421641e+04
  1.517872e+00    1.419268e+04
  1.523105e+00    1.415018e+04
  1.528338e+00    1.411833e+04
  1.533571e+00    1.409847e+04
  1.538805e+00    1.403709e+04
  1.544038e+00    1.398989e+04
  1.549271e+00    1.392937e+04
  1.554504e+00    1.385347e+04
  1.559737e+00    1.378246e+04
  1.564970e+00    1.372690e+04
  1.570204e+00    1.367934e+04
  1.575437e+00    1.360625e+04
  1.580670e+00    1.354466e+04
  1.585903e+00    1.346391e+04
  1.591136e+00    1.340258e+04
  1.596369e+00    1.334244e+04
  1.601602e+00    1.326620e+04
  1.606836e+00    1.319238e+04
  1.612069e+00    1.309377e+04
  1.617302e+00    1.299684e+04
  1.622535e+00    1.291863e+04
  1.627768e+00    1.285415e+04
  1.633001e+00    1.282348e+04
  1.638235e+00    1.275955e+04
  1.643468e+00    1.266544e+04
  1.648701e+00    1.253271e+04
  1.653934e+00    1.242654e+04
  1.659167e+00    1.229910e+04
  1.664400e+00    1.220468e+04
  1.669634e+00    1.214139e+04
  1.674867e+00    1.207489e+04
  1.680100e+00    1.197442e+04
  1.685333e+00    1.188327e+04
  1.690566e+00    1.181120e+04
  1.695799e+00    1.170620e+04
  1.701032e+00    1.159261e+04
  1.706266e+00    1.149040e+04
  1.711499e+00    1.138431e+04
  1.716732e+00    1.127085e+04
  1.721965e+00    1.120953e+04
  1.727198e+00    1.114076e+04
  1.732431e+00    1.105818e+04
  1.737665e+00    1.097560e+04
  1.742898e+00    1.090500e+04
  1.748131e+00    1.080031e+04
  1.753364e+00    1.072648e+04
  1.758597e+00    1.065403e+04
  1.763830e+00    1.058851e+04
  1.769064e+00    1.050427e+04
  1.774297e+00    1.041551e+04
  1.779530e+00    1.032903e+04
  1.784763e+00    1.022674e+04
  1.789996e+00    1.012748e+04
  1.795229e+00    1.005431e+04
  1.800462e+00    9.971364e+03
  1.805696e+00    9.899738e+03
  1.810929e+00    9.860730e+03
  1.816162e+00    9.796372e+03
  1.821395e+00    9.726985e+03
  1.826628e+00    9.679710e+03
  1.831861e+00    9.639639e+03
  1.837095e+00    9.557785e+03
  1.842328e+00    9.484205e+03
  1.847561e+00    9.413220e+03
  1.852794e+00    9.332264e+03
  1.858027e+00    9.253034e+03
  1.863260e+00    9.170917e+03
  1.868494e+00    9.127072e+03
  1.873727e+00    9.074214e+03
  1.878960e+00    9.051146e+03
  1.884193e+00    9.010018e+03
  1.889426e+00    8.947984e+03
  1.894659e+00    8.888178e+03
  1.899892e+00    8.833823e+03
  1.905126e+00    8.788139e+03
  1.910359e+00    8.756450e+03
  1.915592e+00    8.730640e+03
  1.920825e+00    8.696229e+03
  1.926058e+00    8.656319e+03
  1.931291e+00    8.607733e+03
  1.936525e+00    8.582256e+03
  1.941758e+00    8.526031e+03
  1.946991e+00    8.489396e+03
  1.952224e+00    8.452597e+03
  1.957457e+00    8.426603e+03
  1.962690e+00    8.392740e+03
  1.967924e+00    8.364069e+03
  1.973157e+00    8.339143e+03
  1.978390e+00    8.285665e+03
  1.983623e+00    8.246356e+03
  1.988856e+00    8.222375e+03
  1.994089e+00    8.196571e+03
  1.999322e+00    8.159424e+03
  2.004556e+00    8.130608e+03
  2.009789e+00    8.111439e+03
  2.015022e+00    8.089185e+03
  2.020255e+00    8.072148e+03
  2.025488e+00    8.039948e+03
  2.030721e+00    8.015418e+03
  2.035955e+00    7.994473e+03
  2.041188e+00    7.985476e+03
  2.046421e+00    7.970653e+03
  2.051654e+00    7.946199e+03
  2.056887e+00    7.934829e+03
  2.062120e+00    7.925326e+03
  2.067354e+00    7.917459e+03
  2.072587e+00    7.915389e+03
  2.077820e+00    7.917827e+03
  2.083053e+00    7.926479e+03
  2.088286e+00    7.941302e+03
  2.093519e+00    7.951041e+03
  2.098752e+00    7.961672e+03
  2.103986e+00    7.976079e+03
  2.109219e+00    7.984486e+03
  2.114452e+00    7.995255e+03
  2.119685e+00    8.020824e+03
  2.124918e+00    8.049699e+03
  2.130151e+00    8.076016e+03
  2.135385e+00    8.100432e+03
  2.140618e+00    8.131905e+03
  2.145851e+00    8.160405e+03
  2.151084e+00    8.207012e+03
  2.156317e+00    8.256612e+03
  2.161550e+00    8.297352e+03
  2.166784e+00    8.322161e+03
  2.172017e+00    8.339086e+03
  2.177250e+00    8.366099e+03
  2.182483e+00    8.394345e+03
  2.187716e+00    8.441417e+03
  2.192949e+00    8.474252e+03
  2.198182e+00    8.492612e+03
  2.203416e+00    8.495036e+03
  2.208649e+00    8.512553e+03
  2.213882e+00    8.519700e+03
  2.219115e+00    8.553065e+03
  2.224348e+00    8.585399e+03
  2.229581e+00    8.623243e+03
  2.234815e+00    8.653033e+03
  2.240048e+00    8.688039e+03
  2.245281e+00    8.734981e+03
  2.250514e+00    8.781032e+03
  2.255747e+00    8.822594e+03
  2.260980e+00    8.869184e+03
  2.266214e+00    8.913843e+03
  2.271447e+00    8.949847e+03
  2.276680e+00    8.978083e+03
  2.281913e+00    8.994349e+03
  2.287146e+00    8.989073e+03
  2.292379e+00    8.983258e+03
  2.297612e+00    8.951274e+03
  2.302846e+00    8.914094e+03
  2.308079e+00    8.855783e+03
  2.313312e+00    8.768154e+03
  2.318545e+00    8.689404e+03
  2.323778e+00    8.597091e+03
  2.329011e+00    8.507224e+03
  2.334245e+00    8.425014e+03
  2.339478e+00    8.362843e+03
  2.344711e+00    8.312903e+03
  2.349944e+00    8.245961e+03
  2.355177e+00    8.195046e+03
  2.360410e+00    8.144944e+03
  2.365644e+00    8.101723e+03
  2.370877e+00    8.073583e+03
  2.376110e+00    8.065359e+03
  2.381343e+00    8.077435e+03
  2.386576e+00    8.098795e+03
  2.391809e+00    8.120708e+03
  2.397042e+00    8.134493e+03
  2.402276e+00    8.144996e+03
  2.407509e+00    8.159144e+03
  2.412742e+00    8.185377e+03
  2.417975e+00    8.201624e+03
  2.423208e+00    8.223639e+03
  2.428441e+00    8.235000e+03
  2.433675e+00    8.281374e+03
  2.438908e+00    8.327855e+03
  2.444141e+00    8.363716e+03
  2.449374e+00    8.400581e+03
  2.454607e+00    8.470490e+03
  2.459840e+00    8.536814e+03
  2.465074e+00    8.596014e+03
  2.470307e+00    8.669380e+03
  2.475540e+00    8.757935e+03
  2.480773e+00    8.849397e+03
  2.486006e+00    8.940653e+03
  2.491239e+00    9.030697e+03
  2.496472e+00    9.112581e+03
  2.501706e+00    9.218008e+03
  2.506939e+00    9.368513e+03
  2.512172e+00    9.517742e+03
  2.517405e+00    9.652110e+03
  2.522638e+00    9.811146e+03
  2.527871e+00    9.954060e+03
  2.533105e+00    1.008978e+04
  2.538338e+00    1.026034e+04
  2.543571e+00    1.043049e+04
  2.548804e+00    1.057082e+04
  2.554037e+00    1.069456e+04
  2.559270e+00    1.082258e+04
  2.564504e+00    1.090930e+04
  2.569737e+00    1.097042e+04
  2.574970e+00    1.098528e+04
  2.580203e+00    1.096376e+04
  2.585436e+00    1.091636e+04
  2.590669e+00    1.083049e+04
  2.595902e+00    1.070172e+04
  2.601136e+00    1.056726e+04
  2.606369e+00    1.041671e+04
  2.611602e+00    1.021360e+04
  2.616835e+00    1.001946e+04
  2.622068e+00    9.836408e+03
  2.627301e+00    9.619337e+03
  2.632535e+00    9.394058e+03
  2.637768e+00    9.203805e+03
  2.643001e+00    8.983479e+03
  2.648234e+00    8.759173e+03
  2.653467e+00    8.595032e+03
  2.658700e+00    8.457872e+03
  2.663934e+00    8.322786e+03
  2.669167e+00    8.206586e+03
  2.674400e+00    8.131760e+03
  2.679633e+00    8.067121e+03
  2.684866e+00    8.012638e+03
  2.690099e+00    7.982776e+03
  2.695332e+00    7.973600e+03
  2.700566e+00    7.969729e+03
  2.705799e+00    7.974607e+03
  2.711032e+00    7.966460e+03
  2.716265e+00    7.957884e+03
  2.721498e+00    7.950983e+03
  2.726731e+00    7.954658e+03
  2.731965e+00    7.939338e+03
  2.737198e+00    7.897171e+03
  2.742431e+00    7.859299e+03
  2.747664e+00    7.814267e+03
  2.752897e+00    7.746740e+03
  2.758130e+00    7.665262e+03
  2.763364e+00    7.570415e+03
  2.768597e+00    7.450444e+03
  2.773830e+00    7.337110e+03
  2.779063e+00    7.235851e+03
  2.784296e+00    7.114496e+03
  2.789529e+00    6.985522e+03
  2.794762e+00    6.866638e+03
  2.799996e+00    6.757519e+03
  2.805229e+00    6.656484e+03
  2.810462e+00    6.575566e+03
  2.815695e+00    6.501764e+03
  2.820928e+00    6.431687e+03
  2.826161e+00    6.374299e+03
  2.831395e+00    6.336526e+03
  2.836628e+00    6.299996e+03
  2.841861e+00    6.267200e+03
  2.847094e+00    6.260814e+03
  2.852327e+00    6.267178e+03
  2.857560e+00    6.274590e+03
  2.862794e+00    6.287839e+03
  2.868027e+00    6.301962e+03
  2.873260e+00    6.333162e+03
  2.878493e+00    6.387516e+03
  2.883726e+00    6.447065e+03
  2.888959e+00    6.523058e+03
  2.894192e+00    6.590038e+03
  2.899426e+00    6.662844e+03
  2.904659e+00    6.765122e+03
  2.909892e+00    6.913984e+03
  2.915125e+00    7.064501e+03
  2.920358e+00    7.222640e+03
  2.925591e+00    7.400615e+03
  2.930825e+00    7.590590e+03
  2.936058e+00    7.770743e+03
  2.941291e+00    7.983287e+03
  2.946524e+00    8.208502e+03
  2.951757e+00    8.408378e+03
  2.956990e+00    8.614015e+03
  2.962224e+00    8.839052e+03
  2.967457e+00    9.039644e+03
  2.972690e+00    9.211839e+03
  2.977923e+00    9.379350e+03
  2.983156e+00    9.512419e+03
  2.988389e+00    9.592208e+03
  2.993622e+00    9.630929e+03
  2.998856e+00    9.640680e+03
  3.004089e+00    9.624610e+03
  3.009322e+00    9.593330e+03
  3.014555e+00    9.536735e+03
  3.019788e+00    9.443508e+03
  3.025021e+00    9.345124e+03
  3.030255e+00    9.211575e+03
  3.035488e+00    9.082378e+03
  3.040721e+00    8.967321e+03
  3.045954e+00    8.868655e+03
  3.051187e+00    8.775109e+03
  3.056420e+00    8.695861e+03
  3.061654e+00    8.642998e+03
  3.066887e+00    8.596102e+03
  3.072120e+00    8.583926e+03
  3.077353e+00    8.609437e+03
  3.082586e+00    8.651968e+03
  3.087819e+00    8.714246e+03
  3.093052e+00    8.780169e+03
  3.098286e+00    8.862107e+03
  3.103519e+00    8.969460e+03
  3.108752e+00    9.077424e+03
  3.113985e+00    9.166636e+03
  3.119218e+00    9.239155e+03
  3.124451e+00    9.300510e+03
  3.129685e+00    9.342440e+03
  3.134918e+00    9.364728e+03
  3.140151e+00    9.366669e+03
  3.145384e+00    9.338985e+03
  3.150617e+00    9.293967e+03
  3.155850e+00    9.211946e+03
  3.161084e+00    9.108064e+03
  3.166317e+00    9.012868e+03
  3.171550e+00    8.916209e+03
  3.176783e+00    8.778794e+03
  3.182016e+00    8.637391e+03
  3.187249e+00    8.482418e+03
  3.192482e+00    8.305064e+03
  3.197716e+00    8.151014e+03
  3.202949e+00    8.018407e+03
  3.208182e+00    7.866466e+03
  3.213415e+00    7.710822e+03
  3.218648e+00    7.560200e+03
  3.223881e+00    7.398235e+03
  3.229115e+00    7.225087e+03
  3.234348e+00    7.069824e+03
  3.239581e+00    6.918609e+03
  3.244814e+00    6.749999e+03
  3.250047e+00    6.604744e+03
  3.255280e+00    6.472292e+03
  3.260514e+00    6.311952e+03
  3.265747e+00    6.155452e+03
  3.270980e+00    6.023481e+03
  3.276213e+00    5.899049e+03
  3.281446e+00    5.764244e+03
  3.286679e+00    5.661729e+03
  3.291912e+00    5.577167e+03
  3.297146e+00    5.476283e+03
  3.302379e+00    5.391054e+03
  3.307612e+00    5.320268e+03
  3.312845e+00    5.251996e+03
  3.318078e+00    5.186866e+03
  3.323311e+00    5.141600e+03
  3.328545e+00    5.116784e+03
  3.333778e+00    5.080013e+03
  3.339011e+00    5.058957e+03
  3.344244e+00    5.030102e+03
  3.349477e+00    5.001566e+03
  3.354710e+00    4.978408e+03
  3.359944e+00    4.956907e+03
  3.365177e+00    4.945346e+03
  3.370410e+00    4.934372e+03
  3.375643e+00    4.932885e+03
  3.380876e+00    4.932799e+03
  3.386109e+00    4.947384e+03
  3.391342e+00    4.949846e+03
  3.396576e+00    4.949057e+03
  3.401809e+00    4.956236e+03
  3.407042e+00    4.957477e+03
  3.412275e+00    4.964352e+03
  3.417508e+00    4.969295e+03
  3.422741e+00    4.991522e+03
  3.427975e+00    5.020718e+03
  3.433208e+00    5.050325e+03
  3.438441e+00    5.071365e+03
  3.443674e+00    5.090375e+03
  3.448907e+00    5.116792e+03
  3.454140e+00    5.143763e+03
  3.459374e+00    5.168519e+03
  3.464607e+00    5.191268e+03
  3.469840e+00    5.212599e+03
  3.475073e+00    5.224961e+03
  3.480306e+00    5.237906e+03
  3.485539e+00    5.256907e+03
  3.490772e+00    5.271753e+03
  3.496006e+00    5.273938e+03
  3.501239e+00    5.265949e+03
  3.506472e+00    5.256540e+03
  3.511705e+00    5.249099e+03
  3.516938e+00    5.235568e+03
  3.522171e+00    5.211862e+03
  3.527405e+00    5.178697e+03
  3.532638e+00    5.146039e+03
  3.537871e+00    5.111523e+03
  3.543104e+00    5.080988e+03
  3.548337e+00    5.053595e+03
  3.553570e+00    5.033259e+03
  3.558804e+00    5.003951e+03
  3.564037e+00    4.973417e+03
  3.569270e+00    4.949521e+03
  3.574503e+00    4.925595e+03
  3.579736e+00    4.905004e+03
  3.584969e+00    4.875752e+03
  3.590202e+00    4.841902e+03
  3.595436e+00    4.797618e+03
  3.600669e+00    4.779409e+03
  3.605902e+00    4.758171e+03
  3.611135e+00    4.759211e+03
  3.616368e+00    4.754261e+03
  3.621601e+00    4.746332e+03
  3.626835e+00    4.747988e+03
  3.632068e+00    4.749306e+03
  3.637301e+00    4.746624e+03
  3.642534e+00    4.737062e+03
  3.647767e+00    4.727958e+03
  3.653000e+00    4.727958e+03
  3.658234e+00    4.722145e+03
  3.663467e+00    4.711562e+03
  3.668700e+00    4.704343e+03
  3.673933e+00    4.700613e+03
  3.679166e+00    4.704038e+03
  3.684399e+00    4.706091e+03
  3.689632e+00    4.705168e+03
  3.694866e+00    4.707188e+03
  3.700099e+00    4.715945e+03
  3.705332e+00    4.721441e+03
  3.710565e+00    4.724753e+03
  3.715798e+00    4.730922e+03
  3.721031e+00    4.724872e+03
  3.726265e+00    4.726209e+03
  3.731498e+00    4.724944e+03
  3.736731e+00    4.731322e+03
  3.741964e+00    4.742367e+03
  3.747197e+00    4.748942e+03
  3.752430e+00    4.750173e+03
  3.757664e+00    4.751488e+03
  3.762897e+00    4.759376e+03
  3.768130e+00    4.778067e+03
  3.773363e+00    4.796330e+03
  3.778596e+00    4.809195e+03
  3.783829e+00    4.828917e+03
  3.789062e+00    4.842214e+03
  3.794296e+00    4.853531e+03
  3.799529e+00    4.851305e+03
  3.804762e+00    4.854916e+03
  3.809995e+00    4.862952e+03
  3.815228e+00    4.881160e+03
  3.820461e+00    4.896443e+03
  3.825695e+00    4.911593e+03
  3.830928e+00    4.925619e+03
  3.836161e+00    4.941274e+03
  3.841394e+00    4.961501e+03
  3.846627e+00    4.976670e+03
  3.851860e+00    4.989062e+03
  3.857094e+00    5.002092e+03
  3.862327e+00    5.010484e+03
  3.867560e+00    5.022109e+03
  3.872793e+00    5.039034e+03
  3.878026e+00    5.056734e+03
  3.883259e+00    5.072535e+03
  3.888492e+00    5.085593e+03
  3.893726e+00    5.092341e+03
  3.898959e+00    5.106444e+03
  3.904192e+00    5.118884e+03
  3.909425e+00    5.138875e+03
  3.914658e+00    5.157579e+03
  3.919891e+00    5.174082e+03
  3.925125e+00    5.189496e+03
  3.930358e+00    5.202198e+03
  3.935591e+00    5.221095e+03
  3.940824e+00    5.241789e+03
  3.946057e+00    5.261023e+03
  3.951290e+00    5.283694e+03
  3.956524e+00    5.301358e+03
  3.961757e+00    5.324853e+03
  3.966990e+00    5.347657e+03
  3.972223e+00    5.375918e+03
  3.977456e+00    5.413862e+03
  3.982689e+00    5.446422e+03
  3.987922e+00    5.479656e+03
  3.993156e+00    5.525292e+03
  3.998389e+00    5.573232e+03
  4.003622e+00    5.618076e+03
  4.008855e+00    5.663019e+03
  4.014088e+00    5.722862e+03
  4.019321e+00    5.783799e+03
  4.024555e+00    5.836920e+03
  4.029788e+00    5.893949e+03
  4.035021e+00    5.952604e+03
  4.040254e+00    6.011088e+03
  4.045487e+00    6.075986e+03
  4.050720e+00    6.135826e+03
  4.055954e+00    6.192542e+03
  4.061187e+00    6.244021e+03
  4.066420e+00    6.298457e+03
  4.071653e+00    6.348754e+03
  4.076886e+00    6.402084e+03
  4.082119e+00    6.464271e+03
  4.087352e+00    6.527059e+03
  4.092586e+00    6.578648e+03
  4.097819e+00    6.622018e+03
  4.103052e+00    6.659198e+03
  4.108285e+00    6.714124e+03
  4.113518e+00    6.769443e+03
  4.118751e+00    6.830776e+03
  4.123985e+00    6.887866e+03
  4.129218e+00    6.936761e+03
  4.134451e+00    7.000535e+03
  4.139684e+00    7.073129e+03
  4.144917e+00    7.154012e+03
  4.150150e+00    7.247634e+03
  4.155384e+00    7.339716e+03
  4.160617e+00    7.441405e+03
  4.165850e+00    7.529581e+03
  4.171083e+00    7.644169e+03
  4.176316e+00    7.749308e+03
  4.181549e+00    7.865134e+03
  4.186782e+00    7.983593e+03
  4.192016e+00    8.112170e+03
  4.197249e+00    8.224572e+03
  4.202482e+00    8.330233e+03
  4.207715e+00    8.414095e+03
  4.212948e+00    8.476394e+03
  4.218181e+00    8.520049e+03
  4.223415e+00    8.561957e+03
  4.228648e+00    8.581292e+03
  4.233881e+00    8.572949e+03
  4.239114e+00    8.522202e+03
  4.244347e+00    8.433338e+03
  4.249580e+00    8.331962e+03
  4.254814e+00    8.209447e+03
  4.260047e+00    8.088301e+03
  4.265280e+00    7.963754e+03
  4.270513e+00    7.825497e+03
  4.275746e+00    7.671814e+03
  4.280979e+00    7.536394e+03
  4.286212e+00    7.416091e+03
  4.291446e+00    7.296164e+03
  4.296679e+00    7.171805e+03
  4.301912e+00    7.072944e+03
  4.307145e+00    7.002400e+03
  4.312378e+00    6.939498e+03
  4.317611e+00    6.895359e+03
  4.322845e+00    6.843298e+03
  4.328078e+00    6.812594e+03
  4.333311e+00    6.792629e+03
  4.338544e+00    6.800854e+03
  4.343777e+00    6.820018e+03
  4.349010e+00    6.844771e+03
  4.354244e+00    6.874254e+03
  4.359477e+00    6.929106e+03
  4.364710e+00    7.004583e+03
  4.369943e+00    7.078519e+03
  4.375176e+00    7.160956e+03
  4.380409e+00    7.270850e+03
  4.385642e+00    7.420819e+03
  4.390876e+00    7.589223e+03
  4.396109e+00    7.781045e+03
  4.401342e+00    7.975139e+03
  4.406575e+00    8.167408e+03
  4.411808e+00    8.423078e+03
  4.417041e+00    8.719724e+03
  4.422275e+00    9.021212e+03
  4.427508e+00    9.341481e+03
  4.432741e+00    9.695838e+03
  4.437974e+00    1.005221e+04
  4.443207e+00    1.039547e+04
  4.448440e+00    1.074719e+04
  4.453674e+00    1.106738e+04
  4.458907e+00    1.135811e+04
  4.464140e+00    1.163908e+04
  4.469373e+00    1.190311e+04
