# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00632.dat
#        q_A^-1             I 
  8.218619e-01    8.002132e+03
  8.270951e-01    8.002178e+03
  8.323282e-01    8.006269e+03
  8.375614e-01    8.002700e+03
  8.427945e-01    8.016129e+03
  8.480277e-01    8.026498e+03
  8.532609e-01    8.055406e+03
  8.584940e-01    8.071198e+03
  8.637272e-01    8.090443e+03
  8.689603e-01    8.101198e+03
  8.741935e-01    8.100894e+03
  8.794266e-01    8.095377e+03
  8.846598e-01    8.101862e+03
  8.898930e-01    8.132522e+03
  8.951261e-01    8.171818e+03
  9.003593e-01    8.208781e+03
  9.055924e-01    8.239704e+03
  9.108256e-01    8.248844e+03
  9.160588e-01    8.260971e+03
  9.212919e-01    8.276389e+03
  9.265251e-01    8.290984e+03
  9.317582e-01    8.307127e+03
  9.369914e-01    8.315095e+03
  9.422245e-01    8.317546e+03
  9.474577e-01    8.352844e+03
  9.526909e-01    8.371688e+03
  9.579240e-01    8.390824e+03
  9.631572e-01    8.392073e+03
  9.683903e-01    8.401854e+03
  9.736235e-01    8.445206e+03
  9.788567e-01    8.480931e+03
  9.840898e-01    8.507370e+03
  9.893230e-01    8.554133e+03
  9.945561e-01    8.582353e+03
  9.997893e-01    8.588769e+03
  1.005022e+00    8.589065e+03
  1.010256e+00    8.614502e+03
  1.015489e+00    8.657201e+03
  1.020722e+00    8.693046e+03
  1.025955e+00    8.730152e+03
  1.031188e+00    8.768354e+03
  1.036421e+00    8.808528e+03
  1.041655e+00    8.851287e+03
  1.046888e+00    8.889846e+03
  1.052121e+00    8.932991e+03
  1.057354e+00    8.967559e+03
  1.062587e+00    9.002768e+03
  1.067820e+00    9.031566e+03
  1.073053e+00    9.063520e+03
  1.078287e+00    9.099612e+03
  1.083520e+00    9.130751e+03
  1.088753e+00    9.161369e+03
  1.093986e+00    9.225299e+03
  1.099219e+00    9.304166e+03
  1.104452e+00    9.368118e+03
  1.109686e+00    9.441342e+03
  1.114919e+00    9.506562e+03
  1.120152e+00    9.572888e+03
  1.125385e+00    9.611091e+03
  1.130618e+00    9.659457e+03
  1.135851e+00    9.722960e+03
  1.141085e+00    9.779912e+03
  1.146318e+00    9.843516e+03
  1.151551e+00    9.922087e+03
  1.156784e+00    9.962836e+03
  1.162017e+00    1.002025e+04
  1.167250e+00    1.009385e+04
  1.172483e+00    1.015510e+04
  1.177717e+00    1.021550e+04
  1.182950e+00    1.027577e+04
  1.188183e+00    1.036303e+04
  1.193416e+00    1.046962e+04
  1.198649e+00    1.053638e+04
  1.203882e+00    1.060715e+04
  1.209116e+00    1.062742e+04
  1.214349e+00    1.067172e+04
  1.219582e+00    1.075574e+04
  1.224815e+00    1.083857e+04
  1.230048e+00    1.091403e+04
  1.235281e+00    1.098348e+04
  1.240515e+00    1.108019e+04
  1.245748e+00    1.116057e+04
  1.250981e+00    1.125044e+04
  1.256214e+00    1.135488e+04
  1.261447e+00    1.143744e+04
  1.266680e+00    1.150981e+04
  1.271913e+00    1.160014e+04
  1.277147e+00    1.169834e+04
  1.282380e+00    1.178670e+04
  1.287613e+00    1.188735e+04
  1.292846e+00    1.202528e+04
  1.298079e+00    1.212057e+04
  1.303312e+00    1.220985e+04
  1.308546e+00    1.231392e+04
  1.313779e+00    1.238927e+04
  1.319012e+00    1.246979e+04
  1.324245e+00    1.254778e+04
  1.329478e+00    1.266513e+04
  1.334711e+00    1.277929e+04
  1.339945e+00    1.290365e+04
  1.345178e+00    1.302139e+04
  1.350411e+00    1.310528e+04
  1.355644e+00    1.320128e+04
  1.360877e+00    1.333979e+04
  1.366110e+00    1.343782e+04
  1.371343e+00    1.349595e+04
  1.376577e+00    1.355990e+04
  1.381810e+00    1.363699e+04
  1.387043e+00    1.371474e+04
  1.392276e+00    1.377262e+04
  1.397509e+00    1.387316e+04
  1.402742e+00    1.393265e+04
  1.407976e+00    1.398175e+04
  1.413209e+00    1.405600e+04
  1.418442e+00    1.407978e+04
  1.423675e+00    1.411228e+04
  1.428908e+00    1.413712e+04
  1.434141e+00    1.415193e+04
  1.439375e+00    1.419372e+04
  1.444608e+00    1.421487e+04
  1.449841e+00    1.426910e+04
  1.455074e+00    1.429009e+04
  1.460307e+00    1.428414e+04
  1.465540e+00    1.429161e+04
  1.470774e+00    1.428176e+04
  1.476007e+00    1.429689e+04
  1.481240e+00    1.431867e+04
  1.486473e+00    1.433565e+04
  1.491706e+00    1.437330e+04
  1.496939e+00    1.438332e+04
  1.502172e+00    1.437047e+04
  1.507406e+00    1.433369e+04
  1.512639e+00    1.429754e+04
  1.517872e+00    1.428024e+04
  1.523105e+00    1.424219e+04
  1.528338e+00    1.421545e+04
  1.533571e+00    1.419102e+04
  1.538805e+00    1.413114e+04
  1.544038e+00    1.407763e+04
  1.549271e+00    1.401749e+04
  1.554504e+00    1.393761e+04
  1.559737e+00    1.387283e+04
  1.564970e+00    1.382656e+04
  1.570204e+00    1.377620e+04
  1.575437e+00    1.369704e+04
  1.580670e+00    1.363706e+04
  1.585903e+00    1.356573e+04
  1.591136e+00    1.350677e+04
  1.596369e+00    1.343517e+04
  1.601602e+00    1.335435e+04
  1.606836e+00    1.327901e+04
  1.612069e+00    1.317825e+04
  1.617302e+00    1.307964e+04
  1.622535e+00    1.300091e+04
  1.627768e+00    1.294332e+04
  1.633001e+00    1.292023e+04
  1.638235e+00    1.286206e+04
  1.643468e+00    1.276306e+04
  1.648701e+00    1.263080e+04
  1.653934e+00    1.252568e+04
  1.659167e+00    1.240428e+04
  1.664400e+00    1.230607e+04
  1.669634e+00    1.223032e+04
  1.674867e+00    1.215350e+04
  1.680100e+00    1.204611e+04
  1.685333e+00    1.196120e+04
  1.690566e+00    1.189503e+04
  1.695799e+00    1.179218e+04
  1.701032e+00    1.167154e+04
  1.706266e+00    1.155925e+04
  1.711499e+00    1.144874e+04
  1.716732e+00    1.134320e+04
  1.721965e+00    1.129130e+04
  1.727198e+00    1.122411e+04
  1.732431e+00    1.113866e+04
  1.737665e+00    1.105174e+04
  1.742898e+00    1.099218e+04
  1.748131e+00    1.088454e+04
  1.753364e+00    1.080129e+04
  1.758597e+00    1.071829e+04
  1.763830e+00    1.065608e+04
  1.769064e+00    1.058012e+04
  1.774297e+00    1.049174e+04
  1.779530e+00    1.040469e+04
  1.784763e+00    1.030207e+04
  1.789996e+00    1.020872e+04
  1.795229e+00    1.013972e+04
  1.800462e+00    1.005709e+04
  1.805696e+00    9.982578e+03
  1.810929e+00    9.936982e+03
  1.816162e+00    9.868830e+03
  1.821395e+00    9.798333e+03
  1.826628e+00    9.751419e+03
  1.831861e+00    9.706467e+03
  1.837095e+00    9.622869e+03
  1.842328e+00    9.555688e+03
  1.847561e+00    9.486306e+03
  1.852794e+00    9.405980e+03
  1.858027e+00    9.310812e+03
  1.863260e+00    9.229119e+03
  1.868494e+00    9.190209e+03
  1.873727e+00    9.145082e+03
  1.878960e+00    9.128163e+03
  1.884193e+00    9.084629e+03
  1.889426e+00    9.025352e+03
  1.894659e+00    8.968188e+03
  1.899892e+00    8.911227e+03
  1.905126e+00    8.864976e+03
  1.910359e+00    8.827580e+03
  1.915592e+00    8.798381e+03
  1.920825e+00    8.758230e+03
  1.926058e+00    8.718224e+03
  1.931291e+00    8.674876e+03
  1.936525e+00    8.655843e+03
  1.941758e+00    8.603689e+03
  1.946991e+00    8.562668e+03
  1.952224e+00    8.521821e+03
  1.957457e+00    8.492216e+03
  1.962690e+00    8.458855e+03
  1.967924e+00    8.432188e+03
  1.973157e+00    8.399927e+03
  1.978390e+00    8.347221e+03
  1.983623e+00    8.311149e+03
  1.988856e+00    8.290044e+03
  1.994089e+00    8.264346e+03
  1.999322e+00    8.226028e+03
  2.004556e+00    8.189650e+03
  2.009789e+00    8.169367e+03
  2.015022e+00    8.152986e+03
  2.020255e+00    8.145959e+03
  2.025488e+00    8.124825e+03
  2.030721e+00    8.098682e+03
  2.035955e+00    8.076367e+03
  2.041188e+00    8.068725e+03
  2.046421e+00    8.053861e+03
  2.051654e+00    8.031370e+03
  2.056887e+00    8.013549e+03
  2.062120e+00    7.998681e+03
  2.067354e+00    7.987063e+03
  2.072587e+00    7.991550e+03
  2.077820e+00    7.996865e+03
  2.083053e+00    8.003595e+03
  2.088286e+00    8.014699e+03
  2.093519e+00    8.024042e+03
  2.098752e+00    8.041417e+03
  2.103986e+00    8.056227e+03
  2.109219e+00    8.063143e+03
  2.114452e+00    8.067375e+03
  2.119685e+00    8.087974e+03
  2.124918e+00    8.110130e+03
  2.130151e+00    8.140526e+03
  2.135385e+00    8.175748e+03
  2.140618e+00    8.215791e+03
  2.145851e+00    8.248394e+03
  2.151084e+00    8.291683e+03
  2.156317e+00    8.334016e+03
  2.161550e+00    8.365500e+03
  2.166784e+00    8.390568e+03
  2.172017e+00    8.415801e+03
  2.177250e+00    8.448687e+03
  2.182483e+00    8.475707e+03
  2.187716e+00    8.518543e+03
  2.192949e+00    8.546598e+03
  2.198182e+00    8.560966e+03
  2.203416e+00    8.559867e+03
  2.208649e+00    8.581217e+03
  2.213882e+00    8.594735e+03
  2.219115e+00    8.628923e+03
  2.224348e+00    8.660842e+03
  2.229581e+00    8.694304e+03
  2.234815e+00    8.723832e+03
  2.240048e+00    8.751615e+03
  2.245281e+00    8.796581e+03
  2.250514e+00    8.844790e+03
  2.255747e+00    8.900439e+03
  2.260980e+00    8.959681e+03
  2.266214e+00    9.009031e+03
  2.271447e+00    9.047982e+03
  2.276680e+00    9.078782e+03
  2.281913e+00    9.102791e+03
  2.287146e+00    9.097959e+03
  2.292379e+00    9.091607e+03
  2.297612e+00    9.059290e+03
  2.302846e+00    9.030091e+03
  2.308079e+00    8.981412e+03
  2.313312e+00    8.901711e+03
  2.318545e+00    8.826965e+03
  2.323778e+00    8.740101e+03
  2.329011e+00    8.652894e+03
  2.334245e+00    8.568888e+03
  2.339478e+00    8.505437e+03
  2.344711e+00    8.449691e+03
  2.349944e+00    8.382235e+03
  2.355177e+00    8.321235e+03
  2.360410e+00    8.267187e+03
  2.365644e+00    8.211517e+03
  2.370877e+00    8.177112e+03
  2.376110e+00    8.166903e+03
  2.381343e+00    8.175952e+03
  2.386576e+00    8.202015e+03
  2.391809e+00    8.227102e+03
  2.397042e+00    8.247601e+03
  2.402276e+00    8.265521e+03
  2.407509e+00    8.276774e+03
  2.412742e+00    8.293331e+03
  2.417975e+00    8.304472e+03
  2.423208e+00    8.328982e+03
  2.428441e+00    8.350372e+03
  2.433675e+00    8.402764e+03
  2.438908e+00    8.452503e+03
  2.444141e+00    8.487284e+03
  2.449374e+00    8.527206e+03
  2.454607e+00    8.593234e+03
  2.459840e+00    8.654285e+03
  2.465074e+00    8.716322e+03
  2.470307e+00    8.794214e+03
  2.475540e+00    8.889458e+03
  2.480773e+00    8.981885e+03
  2.486006e+00    9.077436e+03
  2.491239e+00    9.173223e+03
  2.496472e+00    9.259812e+03
  2.501706e+00    9.369584e+03
  2.506939e+00    9.522287e+03
  2.512172e+00    9.677963e+03
  2.517405e+00    9.823057e+03
  2.522638e+00    1.000802e+04
  2.527871e+00    1.018438e+04
  2.533105e+00    1.035597e+04
  2.538338e+00    1.056321e+04
  2.543571e+00    1.077234e+04
  2.548804e+00    1.096086e+04
  2.554037e+00    1.113646e+04
  2.559270e+00    1.132885e+04
  2.564504e+00    1.147429e+04
  2.569737e+00    1.159578e+04
  2.574970e+00    1.166366e+04
  2.580203e+00    1.167211e+04
  2.585436e+00    1.164300e+04
  2.590669e+00    1.157474e+04
  2.595902e+00    1.145289e+04
  2.601136e+00    1.131276e+04
  2.606369e+00    1.114225e+04
  2.611602e+00    1.090189e+04
  2.616835e+00    1.065385e+04
  2.622068e+00    1.042358e+04
  2.627301e+00    1.014538e+04
  2.632535e+00    9.867750e+03
  2.637768e+00    9.628559e+03
  2.643001e+00    9.358057e+03
  2.648234e+00    9.083350e+03
  2.653467e+00    8.878619e+03
  2.658700e+00    8.706486e+03
  2.663934e+00    8.524572e+03
  2.669167e+00    8.363001e+03
  2.674400e+00    8.256228e+03
  2.679633e+00    8.165455e+03
  2.684866e+00    8.089917e+03
  2.690099e+00    8.040634e+03
  2.695332e+00    8.020759e+03
  2.700566e+00    8.010748e+03
  2.705799e+00    8.015662e+03
  2.711032e+00    8.007299e+03
  2.716265e+00    7.997739e+03
  2.721498e+00    7.990593e+03
  2.726731e+00    7.994280e+03
  2.731965e+00    7.982309e+03
  2.737198e+00    7.946432e+03
  2.742431e+00    7.917640e+03
  2.747664e+00    7.869023e+03
  2.752897e+00    7.797288e+03
  2.758130e+00    7.715746e+03
  2.763364e+00    7.623710e+03
  2.768597e+00    7.518623e+03
  2.773830e+00    7.406936e+03
  2.779063e+00    7.309067e+03
  2.784296e+00    7.185598e+03
  2.789529e+00    7.058753e+03
  2.794762e+00    6.940652e+03
  2.799996e+00    6.821082e+03
  2.805229e+00    6.706327e+03
  2.810462e+00    6.615142e+03
  2.815695e+00    6.537635e+03
  2.820928e+00    6.463702e+03
  2.826161e+00    6.399534e+03
  2.831395e+00    6.354959e+03
  2.836628e+00    6.308982e+03
  2.841861e+00    6.275018e+03
  2.847094e+00    6.265738e+03
  2.852327e+00    6.272752e+03
  2.857560e+00    6.273872e+03
  2.862794e+00    6.278058e+03
  2.868027e+00    6.293950e+03
  2.873260e+00    6.330776e+03
  2.878493e+00    6.391416e+03
  2.883726e+00    6.453418e+03
  2.888959e+00    6.533417e+03
  2.894192e+00    6.621935e+03
  2.899426e+00    6.711500e+03
  2.904659e+00    6.833929e+03
  2.909892e+00    6.999679e+03
  2.915125e+00    7.171709e+03
  2.920358e+00    7.362684e+03
  2.925591e+00    7.590862e+03
  2.930825e+00    7.833407e+03
  2.936058e+00    8.060025e+03
  2.941291e+00    8.333191e+03
  2.946524e+00    8.623058e+03
  2.951757e+00    8.886352e+03
  2.956990e+00    9.160592e+03
  2.962224e+00    9.456771e+03
  2.967457e+00    9.711224e+03
  2.972690e+00    9.906670e+03
  2.977923e+00    1.008732e+04
  2.983156e+00    1.022040e+04
  2.988389e+00    1.028722e+04
  2.993622e+00    1.027925e+04
  2.998856e+00    1.022337e+04
  3.004089e+00    1.012317e+04
  3.009322e+00    9.986229e+03
  3.014555e+00    9.790613e+03
  3.019788e+00    9.559298e+03
  3.025021e+00    9.325851e+03
  3.030255e+00    9.057794e+03
  3.035488e+00    8.778325e+03
  3.040721e+00    8.528604e+03
  3.045954e+00    8.304971e+03
  3.051187e+00    8.083369e+03
  3.056420e+00    7.904890e+03
  3.061654e+00    7.782276e+03
  3.066887e+00    7.685257e+03
  3.072120e+00    7.633361e+03
  3.077353e+00    7.626448e+03
  3.082586e+00    7.656348e+03
  3.087819e+00    7.731635e+03
  3.093052e+00    7.836893e+03
  3.098286e+00    7.966327e+03
  3.103519e+00    8.125239e+03
  3.108752e+00    8.286687e+03
  3.113985e+00    8.429857e+03
  3.119218e+00    8.563083e+03
  3.124451e+00    8.694602e+03
  3.129685e+00    8.792992e+03
  3.134918e+00    8.872664e+03
  3.140151e+00    8.936553e+03
  3.145384e+00    8.958822e+03
  3.150617e+00    8.952387e+03
  3.155850e+00    8.913062e+03
  3.161084e+00    8.850316e+03
  3.166317e+00    8.781538e+03
  3.171550e+00    8.708907e+03
  3.176783e+00    8.603852e+03
  3.182016e+00    8.489301e+03
  3.187249e+00    8.353477e+03
  3.192482e+00    8.191399e+03
  3.197716e+00    8.050763e+03
  3.202949e+00    7.927730e+03
  3.208182e+00    7.787857e+03
  3.213415e+00    7.640895e+03
  3.218648e+00    7.496624e+03
  3.223881e+00    7.333328e+03
  3.229115e+00    7.152824e+03
  3.234348e+00    7.001762e+03
  3.239581e+00    6.856188e+03
  3.244814e+00    6.692515e+03
  3.250047e+00    6.550449e+03
  3.255280e+00    6.417085e+03
  3.260514e+00    6.251793e+03
  3.265747e+00    6.088382e+03
  3.270980e+00    5.943424e+03
  3.276213e+00    5.809643e+03
  3.281446e+00    5.665285e+03
  3.286679e+00    5.555480e+03
  3.291912e+00    5.462579e+03
  3.297146e+00    5.359426e+03
  3.302379e+00    5.278282e+03
  3.307612e+00    5.215085e+03
  3.312845e+00    5.148396e+03
  3.318078e+00    5.075991e+03
  3.323311e+00    5.016736e+03
  3.328545e+00    4.977931e+03
  3.333778e+00    4.936445e+03
  3.339011e+00    4.916082e+03
  3.344244e+00    4.890608e+03
  3.349477e+00    4.859327e+03
  3.354710e+00    4.833903e+03
  3.359944e+00    4.804187e+03
  3.365177e+00    4.785926e+03
  3.370410e+00    4.767649e+03
  3.375643e+00    4.755569e+03
  3.380876e+00    4.746725e+03
  3.386109e+00    4.749687e+03
  3.391342e+00    4.742616e+03
  3.396576e+00    4.731261e+03
  3.401809e+00    4.727083e+03
  3.407042e+00    4.720942e+03
  3.412275e+00    4.720602e+03
  3.417508e+00    4.718596e+03
  3.422741e+00    4.733836e+03
  3.427975e+00    4.747861e+03
  3.433208e+00    4.756005e+03
  3.438441e+00    4.758243e+03
  3.443674e+00    4.763338e+03
  3.448907e+00    4.776152e+03
  3.454140e+00    4.787466e+03
  3.459374e+00    4.795944e+03
  3.464607e+00    4.804724e+03
  3.469840e+00    4.819729e+03
  3.475073e+00    4.826717e+03
  3.480306e+00    4.833354e+03
  3.485539e+00    4.840977e+03
  3.490772e+00    4.843865e+03
  3.496006e+00    4.842358e+03
  3.501239e+00    4.836543e+03
  3.506472e+00    4.828990e+03
  3.511705e+00    4.824357e+03
  3.516938e+00    4.814615e+03
  3.522171e+00    4.810527e+03
  3.527405e+00    4.791375e+03
  3.532638e+00    4.770938e+03
  3.537871e+00    4.747684e+03
  3.543104e+00    4.729267e+03
  3.548337e+00    4.712852e+03
  3.553570e+00    4.703182e+03
  3.558804e+00    4.691000e+03
  3.564037e+00    4.675933e+03
  3.569270e+00    4.668693e+03
  3.574503e+00    4.663894e+03
  3.579736e+00    4.664128e+03
  3.584969e+00    4.653598e+03
  3.590202e+00    4.635125e+03
  3.595436e+00    4.608395e+03
  3.600669e+00    4.599910e+03
  3.605902e+00    4.593094e+03
  3.611135e+00    4.608684e+03
  3.616368e+00    4.617864e+03
  3.621601e+00    4.623830e+03
  3.626835e+00    4.631548e+03
  3.632068e+00    4.639204e+03
  3.637301e+00    4.647319e+03
  3.642534e+00    4.645436e+03
  3.647767e+00    4.639792e+03
  3.653000e+00    4.642646e+03
  3.658234e+00    4.643844e+03
  3.663467e+00    4.645307e+03
  3.668700e+00    4.646439e+03
  3.673933e+00    4.649886e+03
  3.679166e+00    4.657796e+03
  3.684399e+00    4.659146e+03
  3.689632e+00    4.662720e+03
  3.694866e+00    4.663431e+03
  3.700099e+00    4.673089e+03
  3.705332e+00    4.675022e+03
  3.710565e+00    4.680782e+03
  3.715798e+00    4.687620e+03
  3.721031e+00    4.685531e+03
  3.726265e+00    4.688125e+03
  3.731498e+00    4.688413e+03
  3.736731e+00    4.698646e+03
  3.741964e+00    4.713327e+03
  3.747197e+00    4.723735e+03
  3.752430e+00    4.729736e+03
  3.757664e+00    4.731099e+03
  3.762897e+00    4.736316e+03
  3.768130e+00    4.754809e+03
  3.773363e+00    4.772448e+03
  3.778596e+00    4.782794e+03
  3.783829e+00    4.800788e+03
  3.789062e+00    4.812295e+03
  3.794296e+00    4.824668e+03
  3.799529e+00    4.826780e+03
  3.804762e+00    4.834063e+03
  3.809995e+00    4.846066e+03
  3.815228e+00    4.864830e+03
  3.820461e+00    4.879528e+03
  3.825695e+00    4.894617e+03
  3.830928e+00    4.909763e+03
  3.836161e+00    4.923641e+03
  3.841394e+00    4.945344e+03
  3.846627e+00    4.959466e+03
  3.851860e+00    4.974029e+03
  3.857094e+00    4.989056e+03
  3.862327e+00    5.000554e+03
  3.867560e+00    5.016936e+03
  3.872793e+00    5.035553e+03
  3.878026e+00    5.051692e+03
  3.883259e+00    5.064514e+03
  3.888492e+00    5.082774e+03
  3.893726e+00    5.092744e+03
  3.898959e+00    5.109624e+03
  3.904192e+00    5.119505e+03
  3.909425e+00    5.138721e+03
  3.914658e+00    5.158072e+03
  3.919891e+00    5.175644e+03
  3.925125e+00    5.188266e+03
  3.930358e+00    5.196706e+03
  3.935591e+00    5.212473e+03
  3.940824e+00    5.230409e+03
  3.946057e+00    5.251910e+03
  3.951290e+00    5.274914e+03
  3.956524e+00    5.290362e+03
  3.961757e+00    5.309093e+03
  3.966990e+00    5.332395e+03
  3.972223e+00    5.361533e+03
  3.977456e+00    5.400053e+03
  3.982689e+00    5.434294e+03
  3.987922e+00    5.467678e+03
  3.993156e+00    5.513040e+03
  3.998389e+00    5.557627e+03
  4.003622e+00    5.596917e+03
  4.008855e+00    5.638693e+03
  4.014088e+00    5.699276e+03
  4.019321e+00    5.767213e+03
  4.024555e+00    5.823944e+03
  4.029788e+00    5.880500e+03
  4.035021e+00    5.935947e+03
  4.040254e+00    5.990312e+03
  4.045487e+00    6.051261e+03
  4.050720e+00    6.115100e+03
  4.055954e+00    6.180828e+03
  4.061187e+00    6.242948e+03
  4.066420e+00    6.306204e+03
  4.071653e+00    6.365325e+03
  4.076886e+00    6.425701e+03
  4.082119e+00    6.492944e+03
  4.087352e+00    6.561670e+03
  4.092586e+00    6.619188e+03
  4.097819e+00    6.669997e+03
  4.103052e+00    6.718354e+03
  4.108285e+00    6.781755e+03
  4.113518e+00    6.846750e+03
  4.118751e+00    6.920699e+03
  4.123985e+00    6.994000e+03
  4.129218e+00    7.052169e+03
  4.134451e+00    7.125361e+03
  4.139684e+00    7.211201e+03
  4.144917e+00    7.310345e+03
  4.150150e+00    7.431606e+03
  4.155384e+00    7.551960e+03
  4.160617e+00    7.682404e+03
  4.165850e+00    7.808698e+03
  4.171083e+00    7.963123e+03
  4.176316e+00    8.112991e+03
  4.181549e+00    8.273011e+03
  4.186782e+00    8.449505e+03
  4.192016e+00    8.638790e+03
  4.197249e+00    8.806107e+03
  4.202482e+00    8.969034e+03
  4.207715e+00    9.114474e+03
  4.212948e+00    9.245521e+03
  4.218181e+00    9.348024e+03
  4.223415e+00    9.445083e+03
  4.228648e+00    9.506623e+03
  4.233881e+00    9.518654e+03
  4.239114e+00    9.472466e+03
  4.244347e+00    9.373927e+03
  4.249580e+00    9.258196e+03
  4.254814e+00    9.105883e+03
  4.260047e+00    8.939802e+03
  4.265280e+00    8.766452e+03
  4.270513e+00    8.572159e+03
  4.275746e+00    8.355271e+03
  4.280979e+00    8.143525e+03
  4.286212e+00    7.947739e+03
  4.291446e+00    7.754281e+03
  4.296679e+00    7.565817e+03
  4.301912e+00    7.411576e+03
  4.307145e+00    7.285972e+03
  4.312378e+00    7.169829e+03
  4.317611e+00    7.081324e+03
  4.322845e+00    6.990355e+03
  4.328078e+00    6.926584e+03
  4.333311e+00    6.878069e+03
  4.338544e+00    6.855672e+03
  4.343777e+00    6.849077e+03
  4.349010e+00    6.855408e+03
  4.354244e+00    6.869114e+03
  4.359477e+00    6.907926e+03
  4.364710e+00    6.971147e+03
  4.369943e+00    7.031450e+03
  4.375176e+00    7.101457e+03
  4.380409e+00    7.196750e+03
  4.385642e+00    7.333941e+03
  4.390876e+00    7.485872e+03
  4.396109e+00    7.656643e+03
  4.401342e+00    7.833273e+03
  4.406575e+00    8.010870e+03
  4.411808e+00    8.257529e+03
  4.417041e+00    8.542818e+03
  4.422275e+00    8.841365e+03
  4.427508e+00    9.158598e+03
  4.432741e+00    9.506082e+03
  4.437974e+00    9.862678e+03
  4.443207e+00    1.021222e+04
  4.448440e+00    1.058175e+04
  4.453674e+00    1.091887e+04
  4.458907e+00    1.122831e+04
  4.464140e+00    1.154630e+04
  4.469373e+00    1.185397e+04
