# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00385.dat
#        q_A^-1             I 
  1.067820e+00    8.933950e+03
  1.073053e+00    8.962781e+03
  1.078287e+00    9.001881e+03
  1.083520e+00    9.034748e+03
  1.088753e+00    9.067919e+03
  1.093986e+00    9.125475e+03
  1.099219e+00    9.197486e+03
  1.104452e+00    9.256382e+03
  1.109686e+00    9.327378e+03
  1.114919e+00    9.392592e+03
  1.120152e+00    9.463151e+03
  1.125385e+00    9.509221e+03
  1.130618e+00    9.562256e+03
  1.135851e+00    9.622516e+03
  1.141085e+00    9.680281e+03
  1.146318e+00    9.743039e+03
  1.151551e+00    9.819849e+03
  1.156784e+00    9.853264e+03
  1.162017e+00    9.905983e+03
  1.167250e+00    9.982850e+03
  1.172483e+00    1.005522e+04
  1.177717e+00    1.012879e+04
  1.182950e+00    1.019321e+04
  1.188183e+00    1.027700e+04
  1.193416e+00    1.036953e+04
  1.198649e+00    1.043421e+04
  1.203882e+00    1.051612e+04
  1.209116e+00    1.055143e+04
  1.214349e+00    1.060088e+04
  1.219582e+00    1.068496e+04
  1.224815e+00    1.077942e+04
  1.230048e+00    1.086636e+04
  1.235281e+00    1.093759e+04
  1.240515e+00    1.103246e+04
  1.245748e+00    1.112194e+04
  1.250981e+00    1.123283e+04
  1.256214e+00    1.136939e+04
  1.261447e+00    1.146782e+04
  1.266680e+00    1.155186e+04
  1.271913e+00    1.166558e+04
  1.277147e+00    1.179402e+04
  1.282380e+00    1.190948e+04
  1.287613e+00    1.203329e+04
  1.292846e+00    1.219623e+04
  1.298079e+00    1.231924e+04
  1.303312e+00    1.243139e+04
  1.308546e+00    1.256406e+04
  1.313779e+00    1.266385e+04
  1.319012e+00    1.276968e+04
  1.324245e+00    1.286583e+04
  1.329478e+00    1.298958e+04
  1.334711e+00    1.310633e+04
  1.339945e+00    1.323886e+04
  1.345178e+00    1.335501e+04
  1.350411e+00    1.343924e+04
  1.355644e+00    1.351990e+04
  1.360877e+00    1.364490e+04
  1.366110e+00    1.371854e+04
  1.371343e+00    1.375215e+04
  1.376577e+00    1.379247e+04
  1.381810e+00    1.383738e+04
  1.387043e+00    1.389119e+04
  1.392276e+00    1.391382e+04
  1.397509e+00    1.396848e+04
  1.402742e+00    1.401357e+04
  1.407976e+00    1.404480e+04
  1.413209e+00    1.408598e+04
  1.418442e+00    1.408422e+04
  1.423675e+00    1.409778e+04
  1.428908e+00    1.410329e+04
  1.434141e+00    1.408133e+04
  1.439375e+00    1.409941e+04
  1.444608e+00    1.411137e+04
  1.449841e+00    1.415250e+04
  1.455074e+00    1.415814e+04
  1.460307e+00    1.413394e+04
  1.465540e+00    1.413091e+04
  1.470774e+00    1.411556e+04
  1.476007e+00    1.413054e+04
  1.481240e+00    1.414108e+04
  1.486473e+00    1.415652e+04
  1.491706e+00    1.418946e+04
  1.496939e+00    1.420644e+04
  1.502172e+00    1.419746e+04
  1.507406e+00    1.415301e+04
  1.512639e+00    1.411479e+04
  1.517872e+00    1.408956e+04
  1.523105e+00    1.405109e+04
  1.528338e+00    1.401850e+04
  1.533571e+00    1.399563e+04
  1.538805e+00    1.393291e+04
  1.544038e+00    1.388126e+04
  1.549271e+00    1.381672e+04
  1.554504e+00    1.374242e+04
  1.559737e+00    1.367799e+04
  1.564970e+00    1.363027e+04
  1.570204e+00    1.358646e+04
  1.575437e+00    1.350436e+04
  1.580670e+00    1.343762e+04
  1.585903e+00    1.336065e+04
  1.591136e+00    1.329044e+04
  1.596369e+00    1.322161e+04
  1.601602e+00    1.313727e+04
  1.606836e+00    1.306511e+04
  1.612069e+00    1.297373e+04
  1.617302e+00    1.288403e+04
  1.622535e+00    1.280726e+04
  1.627768e+00    1.273708e+04
  1.633001e+00    1.270331e+04
  1.638235e+00    1.264591e+04
  1.643468e+00    1.255355e+04
  1.648701e+00    1.242022e+04
  1.653934e+00    1.231073e+04
  1.659167e+00    1.218499e+04
  1.664400e+00    1.208488e+04
  1.669634e+00    1.201271e+04
  1.674867e+00    1.194712e+04
  1.680100e+00    1.184775e+04
  1.685333e+00    1.176008e+04
  1.690566e+00    1.168688e+04
  1.695799e+00    1.157534e+04
  1.701032e+00    1.146215e+04
  1.706266e+00    1.135158e+04
  1.711499e+00    1.124681e+04
  1.716732e+00    1.113716e+04
  1.721965e+00    1.108711e+04
  1.727198e+00    1.101658e+04
  1.732431e+00    1.093347e+04
  1.737665e+00    1.084731e+04
  1.742898e+00    1.078081e+04
  1.748131e+00    1.067014e+04
  1.753364e+00    1.058370e+04
  1.758597e+00    1.050201e+04
  1.763830e+00    1.043608e+04
  1.769064e+00    1.035745e+04
  1.774297e+00    1.027531e+04
  1.779530e+00    1.019206e+04
  1.784763e+00    1.009034e+04
  1.789996e+00    9.987731e+03
  1.795229e+00    9.920012e+03
  1.800462e+00    9.844095e+03
  1.805696e+00    9.778196e+03
  1.810929e+00    9.733213e+03
  1.816162e+00    9.659773e+03
  1.821395e+00    9.585662e+03
  1.826628e+00    9.536185e+03
  1.831861e+00    9.492562e+03
  1.837095e+00    9.410787e+03
  1.842328e+00    9.343997e+03
  1.847561e+00    9.276009e+03
  1.852794e+00    9.191832e+03
  1.858027e+00    9.101057e+03
  1.863260e+00    9.019462e+03
  1.868494e+00    8.982008e+03
  1.873727e+00    8.935535e+03
  1.878960e+00    8.905916e+03
  1.884193e+00    8.855745e+03
  1.889426e+00    8.793372e+03
  1.894659e+00    8.737024e+03
  1.899892e+00    8.686581e+03
  1.905126e+00    8.640764e+03
  1.910359e+00    8.603550e+03
  1.915592e+00    8.573664e+03
  1.920825e+00    8.538342e+03
  1.926058e+00    8.499093e+03
  1.931291e+00    8.453616e+03
  1.936525e+00    8.427323e+03
  1.941758e+00    8.369501e+03
  1.946991e+00    8.329234e+03
  1.952224e+00    8.292319e+03
  1.957457e+00    8.265348e+03
  1.962690e+00    8.236347e+03
  1.967924e+00    8.206278e+03
  1.973157e+00    8.173902e+03
  1.978390e+00    8.119778e+03
  1.983623e+00    8.083686e+03
  1.988856e+00    8.070706e+03
  1.994089e+00    8.056253e+03
  1.999322e+00    8.029623e+03
  2.004556e+00    7.996528e+03
  2.009789e+00    7.972415e+03
  2.015022e+00    7.956841e+03
  2.020255e+00    7.950152e+03
  2.025488e+00    7.937747e+03
  2.030721e+00    7.925688e+03
  2.035955e+00    7.915412e+03
  2.041188e+00    7.913104e+03
  2.046421e+00    7.908110e+03
  2.051654e+00    7.901760e+03
  2.056887e+00    7.904460e+03
  2.062120e+00    7.910829e+03
  2.067354e+00    7.923369e+03
  2.072587e+00    7.944711e+03
  2.077820e+00    7.979054e+03
  2.083053e+00    8.032337e+03
  2.088286e+00    8.097889e+03
  2.093519e+00    8.160431e+03
  2.098752e+00    8.236540e+03
  2.103986e+00    8.329979e+03
  2.109219e+00    8.412594e+03
  2.114452e+00    8.498109e+03
  2.119685e+00    8.631127e+03
  2.124918e+00    8.764855e+03
  2.130151e+00    8.899057e+03
  2.135385e+00    9.060327e+03
  2.140618e+00    9.226302e+03
  2.145851e+00    9.372675e+03
  2.151084e+00    9.534979e+03
  2.156317e+00    9.718100e+03
  2.161550e+00    9.856411e+03
  2.166784e+00    9.968702e+03
  2.172017e+00    1.007254e+04
  2.177250e+00    1.015367e+04
  2.182483e+00    1.020637e+04
  2.187716e+00    1.025099e+04
  2.192949e+00    1.025616e+04
  2.198182e+00    1.023054e+04
  2.203416e+00    1.016509e+04
  2.208649e+00    1.008625e+04
  2.213882e+00    1.000250e+04
  2.219115e+00    9.942323e+03
  2.224348e+00    9.844710e+03
  2.229581e+00    9.750924e+03
  2.234815e+00    9.667062e+03
  2.240048e+00    9.561001e+03
  2.245281e+00    9.464453e+03
  2.250514e+00    9.392199e+03
  2.255747e+00    9.333239e+03
  2.260980e+00    9.258348e+03
  2.266214e+00    9.194537e+03
  2.271447e+00    9.140787e+03
  2.276680e+00    9.076879e+03
  2.281913e+00    9.017488e+03
  2.287146e+00    8.959100e+03
  2.292379e+00    8.896254e+03
  2.297612e+00    8.804677e+03
  2.302846e+00    8.724308e+03
  2.308079e+00    8.629897e+03
  2.313312e+00    8.506521e+03
  2.318545e+00    8.400758e+03
  2.323778e+00    8.295335e+03
  2.329011e+00    8.189241e+03
  2.334245e+00    8.084497e+03
  2.339478e+00    7.996865e+03
  2.344711e+00    7.918316e+03
  2.349944e+00    7.832737e+03
  2.355177e+00    7.770967e+03
  2.360410e+00    7.715878e+03
  2.365644e+00    7.655926e+03
  2.370877e+00    7.619506e+03
  2.376110e+00    7.614000e+03
  2.381343e+00    7.625727e+03
  2.386576e+00    7.647149e+03
  2.391809e+00    7.662586e+03
  2.397042e+00    7.676849e+03
  2.402276e+00    7.691608e+03
  2.407509e+00    7.709217e+03
  2.412742e+00    7.740962e+03
  2.417975e+00    7.778158e+03
  2.423208e+00    7.822780e+03
  2.428441e+00    7.862806e+03
  2.433675e+00    7.941375e+03
  2.438908e+00    8.025125e+03
  2.444141e+00    8.101667e+03
  2.449374e+00    8.188973e+03
  2.454607e+00    8.329135e+03
  2.459840e+00    8.471304e+03
  2.465074e+00    8.625242e+03
  2.470307e+00    8.835263e+03
  2.475540e+00    9.076259e+03
  2.480773e+00    9.314331e+03
  2.486006e+00    9.608211e+03
  2.491239e+00    9.941486e+03
  2.496472e+00    1.026839e+04
  2.501706e+00    1.064536e+04
  2.506939e+00    1.114735e+04
  2.512172e+00    1.162551e+04
  2.517405e+00    1.207204e+04
  2.522638e+00    1.260603e+04
  2.527871e+00    1.310651e+04
  2.533105e+00    1.355681e+04
  2.538338e+00    1.405831e+04
  2.543571e+00    1.451067e+04
  2.548804e+00    1.484413e+04
  2.554037e+00    1.508466e+04
  2.559270e+00    1.527369e+04
  2.564504e+00    1.536189e+04
  2.569737e+00    1.536872e+04
  2.574970e+00    1.521196e+04
  2.580203e+00    1.498000e+04
  2.585436e+00    1.471722e+04
  2.590669e+00    1.436706e+04
  2.595902e+00    1.391740e+04
  2.601136e+00    1.350254e+04
  2.606369e+00    1.307923e+04
  2.611602e+00    1.255842e+04
  2.616835e+00    1.208232e+04
  2.622068e+00    1.166437e+04
  2.627301e+00    1.119328e+04
  2.632535e+00    1.074956e+04
  2.637768e+00    1.040161e+04
  2.643001e+00    1.003786e+04
  2.648234e+00    9.667381e+03
  2.653467e+00    9.391113e+03
  2.658700e+00    9.164389e+03
  2.663934e+00    8.927066e+03
  2.669167e+00    8.724444e+03
  2.674400e+00    8.577332e+03
  2.679633e+00    8.438578e+03
  2.684866e+00    8.315526e+03
  2.690099e+00    8.226665e+03
  2.695332e+00    8.148630e+03
  2.700566e+00    8.075283e+03
  2.705799e+00    8.024153e+03
  2.711032e+00    7.963280e+03
  2.716265e+00    7.894190e+03
  2.721498e+00    7.826699e+03
  2.726731e+00    7.787928e+03
  2.731965e+00    7.722672e+03
  2.737198e+00    7.632110e+03
  2.742431e+00    7.550958e+03
  2.747664e+00    7.463810e+03
  2.752897e+00    7.351146e+03
  2.758130e+00    7.242611e+03
  2.763364e+00    7.122982e+03
  2.768597e+00    6.981105e+03
  2.773830e+00    6.840749e+03
  2.779063e+00    6.718951e+03
  2.784296e+00    6.581388e+03
  2.789529e+00    6.433614e+03
  2.794762e+00    6.297799e+03
  2.799996e+00    6.166899e+03
  2.805229e+00    6.042232e+03
  2.810462e+00    5.942568e+03
  2.815695e+00    5.851975e+03
  2.820928e+00    5.756484e+03
  2.826161e+00    5.670156e+03
  2.831395e+00    5.603515e+03
  2.836628e+00    5.530570e+03
  2.841861e+00    5.463893e+03
  2.847094e+00    5.416945e+03
  2.852327e+00    5.378772e+03
  2.857560e+00    5.330199e+03
  2.862794e+00    5.288817e+03
  2.868027e+00    5.251859e+03
  2.873260e+00    5.214012e+03
  2.878493e+00    5.194182e+03
  2.883726e+00    5.180520e+03
  2.888959e+00    5.161545e+03
  2.894192e+00    5.130011e+03
  2.899426e+00    5.101842e+03
  2.904659e+00    5.084747e+03
  2.909892e+00    5.076358e+03
  2.915125e+00    5.071636e+03
  2.920358e+00    5.068709e+03
  2.925591e+00    5.057792e+03
  2.930825e+00    5.045752e+03
  2.936058e+00    5.036374e+03
  2.941291e+00    5.029012e+03
  2.946524e+00    5.021189e+03
  2.951757e+00    5.014604e+03
  2.956990e+00    5.016600e+03
  2.962224e+00    5.025346e+03
  2.967457e+00    5.038354e+03
  2.972690e+00    5.052235e+03
  2.977923e+00    5.071393e+03
  2.983156e+00    5.096304e+03
  2.988389e+00    5.121339e+03
  2.993622e+00    5.150356e+03
  2.998856e+00    5.186204e+03
  3.004089e+00    5.228368e+03
  3.009322e+00    5.302913e+03
  3.014555e+00    5.399632e+03
  3.019788e+00    5.491982e+03
  3.025021e+00    5.586777e+03
  3.030255e+00    5.692068e+03
  3.035488e+00    5.837162e+03
  3.040721e+00    5.995494e+03
  3.045954e+00    6.166235e+03
  3.051187e+00    6.384775e+03
  3.056420e+00    6.606729e+03
  3.061654e+00    6.833863e+03
  3.066887e+00    7.081327e+03
  3.072120e+00    7.369386e+03
  3.077353e+00    7.633395e+03
  3.082586e+00    7.894414e+03
  3.087819e+00    8.188590e+03
  3.093052e+00    8.445850e+03
  3.098286e+00    8.684683e+03
  3.103519e+00    8.930463e+03
  3.108752e+00    9.136752e+03
  3.113985e+00    9.282991e+03
  3.119218e+00    9.394557e+03
  3.124451e+00    9.486872e+03
  3.129685e+00    9.534630e+03
  3.134918e+00    9.536672e+03
  3.140151e+00    9.497004e+03
  3.145384e+00    9.424529e+03
  3.150617e+00    9.337266e+03
  3.155850e+00    9.205038e+03
  3.161084e+00    9.049747e+03
  3.166317e+00    8.905283e+03
  3.171550e+00    8.755456e+03
  3.176783e+00    8.570458e+03
  3.182016e+00    8.399125e+03
  3.187249e+00    8.221169e+03
  3.192482e+00    8.013551e+03
  3.197716e+00    7.837692e+03
  3.202949e+00    7.687118e+03
  3.208182e+00    7.528947e+03
  3.213415e+00    7.365488e+03
  3.218648e+00    7.209406e+03
  3.223881e+00    7.035888e+03
  3.229115e+00    6.851544e+03
  3.234348e+00    6.694521e+03
  3.239581e+00    6.550017e+03
  3.244814e+00    6.387851e+03
  3.250047e+00    6.251447e+03
  3.255280e+00    6.119481e+03
  3.260514e+00    5.959875e+03
  3.265747e+00    5.804030e+03
  3.270980e+00    5.668523e+03
  3.276213e+00    5.546918e+03
  3.281446e+00    5.417240e+03
  3.286679e+00    5.319671e+03
  3.291912e+00    5.233204e+03
  3.297146e+00    5.134485e+03
  3.302379e+00    5.048764e+03
  3.307612e+00    4.987316e+03
  3.312845e+00    4.923632e+03
  3.318078e+00    4.861385e+03
  3.323311e+00    4.812241e+03
  3.328545e+00    4.777894e+03
  3.333778e+00    4.736431e+03
  3.339011e+00    4.711261e+03
  3.344244e+00    4.688203e+03
  3.349477e+00    4.664246e+03
  3.354710e+00    4.644235e+03
  3.359944e+00    4.619672e+03
  3.365177e+00    4.603004e+03
  3.370410e+00    4.583704e+03
  3.375643e+00    4.574016e+03
  3.380876e+00    4.562992e+03
  3.386109e+00    4.569458e+03
  3.391342e+00    4.565809e+03
  3.396576e+00    4.561946e+03
  3.401809e+00    4.561228e+03
  3.407042e+00    4.556060e+03
  3.412275e+00    4.554712e+03
  3.417508e+00    4.550903e+03
  3.422741e+00    4.561188e+03
  3.427975e+00    4.572810e+03
  3.433208e+00    4.587151e+03
  3.438441e+00    4.597892e+03
  3.443674e+00    4.608166e+03
  3.448907e+00    4.624901e+03
  3.454140e+00    4.641334e+03
  3.459374e+00    4.653489e+03
  3.464607e+00    4.660214e+03
  3.469840e+00    4.665186e+03
  3.475073e+00    4.667566e+03
  3.480306e+00    4.671590e+03
  3.485539e+00    4.681825e+03
  3.490772e+00    4.690524e+03
  3.496006e+00    4.692453e+03
  3.501239e+00    4.688958e+03
  3.506472e+00    4.677364e+03
  3.511705e+00    4.670209e+03
  3.516938e+00    4.659545e+03
  3.522171e+00    4.648631e+03
  3.527405e+00    4.632153e+03
  3.532638e+00    4.613334e+03
  3.537871e+00    4.593426e+03
  3.543104e+00    4.577519e+03
  3.548337e+00    4.568689e+03
  3.553570e+00    4.566296e+03
  3.558804e+00    4.557948e+03
  3.564037e+00    4.545340e+03
  3.569270e+00    4.543877e+03
  3.574503e+00    4.544674e+03
  3.579736e+00    4.545136e+03
  3.584969e+00    4.537695e+03
  3.590202e+00    4.518661e+03
  3.595436e+00    4.490070e+03
  3.600669e+00    4.488873e+03
  3.605902e+00    4.489767e+03
  3.611135e+00    4.514818e+03
  3.616368e+00    4.525810e+03
  3.621601e+00    4.529252e+03
  3.626835e+00    4.540657e+03
  3.632068e+00    4.556222e+03
  3.637301e+00    4.571192e+03
  3.642534e+00    4.572605e+03
  3.647767e+00    4.574112e+03
  3.653000e+00    4.582443e+03
  3.658234e+00    4.587791e+03
  3.663467e+00    4.595530e+03
  3.668700e+00    4.608227e+03
  3.673933e+00    4.625990e+03
  3.679166e+00    4.647812e+03
  3.684399e+00    4.667146e+03
  3.689632e+00    4.689982e+03
  3.694866e+00    4.714746e+03
  3.700099e+00    4.746211e+03
  3.705332e+00    4.772139e+03
  3.710565e+00    4.798662e+03
  3.715798e+00    4.830758e+03
  3.721031e+00    4.855195e+03
  3.726265e+00    4.895024e+03
  3.731498e+00    4.939376e+03
  3.736731e+00    4.989054e+03
  3.741964e+00    5.045473e+03
  3.747197e+00    5.089486e+03
  3.752430e+00    5.132478e+03
  3.757664e+00    5.167917e+03
  3.762897e+00    5.209930e+03
  3.768130e+00    5.260368e+03
  3.773363e+00    5.306790e+03
  3.778596e+00    5.343151e+03
  3.783829e+00    5.378792e+03
  3.789062e+00    5.398684e+03
  3.794296e+00    5.407351e+03
  3.799529e+00    5.404427e+03
  3.804762e+00    5.403679e+03
  3.809995e+00    5.403957e+03
  3.815228e+00    5.406420e+03
  3.820461e+00    5.394854e+03
  3.825695e+00    5.381743e+03
  3.830928e+00    5.360370e+03
  3.836161e+00    5.344500e+03
  3.841394e+00    5.338009e+03
  3.846627e+00    5.323520e+03
  3.851860e+00    5.313900e+03
  3.857094e+00    5.300118e+03
  3.862327e+00    5.289596e+03
  3.867560e+00    5.286549e+03
  3.872793e+00    5.289135e+03
  3.878026e+00    5.296952e+03
  3.883259e+00    5.305772e+03
  3.888492e+00    5.324471e+03
  3.893726e+00    5.340038e+03
  3.898959e+00    5.370493e+03
  3.904192e+00    5.405232e+03
  3.909425e+00    5.458695e+03
  3.914658e+00    5.514759e+03
  3.919891e+00    5.573118e+03
  3.925125e+00    5.639894e+03
  3.930358e+00    5.706215e+03
  3.935591e+00    5.793315e+03
  3.940824e+00    5.889613e+03
  3.946057e+00    5.996578e+03
  3.951290e+00    6.113446e+03
  3.956524e+00    6.228462e+03
  3.961757e+00    6.355759e+03
  3.966990e+00    6.492275e+03
  3.972223e+00    6.625728e+03
  3.977456e+00    6.780664e+03
  3.982689e+00    6.928797e+03
  3.987922e+00    7.072134e+03
  3.993156e+00    7.215374e+03
  3.998389e+00    7.344896e+03
  4.003622e+00    7.458245e+03
  4.008855e+00    7.555015e+03
  4.014088e+00    7.653827e+03
  4.019321e+00    7.740945e+03
  4.024555e+00    7.794310e+03
  4.029788e+00    7.831902e+03
  4.035021e+00    7.840805e+03
  4.040254e+00    7.827895e+03
  4.045487e+00    7.797387e+03
  4.050720e+00    7.759349e+03
  4.055954e+00    7.706545e+03
  4.061187e+00    7.645060e+03
  4.066420e+00    7.566192e+03
  4.071653e+00    7.473039e+03
  4.076886e+00    7.387520e+03
  4.082119e+00    7.301452e+03
  4.087352e+00    7.220177e+03
  4.092586e+00    7.134747e+03
  4.097819e+00    7.036563e+03
  4.103052e+00    6.941625e+03
  4.108285e+00    6.865598e+03
  4.113518e+00    6.797521e+03
  4.118751e+00    6.732480e+03
  4.123985e+00    6.669262e+03
  4.129218e+00    6.601407e+03
  4.134451e+00    6.539675e+03
  4.139684e+00    6.487466e+03
  4.144917e+00    6.449517e+03
  4.150150e+00    6.414905e+03
  4.155384e+00    6.374541e+03
  4.160617e+00    6.338984e+03
  4.165850e+00    6.293717e+03
  4.171083e+00    6.258769e+03
  4.176316e+00    6.218128e+03
  4.181549e+00    6.196481e+03
  4.186782e+00    6.170412e+03
  4.192016e+00    6.146897e+03
  4.197249e+00    6.123787e+03
  4.202482e+00    6.105603e+03
  4.207715e+00    6.087932e+03
  4.212948e+00    6.067466e+03
  4.218181e+00    6.051258e+03
  4.223415e+00    6.054002e+03
  4.228648e+00    6.064515e+03
  4.233881e+00    6.077222e+03
  4.239114e+00    6.079766e+03
  4.244347e+00    6.079888e+03
  4.249580e+00    6.087432e+03
  4.254814e+00    6.101899e+03
  4.260047e+00    6.131264e+03
  4.265280e+00    6.169536e+03
  4.270513e+00    6.215922e+03
  4.275746e+00    6.269073e+03
  4.280979e+00    6.343921e+03
  4.286212e+00    6.428699e+03
  4.291446e+00    6.535768e+03
  4.296679e+00    6.646057e+03
  4.301912e+00    6.768719e+03
  4.307145e+00    6.939586e+03
  4.312378e+00    7.128499e+03
  4.317611e+00    7.335871e+03
  4.322845e+00    7.545358e+03
  4.328078e+00    7.792022e+03
  4.333311e+00    8.044998e+03
  4.338544e+00    8.313001e+03
  4.343777e+00    8.611294e+03
  4.349010e+00    8.912547e+03
  4.354244e+00    9.183609e+03
  4.359477e+00    9.473969e+03
  4.364710e+00    9.768778e+03
  4.369943e+00    1.001349e+04
  4.375176e+00    1.022318e+04
  4.380409e+00    1.041851e+04
  4.385642e+00    1.061916e+04
  4.390876e+00    1.078402e+04
  4.396109e+00    1.091897e+04
  4.401342e+00    1.100511e+04
  4.406575e+00    1.105455e+04
  4.411808e+00    1.114906e+04
  4.417041e+00    1.124615e+04
  4.422275e+00    1.135834e+04
  4.427508e+00    1.146586e+04
  4.432741e+00    1.158530e+04
  4.437974e+00    1.171785e+04
  4.443207e+00    1.185363e+04
  4.448440e+00    1.200190e+04
  4.453674e+00    1.212515e+04
  4.458907e+00    1.223547e+04
  4.464140e+00    1.234063e+04
  4.469373e+00    1.244780e+04
