# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00392.dat
#        q_A^-1             I 
  1.292846e+00    1.222612e+04
  1.298079e+00    1.234646e+04
  1.303312e+00    1.245611e+04
  1.308546e+00    1.259046e+04
  1.313779e+00    1.269680e+04
  1.319012e+00    1.281281e+04
  1.324245e+00    1.292221e+04
  1.329478e+00    1.305788e+04
  1.334711e+00    1.316450e+04
  1.339945e+00    1.327629e+04
  1.345178e+00    1.339280e+04
  1.350411e+00    1.347981e+04
  1.355644e+00    1.357280e+04
  1.360877e+00    1.369237e+04
  1.366110e+00    1.375882e+04
  1.371343e+00    1.378623e+04
  1.376577e+00    1.382784e+04
  1.381810e+00    1.388233e+04
  1.387043e+00    1.394859e+04
  1.392276e+00    1.398117e+04
  1.397509e+00    1.403971e+04
  1.402742e+00    1.408441e+04
  1.407976e+00    1.411121e+04
  1.413209e+00    1.415108e+04
  1.418442e+00    1.413850e+04
  1.423675e+00    1.414375e+04
  1.428908e+00    1.415010e+04
  1.434141e+00    1.413393e+04
  1.439375e+00    1.416060e+04
  1.444608e+00    1.417763e+04
  1.449841e+00    1.421072e+04
  1.455074e+00    1.422237e+04
  1.460307e+00    1.420851e+04
  1.465540e+00    1.421196e+04
  1.470774e+00    1.419211e+04
  1.476007e+00    1.419836e+04
  1.481240e+00    1.420652e+04
  1.486473e+00    1.421462e+04
  1.491706e+00    1.423988e+04
  1.496939e+00    1.424816e+04
  1.502172e+00    1.424457e+04
  1.507406e+00    1.419936e+04
  1.512639e+00    1.416530e+04
  1.517872e+00    1.414236e+04
  1.523105e+00    1.410999e+04
  1.528338e+00    1.408655e+04
  1.533571e+00    1.405722e+04
  1.538805e+00    1.399908e+04
  1.544038e+00    1.394383e+04
  1.549271e+00    1.387709e+04
  1.554504e+00    1.379010e+04
  1.559737e+00    1.371245e+04
  1.564970e+00    1.365462e+04
  1.570204e+00    1.360679e+04
  1.575437e+00    1.353555e+04
  1.580670e+00    1.348015e+04
  1.585903e+00    1.340960e+04
  1.591136e+00    1.334363e+04
  1.596369e+00    1.327685e+04
  1.601602e+00    1.318677e+04
  1.606836e+00    1.311071e+04
  1.612069e+00    1.301996e+04
  1.617302e+00    1.293077e+04
  1.622535e+00    1.285540e+04
  1.627768e+00    1.278950e+04
  1.633001e+00    1.275631e+04
  1.638235e+00    1.269540e+04
  1.643468e+00    1.260278e+04
  1.648701e+00    1.247201e+04
  1.653934e+00    1.236977e+04
  1.659167e+00    1.224362e+04
  1.664400e+00    1.213983e+04
  1.669634e+00    1.206688e+04
  1.674867e+00    1.199365e+04
  1.680100e+00    1.189511e+04
  1.685333e+00    1.180836e+04
  1.690566e+00    1.174090e+04
  1.695799e+00    1.163195e+04
  1.701032e+00    1.150985e+04
  1.706266e+00    1.139146e+04
  1.711499e+00    1.128471e+04
  1.716732e+00    1.117696e+04
  1.721965e+00    1.112932e+04
  1.727198e+00    1.106124e+04
  1.732431e+00    1.097407e+04
  1.737665e+00    1.088327e+04
  1.742898e+00    1.080853e+04
  1.748131e+00    1.069463e+04
  1.753364e+00    1.061434e+04
  1.758597e+00    1.053888e+04
  1.763830e+00    1.047891e+04
  1.769064e+00    1.040404e+04
  1.774297e+00    1.031914e+04
  1.779530e+00    1.023438e+04
  1.784763e+00    1.013855e+04
  1.789996e+00    1.003762e+04
  1.795229e+00    9.968562e+03
  1.800462e+00    9.883668e+03
  1.805696e+00    9.814868e+03
  1.810929e+00    9.770388e+03
  1.816162e+00    9.697378e+03
  1.821395e+00    9.618221e+03
  1.826628e+00    9.565873e+03
  1.831861e+00    9.523225e+03
  1.837095e+00    9.444952e+03
  1.842328e+00    9.381347e+03
  1.847561e+00    9.317729e+03
  1.852794e+00    9.240594e+03
  1.858027e+00    9.150229e+03
  1.863260e+00    9.058137e+03
  1.868494e+00    9.008642e+03
  1.873727e+00    8.954064e+03
  1.878960e+00    8.931522e+03
  1.884193e+00    8.891331e+03
  1.889426e+00    8.828867e+03
  1.894659e+00    8.771496e+03
  1.899892e+00    8.719565e+03
  1.905126e+00    8.672860e+03
  1.910359e+00    8.643438e+03
  1.915592e+00    8.615400e+03
  1.920825e+00    8.578362e+03
  1.926058e+00    8.531533e+03
  1.931291e+00    8.485238e+03
  1.936525e+00    8.462958e+03
  1.941758e+00    8.413131e+03
  1.946991e+00    8.373118e+03
  1.952224e+00    8.334509e+03
  1.957457e+00    8.310049e+03
  1.962690e+00    8.276917e+03
  1.967924e+00    8.245121e+03
  1.973157e+00    8.209665e+03
  1.978390e+00    8.164264e+03
  1.983623e+00    8.135966e+03
  1.988856e+00    8.120857e+03
  1.994089e+00    8.094065e+03
  1.999322e+00    8.059698e+03
  2.004556e+00    8.026634e+03
  2.009789e+00    8.006297e+03
  2.015022e+00    7.991488e+03
  2.020255e+00    7.981395e+03
  2.025488e+00    7.965637e+03
  2.030721e+00    7.950271e+03
  2.035955e+00    7.935773e+03
  2.041188e+00    7.935116e+03
  2.046421e+00    7.932712e+03
  2.051654e+00    7.928324e+03
  2.056887e+00    7.930740e+03
  2.062120e+00    7.935651e+03
  2.067354e+00    7.952543e+03
  2.072587e+00    7.981327e+03
  2.077820e+00    8.014295e+03
  2.083053e+00    8.064748e+03
  2.088286e+00    8.123772e+03
  2.093519e+00    8.181047e+03
  2.098752e+00    8.263729e+03
  2.103986e+00    8.362988e+03
  2.109219e+00    8.450258e+03
  2.114452e+00    8.538328e+03
  2.119685e+00    8.674930e+03
  2.124918e+00    8.805829e+03
  2.130151e+00    8.935153e+03
  2.135385e+00    9.095420e+03
  2.140618e+00    9.262134e+03
  2.145851e+00    9.417091e+03
  2.151084e+00    9.585294e+03
  2.156317e+00    9.762744e+03
  2.161550e+00    9.898544e+03
  2.166784e+00    1.001172e+04
  2.172017e+00    1.011542e+04
  2.177250e+00    1.019986e+04
  2.182483e+00    1.025025e+04
  2.187716e+00    1.030191e+04
  2.192949e+00    1.031221e+04
  2.198182e+00    1.028634e+04
  2.203416e+00    1.021837e+04
  2.208649e+00    1.013974e+04
  2.213882e+00    1.005609e+04
  2.219115e+00    9.992734e+03
  2.224348e+00    9.903389e+03
  2.229581e+00    9.812422e+03
  2.234815e+00    9.726553e+03
  2.240048e+00    9.614248e+03
  2.245281e+00    9.507795e+03
  2.250514e+00    9.437393e+03
  2.255747e+00    9.377334e+03
  2.260980e+00    9.306619e+03
  2.266214e+00    9.247645e+03
  2.271447e+00    9.199900e+03
  2.276680e+00    9.135121e+03
  2.281913e+00    9.073325e+03
  2.287146e+00    9.004694e+03
  2.292379e+00    8.932059e+03
  2.297612e+00    8.838264e+03
  2.302846e+00    8.753834e+03
  2.308079e+00    8.664934e+03
  2.313312e+00    8.546552e+03
  2.318545e+00    8.449021e+03
  2.323778e+00    8.336376e+03
  2.329011e+00    8.221475e+03
  2.334245e+00    8.108505e+03
  2.339478e+00    8.025093e+03
  2.344711e+00    7.954333e+03
  2.349944e+00    7.871609e+03
  2.355177e+00    7.811964e+03
  2.360410e+00    7.757952e+03
  2.365644e+00    7.697239e+03
  2.370877e+00    7.656681e+03
  2.376110e+00    7.642082e+03
  2.381343e+00    7.649977e+03
  2.386576e+00    7.674374e+03
  2.391809e+00    7.693528e+03
  2.397042e+00    7.713249e+03
  2.402276e+00    7.725430e+03
  2.407509e+00    7.741878e+03
  2.412742e+00    7.771126e+03
  2.417975e+00    7.797318e+03
  2.423208e+00    7.840488e+03
  2.428441e+00    7.881535e+03
  2.433675e+00    7.964698e+03
  2.438908e+00    8.048033e+03
  2.444141e+00    8.123011e+03
  2.449374e+00    8.217019e+03
  2.454607e+00    8.360311e+03
  2.459840e+00    8.501500e+03
  2.465074e+00    8.649011e+03
  2.470307e+00    8.855939e+03
  2.475540e+00    9.101656e+03
  2.480773e+00    9.348236e+03
  2.486006e+00    9.652114e+03
  2.491239e+00    9.990236e+03
  2.496472e+00    1.031250e+04
  2.501706e+00    1.068620e+04
  2.506939e+00    1.119147e+04
  2.512172e+00    1.167188e+04
  2.517405e+00    1.212347e+04
  2.522638e+00    1.266030e+04
  2.527871e+00    1.316673e+04
  2.533105e+00    1.361488e+04
  2.538338e+00    1.411862e+04
  2.543571e+00    1.457424e+04
  2.548804e+00    1.491995e+04
  2.554037e+00    1.517531e+04
  2.559270e+00    1.536768e+04
  2.564504e+00    1.546046e+04
  2.569737e+00    1.546975e+04
  2.574970e+00    1.530753e+04
  2.580203e+00    1.505989e+04
  2.585436e+00    1.479372e+04
  2.590669e+00    1.444103e+04
  2.595902e+00    1.400061e+04
  2.601136e+00    1.358730e+04
  2.606369e+00    1.315739e+04
  2.611602e+00    1.263038e+04
  2.616835e+00    1.214299e+04
  2.622068e+00    1.172199e+04
  2.627301e+00    1.124623e+04
  2.632535e+00    1.079946e+04
  2.637768e+00    1.044450e+04
  2.643001e+00    1.007993e+04
  2.648234e+00    9.710187e+03
  2.653467e+00    9.437267e+03
  2.658700e+00    9.211462e+03
  2.663934e+00    8.974626e+03
  2.669167e+00    8.765034e+03
  2.674400e+00    8.613800e+03
  2.679633e+00    8.466124e+03
  2.684866e+00    8.340171e+03
  2.690099e+00    8.250026e+03
  2.695332e+00    8.180527e+03
  2.700566e+00    8.110141e+03
  2.705799e+00    8.058266e+03
  2.711032e+00    7.998880e+03
  2.716265e+00    7.930916e+03
  2.721498e+00    7.868403e+03
  2.726731e+00    7.824523e+03
  2.731965e+00    7.756957e+03
  2.737198e+00    7.667577e+03
  2.742431e+00    7.593547e+03
  2.747664e+00    7.509774e+03
  2.752897e+00    7.396611e+03
  2.758130e+00    7.281414e+03
  2.763364e+00    7.162163e+03
  2.768597e+00    7.020108e+03
  2.773830e+00    6.885189e+03
  2.779063e+00    6.764112e+03
  2.784296e+00    6.618663e+03
  2.789529e+00    6.466793e+03
  2.794762e+00    6.332643e+03
  2.799996e+00    6.203164e+03
  2.805229e+00    6.077631e+03
  2.810462e+00    5.974004e+03
  2.815695e+00    5.878452e+03
  2.820928e+00    5.777482e+03
  2.826161e+00    5.688028e+03
  2.831395e+00    5.622970e+03
  2.836628e+00    5.551602e+03
  2.841861e+00    5.485428e+03
  2.847094e+00    5.443644e+03
  2.852327e+00    5.408876e+03
  2.857560e+00    5.362267e+03
  2.862794e+00    5.317079e+03
  2.868027e+00    5.279834e+03
  2.873260e+00    5.240899e+03
  2.878493e+00    5.217361e+03
  2.883726e+00    5.198963e+03
  2.888959e+00    5.183365e+03
  2.894192e+00    5.158701e+03
  2.899426e+00    5.130785e+03
  2.904659e+00    5.108415e+03
  2.909892e+00    5.096448e+03
  2.915125e+00    5.088703e+03
  2.920358e+00    5.087984e+03
  2.925591e+00    5.077249e+03
  2.930825e+00    5.070581e+03
  2.936058e+00    5.062310e+03
  2.941291e+00    5.055990e+03
  2.946524e+00    5.049282e+03
  2.951757e+00    5.039128e+03
  2.956990e+00    5.036704e+03
  2.962224e+00    5.043751e+03
  2.967457e+00    5.056057e+03
  2.972690e+00    5.071193e+03
  2.977923e+00    5.093134e+03
  2.983156e+00    5.117971e+03
  2.988389e+00    5.141090e+03
  2.993622e+00    5.168718e+03
  2.998856e+00    5.207251e+03
  3.004089e+00    5.255093e+03
  3.009322e+00    5.325608e+03
  3.014555e+00    5.418261e+03
  3.019788e+00    5.508822e+03
  3.025021e+00    5.603438e+03
  3.030255e+00    5.708789e+03
  3.035488e+00    5.852079e+03
  3.040721e+00    6.008868e+03
  3.045954e+00    6.185012e+03
  3.051187e+00    6.413689e+03
  3.056420e+00    6.642086e+03
  3.061654e+00    6.869059e+03
  3.066887e+00    7.117904e+03
  3.072120e+00    7.408410e+03
  3.077353e+00    7.676666e+03
  3.082586e+00    7.941562e+03
  3.087819e+00    8.239051e+03
  3.093052e+00    8.489240e+03
  3.098286e+00    8.717070e+03
  3.103519e+00    8.959190e+03
  3.108752e+00    9.174410e+03
  3.113985e+00    9.330518e+03
  3.119218e+00    9.447659e+03
  3.124451e+00    9.532154e+03
  3.129685e+00    9.568076e+03
  3.134918e+00    9.568727e+03
  3.140151e+00    9.536789e+03
  3.145384e+00    9.474818e+03
  3.150617e+00    9.389559e+03
  3.155850e+00    9.257147e+03
  3.161084e+00    9.099203e+03
  3.166317e+00    8.950960e+03
  3.171550e+00    8.796675e+03
  3.176783e+00    8.613252e+03
  3.182016e+00    8.442214e+03
  3.187249e+00    8.262518e+03
  3.192482e+00    8.055338e+03
  3.197716e+00    7.876754e+03
  3.202949e+00    7.728368e+03
  3.208182e+00    7.564409e+03
  3.213415e+00    7.395928e+03
  3.218648e+00    7.236792e+03
  3.223881e+00    7.069115e+03
  3.229115e+00    6.891249e+03
  3.234348e+00    6.743018e+03
  3.239581e+00    6.597141e+03
  3.244814e+00    6.426536e+03
  3.250047e+00    6.279015e+03
  3.255280e+00    6.144361e+03
  3.260514e+00    5.982146e+03
  3.265747e+00    5.824312e+03
  3.270980e+00    5.689424e+03
  3.276213e+00    5.566857e+03
  3.281446e+00    5.438183e+03
  3.286679e+00    5.342481e+03
  3.291912e+00    5.262613e+03
  3.297146e+00    5.166106e+03
  3.302379e+00    5.082083e+03
  3.307612e+00    5.011655e+03
  3.312845e+00    4.941371e+03
  3.318078e+00    4.878001e+03
  3.323311e+00    4.831723e+03
  3.328545e+00    4.802261e+03
  3.333778e+00    4.763409e+03
  3.339011e+00    4.742260e+03
  3.344244e+00    4.715890e+03
  3.349477e+00    4.686637e+03
  3.354710e+00    4.665716e+03
  3.359944e+00    4.642902e+03
  3.365177e+00    4.630070e+03
  3.370410e+00    4.611195e+03
  3.375643e+00    4.603775e+03
  3.380876e+00    4.590912e+03
  3.386109e+00    4.593054e+03
  3.391342e+00    4.587719e+03
  3.396576e+00    4.584631e+03
  3.401809e+00    4.584800e+03
  3.407042e+00    4.580933e+03
  3.412275e+00    4.578405e+03
  3.417508e+00    4.576645e+03
  3.422741e+00    4.590373e+03
  3.427975e+00    4.608813e+03
  3.433208e+00    4.622943e+03
  3.438441e+00    4.629559e+03
  3.443674e+00    4.637062e+03
  3.448907e+00    4.649833e+03
  3.454140e+00    4.659142e+03
  3.459374e+00    4.667626e+03
  3.464607e+00    4.673697e+03
  3.469840e+00    4.686533e+03
  3.475073e+00    4.695886e+03
  3.480306e+00    4.701929e+03
  3.485539e+00    4.709836e+03
  3.490772e+00    4.712626e+03
  3.496006e+00    4.709854e+03
  3.501239e+00    4.703703e+03
  3.506472e+00    4.697608e+03
  3.511705e+00    4.695211e+03
  3.516938e+00    4.683544e+03
  3.522171e+00    4.670495e+03
  3.527405e+00    4.651167e+03
  3.532638e+00    4.640000e+03
  3.537871e+00    4.625983e+03
  3.543104e+00    4.611086e+03
  3.548337e+00    4.594072e+03
  3.553570e+00    4.582780e+03
  3.558804e+00    4.573382e+03
  3.564037e+00    4.564019e+03
  3.569270e+00    4.562146e+03
  3.574503e+00    4.562025e+03
  3.579736e+00    4.566253e+03
  3.584969e+00    4.560019e+03
  3.590202e+00    4.543855e+03
  3.595436e+00    4.515318e+03
  3.600669e+00    4.509518e+03
  3.605902e+00    4.507682e+03
  3.611135e+00    4.530235e+03
  3.616368e+00    4.546788e+03
  3.621601e+00    4.554479e+03
  3.626835e+00    4.564065e+03
  3.632068e+00    4.576633e+03
  3.637301e+00    4.589003e+03
  3.642534e+00    4.591990e+03
  3.647767e+00    4.590938e+03
  3.653000e+00    4.600434e+03
  3.658234e+00    4.608367e+03
  3.663467e+00    4.615478e+03
  3.668700e+00    4.626147e+03
  3.673933e+00    4.642136e+03
  3.679166e+00    4.663374e+03
  3.684399e+00    4.682220e+03
  3.689632e+00    4.702539e+03
  3.694866e+00    4.728257e+03
  3.700099e+00    4.760481e+03
  3.705332e+00    4.790922e+03
  3.710565e+00    4.821772e+03
  3.715798e+00    4.860339e+03
  3.721031e+00    4.886611e+03
  3.726265e+00    4.923916e+03
  3.731498e+00    4.961592e+03
  3.736731e+00    5.004551e+03
  3.741964e+00    5.059448e+03
  3.747197e+00    5.106406e+03
  3.752430e+00    5.153668e+03
  3.757664e+00    5.194313e+03
  3.762897e+00    5.236009e+03
  3.768130e+00    5.284805e+03
  3.773363e+00    5.325007e+03
  3.778596e+00    5.354510e+03
  3.783829e+00    5.390572e+03
  3.789062e+00    5.414778e+03
  3.794296e+00    5.434106e+03
  3.799529e+00    5.432775e+03
  3.804762e+00    5.432778e+03
  3.809995e+00    5.432569e+03
  3.815228e+00    5.433293e+03
  3.820461e+00    5.423358e+03
  3.825695e+00    5.408136e+03
  3.830928e+00    5.390383e+03
  3.836161e+00    5.375487e+03
  3.841394e+00    5.365990e+03
  3.846627e+00    5.352973e+03
  3.851860e+00    5.336186e+03
  3.857094e+00    5.319215e+03
  3.862327e+00    5.305498e+03
  3.867560e+00    5.300494e+03
  3.872793e+00    5.304780e+03
  3.878026e+00    5.313449e+03
  3.883259e+00    5.325395e+03
  3.888492e+00    5.345303e+03
  3.893726e+00    5.364966e+03
  3.898959e+00    5.398803e+03
  3.904192e+00    5.433413e+03
  3.909425e+00    5.482377e+03
  3.914658e+00    5.532178e+03
  3.919891e+00    5.587718e+03
  3.925125e+00    5.653632e+03
  3.930358e+00    5.726758e+03
  3.935591e+00    5.817398e+03
  3.940824e+00    5.915804e+03
  3.946057e+00    6.020584e+03
  3.951290e+00    6.136516e+03
  3.956524e+00    6.249738e+03
  3.961757e+00    6.378584e+03
  3.966990e+00    6.517681e+03
  3.972223e+00    6.655893e+03
  3.977456e+00    6.816121e+03
  3.982689e+00    6.963841e+03
  3.987922e+00    7.104457e+03
  3.993156e+00    7.249063e+03
  3.998389e+00    7.386305e+03
  4.003622e+00    7.500671e+03
  4.008855e+00    7.598272e+03
  4.014088e+00    7.695812e+03
  4.019321e+00    7.781989e+03
  4.024555e+00    7.838591e+03
  4.029788e+00    7.866215e+03
  4.035021e+00    7.878723e+03
  4.040254e+00    7.870143e+03
  4.045487e+00    7.844786e+03
  4.050720e+00    7.802793e+03
  4.055954e+00    7.745060e+03
  4.061187e+00    7.679922e+03
  4.066420e+00    7.599883e+03
  4.071653e+00    7.507695e+03
  4.076886e+00    7.424041e+03
  4.082119e+00    7.337034e+03
  4.087352e+00    7.251608e+03
  4.092586e+00    7.163344e+03
  4.097819e+00    7.065984e+03
  4.103052e+00    6.968323e+03
  4.108285e+00    6.892213e+03
  4.113518e+00    6.826108e+03
  4.118751e+00    6.767904e+03
  4.123985e+00    6.705558e+03
  4.129218e+00    6.638818e+03
  4.134451e+00    6.572577e+03
  4.139684e+00    6.515524e+03
  4.144917e+00    6.473295e+03
  4.150150e+00    6.436748e+03
  4.155384e+00    6.393008e+03
  4.160617e+00    6.352140e+03
  4.165850e+00    6.305678e+03
  4.171083e+00    6.276964e+03
  4.176316e+00    6.239495e+03
  4.181549e+00    6.218786e+03
  4.186782e+00    6.192236e+03
  4.192016e+00    6.174955e+03
  4.197249e+00    6.156518e+03
  4.202482e+00    6.136756e+03
  4.207715e+00    6.116775e+03
  4.212948e+00    6.097471e+03
  4.218181e+00    6.082667e+03
  4.223415e+00    6.087887e+03
  4.228648e+00    6.095343e+03
  4.233881e+00    6.103353e+03
  4.239114e+00    6.101600e+03
  4.244347e+00    6.098147e+03
  4.249580e+00    6.106764e+03
  4.254814e+00    6.123920e+03
  4.260047e+00    6.155382e+03
  4.265280e+00    6.197648e+03
  4.270513e+00    6.243186e+03
  4.275746e+00    6.297291e+03
  4.280979e+00    6.373532e+03
  4.286212e+00    6.454205e+03
  4.291446e+00    6.560436e+03
  4.296679e+00    6.673446e+03
  4.301912e+00    6.797852e+03
  4.307145e+00    6.974950e+03
  4.312378e+00    7.163777e+03
  4.317611e+00    7.368178e+03
  4.322845e+00    7.574475e+03
  4.328078e+00    7.821381e+03
  4.333311e+00    8.078309e+03
  4.338544e+00    8.348149e+03
  4.343777e+00    8.645280e+03
  4.349010e+00    8.951306e+03
  4.354244e+00    9.229272e+03
  4.359477e+00    9.520026e+03
  4.364710e+00    9.814968e+03
  4.369943e+00    1.006243e+04
  4.375176e+00    1.027242e+04
  4.380409e+00    1.046448e+04
  4.385642e+00    1.066025e+04
  4.390876e+00    1.082752e+04
  4.396109e+00    1.096811e+04
  4.401342e+00    1.105919e+04
  4.406575e+00    1.111429e+04
  4.411808e+00    1.121243e+04
  4.417041e+00    1.131399e+04
  4.422275e+00    1.142040e+04
  4.427508e+00    1.151937e+04
  4.432741e+00    1.163238e+04
  4.437974e+00    1.176318e+04
  4.443207e+00    1.189299e+04
  4.448440e+00    1.203472e+04
  4.453674e+00    1.215521e+04
  4.458907e+00    1.227801e+04
  4.464140e+00    1.239610e+04
  4.469373e+00    1.251117e+04
