# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00036.dat
#        q_A^-1             I 
  1.015489e+00    1.016286e+04
  1.020722e+00    1.016903e+04
  1.025955e+00    1.016985e+04
  1.031188e+00    1.017772e+04
  1.036421e+00    1.018517e+04
  1.041655e+00    1.017173e+04
  1.046888e+00    1.014040e+04
  1.052121e+00    1.011188e+04
  1.057354e+00    1.006946e+04
  1.062587e+00    1.000659e+04
  1.067820e+00    9.958895e+03
  1.073053e+00    9.925235e+03
  1.078287e+00    9.872108e+03
  1.083520e+00    9.823867e+03
  1.088753e+00    9.802766e+03
  1.093986e+00    9.807912e+03
  1.099219e+00    9.834878e+03
  1.104452e+00    9.865423e+03
  1.109686e+00    9.913350e+03
  1.114919e+00    9.944075e+03
  1.120152e+00    9.985566e+03
  1.125385e+00    1.000503e+04
  1.130618e+00    1.003253e+04
  1.135851e+00    1.007352e+04
  1.141085e+00    1.012163e+04
  1.146318e+00    1.018299e+04
  1.151551e+00    1.024694e+04
  1.156784e+00    1.028433e+04
  1.162017e+00    1.032784e+04
  1.167250e+00    1.039963e+04
  1.172483e+00    1.046100e+04
  1.177717e+00    1.053211e+04
  1.182950e+00    1.060796e+04
  1.188183e+00    1.070031e+04
  1.193416e+00    1.080125e+04
  1.198649e+00    1.087553e+04
  1.203882e+00    1.096751e+04
  1.209116e+00    1.100878e+04
  1.214349e+00    1.106881e+04
  1.219582e+00    1.116501e+04
  1.224815e+00    1.126842e+04
  1.230048e+00    1.136952e+04
  1.235281e+00    1.146986e+04
  1.240515e+00    1.159699e+04
  1.245748e+00    1.171105e+04
  1.250981e+00    1.183430e+04
  1.256214e+00    1.198882e+04
  1.261447e+00    1.209481e+04
  1.266680e+00    1.217397e+04
  1.271913e+00    1.227029e+04
  1.277147e+00    1.237731e+04
  1.282380e+00    1.247296e+04
  1.287613e+00    1.256025e+04
  1.292846e+00    1.265812e+04
  1.298079e+00    1.271031e+04
  1.303312e+00    1.274907e+04
  1.308546e+00    1.279188e+04
  1.313779e+00    1.280483e+04
  1.319012e+00    1.284163e+04
  1.324245e+00    1.288962e+04
  1.329478e+00    1.299284e+04
  1.334711e+00    1.310077e+04
  1.339945e+00    1.321782e+04
  1.345178e+00    1.334215e+04
  1.350411e+00    1.343292e+04
  1.355644e+00    1.353032e+04
  1.360877e+00    1.367004e+04
  1.366110e+00    1.377332e+04
  1.371343e+00    1.382685e+04
  1.376577e+00    1.388320e+04
  1.381810e+00    1.395909e+04
  1.387043e+00    1.405781e+04
  1.392276e+00    1.412135e+04
  1.397509e+00    1.420683e+04
  1.402742e+00    1.426520e+04
  1.407976e+00    1.431578e+04
  1.413209e+00    1.438321e+04
  1.418442e+00    1.439817e+04
  1.423675e+00    1.442514e+04
  1.428908e+00    1.445004e+04
  1.434141e+00    1.445011e+04
  1.439375e+00    1.447914e+04
  1.444608e+00    1.449969e+04
  1.449841e+00    1.455123e+04
  1.455074e+00    1.457507e+04
  1.460307e+00    1.456730e+04
  1.465540e+00    1.456469e+04
  1.470774e+00    1.455195e+04
  1.476007e+00    1.457284e+04
  1.481240e+00    1.460678e+04
  1.486473e+00    1.462627e+04
  1.491706e+00    1.464731e+04
  1.496939e+00    1.465500e+04
  1.502172e+00    1.466122e+04
  1.507406e+00    1.463750e+04
  1.512639e+00    1.460048e+04
  1.517872e+00    1.456704e+04
  1.523105e+00    1.451901e+04
  1.528338e+00    1.449701e+04
  1.533571e+00    1.447988e+04
  1.538805e+00    1.443882e+04
  1.544038e+00    1.438316e+04
  1.549271e+00    1.432083e+04
  1.554504e+00    1.423605e+04
  1.559737e+00    1.417348e+04
  1.564970e+00    1.412578e+04
  1.570204e+00    1.408569e+04
  1.575437e+00    1.403138e+04
  1.580670e+00    1.398219e+04
  1.585903e+00    1.392710e+04
  1.591136e+00    1.391256e+04
  1.596369e+00    1.391683e+04
  1.601602e+00    1.393775e+04
  1.606836e+00    1.408925e+04
  1.612069e+00    1.431223e+04
  1.617302e+00    1.458808e+04
  1.622535e+00    1.501595e+04
  1.627768e+00    1.573824e+04
  1.633001e+00    1.636040e+04
  1.638235e+00    1.681079e+04
  1.643468e+00    1.720179e+04
  1.648701e+00    1.739385e+04
  1.653934e+00    1.754866e+04
  1.659167e+00    1.770137e+04
  1.664400e+00    1.788198e+04
  1.669634e+00    1.799293e+04
  1.674867e+00    1.801125e+04
  1.680100e+00    1.796419e+04
  1.685333e+00    1.781097e+04
  1.690566e+00    1.758018e+04
  1.695799e+00    1.714096e+04
  1.701032e+00    1.656660e+04
  1.706266e+00    1.594378e+04
  1.711499e+00    1.519289e+04
  1.716732e+00    1.432817e+04
  1.721965e+00    1.369459e+04
  1.727198e+00    1.312774e+04
  1.732431e+00    1.238955e+04
  1.737665e+00    1.189722e+04
  1.742898e+00    1.159184e+04
  1.748131e+00    1.131258e+04
  1.753364e+00    1.113017e+04
  1.758597e+00    1.100727e+04
  1.763830e+00    1.091623e+04
  1.769064e+00    1.081262e+04
  1.774297e+00    1.071190e+04
  1.779530e+00    1.061612e+04
  1.784763e+00    1.049978e+04
  1.789996e+00    1.039575e+04
  1.795229e+00    1.032619e+04
  1.800462e+00    1.023662e+04
  1.805696e+00    1.015067e+04
  1.810929e+00    1.009738e+04
  1.816162e+00    1.002239e+04
  1.821395e+00    9.949861e+03
  1.826628e+00    9.904559e+03
  1.831861e+00    9.858387e+03
  1.837095e+00    9.779194e+03
  1.842328e+00    9.711364e+03
  1.847561e+00    9.642989e+03
  1.852794e+00    9.566029e+03
  1.858027e+00    9.474828e+03
  1.863260e+00    9.394939e+03
  1.868494e+00    9.347206e+03
  1.873727e+00    9.296769e+03
  1.878960e+00    9.275184e+03
  1.884193e+00    9.234719e+03
  1.889426e+00    9.180562e+03
  1.894659e+00    9.129251e+03
  1.899892e+00    9.097373e+03
  1.905126e+00    9.072186e+03
  1.910359e+00    9.072232e+03
  1.915592e+00    9.069293e+03
  1.920825e+00    9.069406e+03
  1.926058e+00    9.078309e+03
  1.931291e+00    9.076067e+03
  1.936525e+00    9.090212e+03
  1.941758e+00    9.081885e+03
  1.946991e+00    9.091269e+03
  1.952224e+00    9.086953e+03
  1.957457e+00    9.094457e+03
  1.962690e+00    9.086225e+03
  1.967924e+00    9.064131e+03
  1.973157e+00    9.033826e+03
  1.978390e+00    8.967855e+03
  1.983623e+00    8.919331e+03
  1.988856e+00    8.879326e+03
  1.994089e+00    8.814886e+03
  1.999322e+00    8.734975e+03
  2.004556e+00    8.660801e+03
  2.009789e+00    8.589571e+03
  2.015022e+00    8.503430e+03
  2.020255e+00    8.431676e+03
  2.025488e+00    8.355027e+03
  2.030721e+00    8.269095e+03
  2.035955e+00    8.191544e+03
  2.041188e+00    8.136387e+03
  2.046421e+00    8.074203e+03
  2.051654e+00    8.004891e+03
  2.056887e+00    7.949875e+03
  2.062120e+00    7.902238e+03
  2.067354e+00    7.853996e+03
  2.072587e+00    7.822492e+03
  2.077820e+00    7.803798e+03
  2.083053e+00    7.787795e+03
  2.088286e+00    7.785082e+03
  2.093519e+00    7.780041e+03
  2.098752e+00    7.774080e+03
  2.103986e+00    7.768240e+03
  2.109219e+00    7.756568e+03
  2.114452e+00    7.749417e+03
  2.119685e+00    7.757998e+03
  2.124918e+00    7.768995e+03
  2.130151e+00    7.786472e+03
  2.135385e+00    7.791257e+03
  2.140618e+00    7.806784e+03
  2.145851e+00    7.825823e+03
  2.151084e+00    7.860800e+03
  2.156317e+00    7.903386e+03
  2.161550e+00    7.930285e+03
  2.166784e+00    7.950574e+03
  2.172017e+00    7.964961e+03
  2.177250e+00    7.983577e+03
  2.182483e+00    7.997159e+03
  2.187716e+00    8.028281e+03
  2.192949e+00    8.043411e+03
  2.198182e+00    8.050573e+03
  2.203416e+00    8.046410e+03
  2.208649e+00    8.054919e+03
  2.213882e+00    8.061211e+03
  2.219115e+00    8.077766e+03
  2.224348e+00    8.090068e+03
  2.229581e+00    8.106787e+03
  2.234815e+00    8.123296e+03
  2.240048e+00    8.138329e+03
  2.245281e+00    8.163960e+03
  2.250514e+00    8.195937e+03
  2.255747e+00    8.234459e+03
  2.260980e+00    8.277294e+03
  2.266214e+00    8.311354e+03
  2.271447e+00    8.340065e+03
  2.276680e+00    8.370543e+03
  2.281913e+00    8.396522e+03
  2.287146e+00    8.403694e+03
  2.292379e+00    8.408197e+03
  2.297612e+00    8.385674e+03
  2.302846e+00    8.358731e+03
  2.308079e+00    8.311860e+03
  2.313312e+00    8.234917e+03
  2.318545e+00    8.173233e+03
  2.323778e+00    8.108999e+03
  2.329011e+00    8.058986e+03
  2.334245e+00    8.015552e+03
  2.339478e+00    7.989671e+03
  2.344711e+00    7.984691e+03
  2.349944e+00    7.987323e+03
  2.355177e+00    8.004475e+03
  2.360410e+00    8.045085e+03
  2.365644e+00    8.143921e+03
  2.370877e+00    8.321835e+03
  2.376110e+00    8.610772e+03
  2.381343e+00    9.124417e+03
  2.386576e+00    9.780361e+03
  2.391809e+00    1.040430e+04
  2.397042e+00    1.115654e+04
  2.402276e+00    1.207915e+04
  2.407509e+00    1.285757e+04
  2.412742e+00    1.351068e+04
  2.417975e+00    1.398340e+04
  2.423208e+00    1.410527e+04
  2.428441e+00    1.394948e+04
  2.433675e+00    1.355075e+04
  2.438908e+00    1.304512e+04
  2.444141e+00    1.255061e+04
  2.449374e+00    1.200921e+04
  2.454607e+00    1.140899e+04
  2.459840e+00    1.088099e+04
  2.465074e+00    1.037665e+04
  2.470307e+00    9.761101e+03
  2.475540e+00    9.248487e+03
  2.480773e+00    8.858396e+03
  2.486006e+00    8.472376e+03
  2.491239e+00    8.126613e+03
  2.496472e+00    7.931332e+03
  2.501706e+00    7.846378e+03
  2.506939e+00    7.837264e+03
  2.512172e+00    7.869129e+03
  2.517405e+00    7.912740e+03
  2.522638e+00    7.977817e+03
  2.527871e+00    8.029536e+03
  2.533105e+00    8.077978e+03
  2.538338e+00    8.141978e+03
  2.543571e+00    8.213453e+03
  2.548804e+00    8.285497e+03
  2.554037e+00    8.353706e+03
  2.559270e+00    8.443114e+03
  2.564504e+00    8.528621e+03
  2.569737e+00    8.616017e+03
  2.574970e+00    8.703834e+03
  2.580203e+00    8.785426e+03
  2.585436e+00    8.855632e+03
  2.590669e+00    8.945117e+03
  2.595902e+00    9.011995e+03
  2.601136e+00    9.047009e+03
  2.606369e+00    9.054733e+03
  2.611602e+00    9.032984e+03
  2.616835e+00    8.987093e+03
  2.622068e+00    8.925469e+03
  2.627301e+00    8.845683e+03
  2.632535e+00    8.769398e+03
  2.637768e+00    8.704717e+03
  2.643001e+00    8.614377e+03
  2.648234e+00    8.521041e+03
  2.653467e+00    8.445167e+03
  2.658700e+00    8.380765e+03
  2.663934e+00    8.312695e+03
  2.669167e+00    8.267200e+03
  2.674400e+00    8.271223e+03
  2.679633e+00    8.342201e+03
  2.684866e+00    8.502607e+03
  2.690099e+00    8.736688e+03
  2.695332e+00    9.106378e+03
  2.700566e+00    9.629931e+03
  2.705799e+00    1.013808e+04
  2.711032e+00    1.065224e+04
  2.716265e+00    1.131833e+04
  2.721498e+00    1.193558e+04
  2.726731e+00    1.245045e+04
  2.731965e+00    1.290808e+04
  2.737198e+00    1.313063e+04
  2.742431e+00    1.314304e+04
  2.747664e+00    1.294024e+04
  2.752897e+00    1.258364e+04
  2.758130e+00    1.218750e+04
  2.763364e+00    1.170900e+04
  2.768597e+00    1.109277e+04
  2.773830e+00    1.049575e+04
  2.779063e+00    9.954010e+03
  2.784296e+00    9.318199e+03
  2.789529e+00    8.670632e+03
  2.794762e+00    8.130406e+03
  2.799996e+00    7.634405e+03
  2.805229e+00    7.161740e+03
  2.810462e+00    6.819518e+03
  2.815695e+00    6.572142e+03
  2.820928e+00    6.368053e+03
  2.826161e+00    6.204666e+03
  2.831395e+00    6.090519e+03
  2.836628e+00    5.977800e+03
  2.841861e+00    5.882163e+03
  2.847094e+00    5.819855e+03
  2.852327e+00    5.764086e+03
  2.857560e+00    5.696587e+03
  2.862794e+00    5.639991e+03
  2.868027e+00    5.596369e+03
  2.873260e+00    5.550072e+03
  2.878493e+00    5.517310e+03
  2.883726e+00    5.489647e+03
  2.888959e+00    5.458004e+03
  2.894192e+00    5.418377e+03
  2.899426e+00    5.383314e+03
  2.904659e+00    5.359964e+03
  2.909892e+00    5.344037e+03
  2.915125e+00    5.335732e+03
  2.920358e+00    5.327356e+03
  2.925591e+00    5.309635e+03
  2.930825e+00    5.290096e+03
  2.936058e+00    5.274273e+03
  2.941291e+00    5.260877e+03
  2.946524e+00    5.244808e+03
  2.951757e+00    5.229433e+03
  2.956990e+00    5.218537e+03
  2.962224e+00    5.213167e+03
  2.967457e+00    5.209986e+03
  2.972690e+00    5.206944e+03
  2.977923e+00    5.204310e+03
  2.983156e+00    5.206975e+03
  2.988389e+00    5.214661e+03
  2.993622e+00    5.220550e+03
  2.998856e+00    5.235656e+03
  3.004089e+00    5.251009e+03
  3.009322e+00    5.290019e+03
  3.014555e+00    5.350657e+03
  3.019788e+00    5.418404e+03
  3.025021e+00    5.485572e+03
  3.030255e+00    5.548104e+03
  3.035488e+00    5.629568e+03
  3.040721e+00    5.724788e+03
  3.045954e+00    5.826135e+03
  3.051187e+00    5.950513e+03
  3.056420e+00    6.065107e+03
  3.061654e+00    6.175583e+03
  3.066887e+00    6.293809e+03
  3.072120e+00    6.432748e+03
  3.077353e+00    6.572083e+03
  3.082586e+00    6.716626e+03
  3.087819e+00    6.887048e+03
  3.093052e+00    7.051224e+03
  3.098286e+00    7.224411e+03
  3.103519e+00    7.434062e+03
  3.108752e+00    7.640132e+03
  3.113985e+00    7.829085e+03
  3.119218e+00    8.012092e+03
  3.124451e+00    8.195985e+03
  3.129685e+00    8.343100e+03
  3.134918e+00    8.470881e+03
  3.140151e+00    8.595681e+03
  3.145384e+00    8.675666e+03
  3.150617e+00    8.724909e+03
  3.155850e+00    8.753928e+03
  3.161084e+00    8.762235e+03
  3.166317e+00    8.762357e+03
  3.171550e+00    8.766355e+03
  3.176783e+00    8.758130e+03
  3.182016e+00    8.760415e+03
  3.187249e+00    8.795150e+03
  3.192482e+00    8.908701e+03
  3.197716e+00    9.080058e+03
  3.202949e+00    9.311137e+03
  3.208182e+00    9.651391e+03
  3.213415e+00    9.991498e+03
  3.218648e+00    1.028154e+04
  3.223881e+00    1.057818e+04
  3.229115e+00    1.091213e+04
  3.234348e+00    1.118385e+04
  3.239581e+00    1.138280e+04
  3.244814e+00    1.148725e+04
  3.250047e+00    1.148281e+04
  3.255280e+00    1.134106e+04
  3.260514e+00    1.104313e+04
  3.265747e+00    1.063957e+04
  3.270980e+00    1.019296e+04
  3.276213e+00    9.689462e+03
  3.281446e+00    9.083667e+03
  3.286679e+00    8.552466e+03
  3.291912e+00    8.070255e+03
  3.297146e+00    7.536448e+03
  3.302379e+00    7.113352e+03
  3.307612e+00    6.784129e+03
  3.312845e+00    6.485086e+03
  3.318078e+00    6.239696e+03
  3.323311e+00    6.089965e+03
  3.328545e+00    6.003748e+03
  3.333778e+00    5.947534e+03
  3.339011e+00    5.940334e+03
  3.344244e+00    5.950636e+03
  3.349477e+00    5.965414e+03
  3.354710e+00    5.975020e+03
  3.359944e+00    5.985481e+03
  3.365177e+00    6.001018e+03
  3.370410e+00    6.007084e+03
  3.375643e+00    6.005411e+03
  3.380876e+00    5.983715e+03
  3.386109e+00    5.956157e+03
  3.391342e+00    5.905175e+03
  3.396576e+00    5.837916e+03
  3.401809e+00    5.762973e+03
  3.407042e+00    5.689693e+03
  3.412275e+00    5.604484e+03
  3.417508e+00    5.518133e+03
  3.422741e+00    5.449180e+03
  3.427975e+00    5.384678e+03
  3.433208e+00    5.319936e+03
  3.438441e+00    5.258499e+03
  3.443674e+00    5.211964e+03
  3.448907e+00    5.168126e+03
  3.454140e+00    5.122665e+03
  3.459374e+00    5.089715e+03
  3.464607e+00    5.066428e+03
  3.469840e+00    5.052663e+03
  3.475073e+00    5.037734e+03
  3.480306e+00    5.026579e+03
  3.485539e+00    5.025216e+03
  3.490772e+00    5.027048e+03
  3.496006e+00    5.031668e+03
  3.501239e+00    5.030163e+03
  3.506472e+00    5.027989e+03
  3.511705e+00    5.025755e+03
  3.516938e+00    5.017678e+03
  3.522171e+00    5.010106e+03
  3.527405e+00    4.996062e+03
  3.532638e+00    4.985524e+03
  3.537871e+00    4.971085e+03
  3.543104e+00    4.954494e+03
  3.548337e+00    4.937616e+03
  3.553570e+00    4.929834e+03
  3.558804e+00    4.920116e+03
  3.564037e+00    4.915026e+03
  3.569270e+00    4.919014e+03
  3.574503e+00    4.922579e+03
  3.579736e+00    4.935925e+03
  3.584969e+00    4.946888e+03
  3.590202e+00    4.965980e+03
  3.595436e+00    4.991662e+03
  3.600669e+00    5.059793e+03
  3.605902e+00    5.150363e+03
  3.611135e+00    5.285251e+03
  3.616368e+00    5.422713e+03
  3.621601e+00    5.576174e+03
  3.626835e+00    5.723379e+03
  3.632068e+00    5.868118e+03
  3.637301e+00    6.030018e+03
  3.642534e+00    6.171418e+03
  3.647767e+00    6.281429e+03
  3.653000e+00    6.366087e+03
  3.658234e+00    6.403030e+03
  3.663467e+00    6.378467e+03
  3.668700e+00    6.312600e+03
  3.673933e+00    6.207338e+03
  3.679166e+00    6.084600e+03
  3.684399e+00    5.939288e+03
  3.689632e+00    5.785133e+03
  3.694866e+00    5.642373e+03
  3.700099e+00    5.495607e+03
  3.705332e+00    5.359038e+03
  3.710565e+00    5.231529e+03
  3.715798e+00    5.124063e+03
  3.721031e+00    5.038623e+03
  3.726265e+00    4.979873e+03
  3.731498e+00    4.943851e+03
  3.736731e+00    4.928024e+03
  3.741964e+00    4.925813e+03
  3.747197e+00    4.925259e+03
  3.752430e+00    4.926510e+03
  3.757664e+00    4.927287e+03
  3.762897e+00    4.932099e+03
  3.768130e+00    4.943677e+03
  3.773363e+00    4.953360e+03
  3.778596e+00    4.956958e+03
  3.783829e+00    4.972189e+03
  3.789062e+00    4.988753e+03
  3.794296e+00    5.005446e+03
  3.799529e+00    5.009978e+03
  3.804762e+00    5.027030e+03
  3.809995e+00    5.059991e+03
  3.815228e+00    5.114898e+03
  3.820461e+00    5.188917e+03
  3.825695e+00    5.269613e+03
  3.830928e+00    5.355359e+03
  3.836161e+00    5.452461e+03
  3.841394e+00    5.556187e+03
  3.846627e+00    5.655557e+03
  3.851860e+00    5.750609e+03
  3.857094e+00    5.840748e+03
  3.862327e+00    5.927483e+03
  3.867560e+00    5.997636e+03
  3.872793e+00    6.046556e+03
  3.878026e+00    6.064341e+03
  3.883259e+00    6.043415e+03
  3.888492e+00    5.999312e+03
  3.893726e+00    5.921891e+03
  3.898959e+00    5.833776e+03
  3.904192e+00    5.731645e+03
  3.909425e+00    5.629269e+03
  3.914658e+00    5.533875e+03
  3.919891e+00    5.444643e+03
  3.925125e+00    5.349579e+03
  3.930358e+00    5.264405e+03
  3.935591e+00    5.203969e+03
  3.940824e+00    5.161634e+03
  3.946057e+00    5.135288e+03
  3.951290e+00    5.121588e+03
  3.956524e+00    5.110841e+03
  3.961757e+00    5.112063e+03
  3.966990e+00    5.117490e+03
  3.972223e+00    5.130579e+03
  3.977456e+00    5.155326e+03
  3.982689e+00    5.177664e+03
  3.987922e+00    5.203879e+03
  3.993156e+00    5.242809e+03
  3.998389e+00    5.280340e+03
  4.003622e+00    5.312563e+03
  4.008855e+00    5.344341e+03
  4.014088e+00    5.394512e+03
  4.019321e+00    5.456445e+03
  4.024555e+00    5.514564e+03
  4.029788e+00    5.586896e+03
  4.035021e+00    5.675970e+03
  4.040254e+00    5.798449e+03
  4.045487e+00    5.985453e+03
  4.050720e+00    6.226705e+03
  4.055954e+00    6.514533e+03
  4.061187e+00    6.827059e+03
  4.066420e+00    7.165622e+03
  4.071653e+00    7.531237e+03
  4.076886e+00    7.857044e+03
  4.082119e+00    8.155718e+03
  4.087352e+00    8.368199e+03
  4.092586e+00    8.458275e+03
  4.097819e+00    8.425048e+03
  4.103052e+00    8.309971e+03
  4.108285e+00    8.177642e+03
  4.113518e+00    8.049010e+03
  4.118751e+00    7.937043e+03
  4.123985e+00    7.843731e+03
  4.129218e+00    7.786230e+03
  4.134451e+00    7.791809e+03
  4.139684e+00    7.840987e+03
  4.144917e+00    7.939486e+03
  4.150150e+00    8.096310e+03
  4.155384e+00    8.297146e+03
  4.160617e+00    8.538096e+03
  4.165850e+00    8.739694e+03
  4.171083e+00    8.901029e+03
  4.176316e+00    8.943572e+03
  4.181549e+00    8.886691e+03
  4.186782e+00    8.723543e+03
  4.192016e+00    8.506838e+03
  4.197249e+00    8.274594e+03
  4.202482e+00    8.027481e+03
  4.207715e+00    7.770231e+03
  4.212948e+00    7.510850e+03
  4.218181e+00    7.260923e+03
  4.223415e+00    7.014079e+03
  4.228648e+00    6.754667e+03
  4.233881e+00    6.540558e+03
  4.239114e+00    6.343690e+03
  4.244347e+00    6.185911e+03
  4.249580e+00    6.092377e+03
  4.254814e+00    6.041171e+03
  4.260047e+00    6.047734e+03
  4.265280e+00    6.082429e+03
  4.270513e+00    6.139861e+03
  4.275746e+00    6.204927e+03
  4.280979e+00    6.293999e+03
  4.286212e+00    6.386007e+03
  4.291446e+00    6.497450e+03
  4.296679e+00    6.602006e+03
  4.301912e+00    6.701870e+03
  4.307145e+00    6.826348e+03
  4.312378e+00    6.946573e+03
  4.317611e+00    7.059526e+03
  4.322845e+00    7.141776e+03
  4.328078e+00    7.219762e+03
  4.333311e+00    7.276346e+03
  4.338544e+00    7.318009e+03
  4.343777e+00    7.342672e+03
  4.349010e+00    7.345037e+03
  4.354244e+00    7.335533e+03
  4.359477e+00    7.327690e+03
  4.364710e+00    7.336547e+03
  4.369943e+00    7.350700e+03
  4.375176e+00    7.384164e+03
  4.380409e+00    7.459783e+03
  4.385642e+00    7.591942e+03
  4.390876e+00    7.758264e+03
  4.396109e+00    7.961675e+03
  4.401342e+00    8.191277e+03
  4.406575e+00    8.416095e+03
  4.411808e+00    8.691035e+03
  4.417041e+00    8.972876e+03
  4.422275e+00    9.235394e+03
  4.427508e+00    9.481527e+03
  4.432741e+00    9.730649e+03
  4.437974e+00    9.971944e+03
  4.443207e+00    1.020430e+04
  4.448440e+00    1.045399e+04
  4.453674e+00    1.068348e+04
  4.458907e+00    1.091368e+04
  4.464140e+00    1.116178e+04
  4.469373e+00    1.141404e+04
