# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00434.dat
#        q_A^-1             I 
  1.282380e+00    1.192930e+04
  1.287613e+00    1.205944e+04
  1.292846e+00    1.222238e+04
  1.298079e+00    1.234854e+04
  1.303312e+00    1.246334e+04
  1.308546e+00    1.259810e+04
  1.313779e+00    1.269319e+04
  1.319012e+00    1.280238e+04
  1.324245e+00    1.290681e+04
  1.329478e+00    1.304549e+04
  1.334711e+00    1.316506e+04
  1.339945e+00    1.329178e+04
  1.345178e+00    1.341399e+04
  1.350411e+00    1.349629e+04
  1.355644e+00    1.358419e+04
  1.360877e+00    1.369176e+04
  1.366110e+00    1.376153e+04
  1.371343e+00    1.378998e+04
  1.376577e+00    1.383521e+04
  1.381810e+00    1.389276e+04
  1.387043e+00    1.396225e+04
  1.392276e+00    1.398926e+04
  1.397509e+00    1.403937e+04
  1.402742e+00    1.406515e+04
  1.407976e+00    1.409367e+04
  1.413209e+00    1.413010e+04
  1.418442e+00    1.412457e+04
  1.423675e+00    1.412898e+04
  1.428908e+00    1.413767e+04
  1.434141e+00    1.412679e+04
  1.439375e+00    1.415542e+04
  1.444608e+00    1.416814e+04
  1.449841e+00    1.419889e+04
  1.455074e+00    1.421141e+04
  1.460307e+00    1.419771e+04
  1.465540e+00    1.419834e+04
  1.470774e+00    1.416624e+04
  1.476007e+00    1.416812e+04
  1.481240e+00    1.417800e+04
  1.486473e+00    1.419412e+04
  1.491706e+00    1.421724e+04
  1.496939e+00    1.422544e+04
  1.502172e+00    1.421588e+04
  1.507406e+00    1.419013e+04
  1.512639e+00    1.415879e+04
  1.517872e+00    1.413204e+04
  1.523105e+00    1.409057e+04
  1.528338e+00    1.405291e+04
  1.533571e+00    1.403101e+04
  1.538805e+00    1.397232e+04
  1.544038e+00    1.392055e+04
  1.549271e+00    1.385510e+04
  1.554504e+00    1.378147e+04
  1.559737e+00    1.371763e+04
  1.564970e+00    1.366364e+04
  1.570204e+00    1.361256e+04
  1.575437e+00    1.352918e+04
  1.580670e+00    1.346547e+04
  1.585903e+00    1.339042e+04
  1.591136e+00    1.332469e+04
  1.596369e+00    1.325433e+04
  1.601602e+00    1.316824e+04
  1.606836e+00    1.309476e+04
  1.612069e+00    1.301598e+04
  1.617302e+00    1.293061e+04
  1.622535e+00    1.285602e+04
  1.627768e+00    1.278253e+04
  1.633001e+00    1.274514e+04
  1.638235e+00    1.268821e+04
  1.643468e+00    1.258580e+04
  1.648701e+00    1.244968e+04
  1.653934e+00    1.233799e+04
  1.659167e+00    1.221348e+04
  1.664400e+00    1.211580e+04
  1.669634e+00    1.204957e+04
  1.674867e+00    1.197812e+04
  1.680100e+00    1.187255e+04
  1.685333e+00    1.179282e+04
  1.690566e+00    1.172789e+04
  1.695799e+00    1.163031e+04
  1.701032e+00    1.151018e+04
  1.706266e+00    1.138988e+04
  1.711499e+00    1.127859e+04
  1.716732e+00    1.117339e+04
  1.721965e+00    1.112289e+04
  1.727198e+00    1.106782e+04
  1.732431e+00    1.097705e+04
  1.737665e+00    1.088848e+04
  1.742898e+00    1.081033e+04
  1.748131e+00    1.069954e+04
  1.753364e+00    1.061904e+04
  1.758597e+00    1.054459e+04
  1.763830e+00    1.048000e+04
  1.769064e+00    1.040439e+04
  1.774297e+00    1.031739e+04
  1.779530e+00    1.022359e+04
  1.784763e+00    1.011369e+04
  1.789996e+00    1.001060e+04
  1.795229e+00    9.947561e+03
  1.800462e+00    9.875194e+03
  1.805696e+00    9.810658e+03
  1.810929e+00    9.765379e+03
  1.816162e+00    9.696142e+03
  1.821395e+00    9.618257e+03
  1.826628e+00    9.572819e+03
  1.831861e+00    9.530994e+03
  1.837095e+00    9.454443e+03
  1.842328e+00    9.382449e+03
  1.847561e+00    9.313403e+03
  1.852794e+00    9.227873e+03
  1.858027e+00    9.137896e+03
  1.863260e+00    9.053465e+03
  1.868494e+00    9.010078e+03
  1.873727e+00    8.963231e+03
  1.878960e+00    8.938828e+03
  1.884193e+00    8.899843e+03
  1.889426e+00    8.839676e+03
  1.894659e+00    8.780029e+03
  1.899892e+00    8.725670e+03
  1.905126e+00    8.676917e+03
  1.910359e+00    8.644652e+03
  1.915592e+00    8.614402e+03
  1.920825e+00    8.575539e+03
  1.926058e+00    8.529918e+03
  1.931291e+00    8.481364e+03
  1.936525e+00    8.454916e+03
  1.941758e+00    8.397880e+03
  1.946991e+00    8.364653e+03
  1.952224e+00    8.328543e+03
  1.957457e+00    8.305704e+03
  1.962690e+00    8.272469e+03
  1.967924e+00    8.241912e+03
  1.973157e+00    8.212174e+03
  1.978390e+00    8.160559e+03
  1.983623e+00    8.128097e+03
  1.988856e+00    8.107410e+03
  1.994089e+00    8.085883e+03
  1.999322e+00    8.055093e+03
  2.004556e+00    8.026930e+03
  2.009789e+00    8.006819e+03
  2.015022e+00    7.994617e+03
  2.020255e+00    7.987273e+03
  2.025488e+00    7.975561e+03
  2.030721e+00    7.960529e+03
  2.035955e+00    7.953354e+03
  2.041188e+00    7.949547e+03
  2.046421e+00    7.945910e+03
  2.051654e+00    7.936137e+03
  2.056887e+00    7.941437e+03
  2.062120e+00    7.948083e+03
  2.067354e+00    7.964643e+03
  2.072587e+00    7.985757e+03
  2.077820e+00    8.014323e+03
  2.083053e+00    8.065608e+03
  2.088286e+00    8.128977e+03
  2.093519e+00    8.189508e+03
  2.098752e+00    8.264106e+03
  2.103986e+00    8.359918e+03
  2.109219e+00    8.449580e+03
  2.114452e+00    8.539862e+03
  2.119685e+00    8.677002e+03
  2.124918e+00    8.817217e+03
  2.130151e+00    8.959386e+03
  2.135385e+00    9.130657e+03
  2.140618e+00    9.295036e+03
  2.145851e+00    9.440047e+03
  2.151084e+00    9.607560e+03
  2.156317e+00    9.793575e+03
  2.161550e+00    9.944204e+03
  2.166784e+00    1.006422e+04
  2.172017e+00    1.017724e+04
  2.177250e+00    1.026722e+04
  2.182483e+00    1.032659e+04
  2.187716e+00    1.037681e+04
  2.192949e+00    1.039007e+04
  2.198182e+00    1.037072e+04
  2.203416e+00    1.030970e+04
  2.208649e+00    1.023069e+04
  2.213882e+00    1.014227e+04
  2.219115e+00    1.007253e+04
  2.224348e+00    9.966979e+03
  2.229581e+00    9.864332e+03
  2.234815e+00    9.770191e+03
  2.240048e+00    9.657551e+03
  2.245281e+00    9.554358e+03
  2.250514e+00    9.480151e+03
  2.255747e+00    9.418264e+03
  2.260980e+00    9.341772e+03
  2.266214e+00    9.285262e+03
  2.271447e+00    9.236445e+03
  2.276680e+00    9.172943e+03
  2.281913e+00    9.111508e+03
  2.287146e+00    9.047686e+03
  2.292379e+00    8.983187e+03
  2.297612e+00    8.888953e+03
  2.302846e+00    8.809171e+03
  2.308079e+00    8.717510e+03
  2.313312e+00    8.591474e+03
  2.318545e+00    8.485274e+03
  2.323778e+00    8.367375e+03
  2.329011e+00    8.252021e+03
  2.334245e+00    8.144429e+03
  2.339478e+00    8.064439e+03
  2.344711e+00    7.994833e+03
  2.349944e+00    7.909900e+03
  2.355177e+00    7.843411e+03
  2.360410e+00    7.779234e+03
  2.365644e+00    7.716374e+03
  2.370877e+00    7.678742e+03
  2.376110e+00    7.668244e+03
  2.381343e+00    7.677532e+03
  2.386576e+00    7.694928e+03
  2.391809e+00    7.713494e+03
  2.397042e+00    7.728770e+03
  2.402276e+00    7.739867e+03
  2.407509e+00    7.755659e+03
  2.412742e+00    7.785396e+03
  2.417975e+00    7.820998e+03
  2.423208e+00    7.873500e+03
  2.428441e+00    7.922408e+03
  2.433675e+00    8.004479e+03
  2.438908e+00    8.082312e+03
  2.444141e+00    8.149740e+03
  2.449374e+00    8.238328e+03
  2.454607e+00    8.384444e+03
  2.459840e+00    8.528513e+03
  2.465074e+00    8.678061e+03
  2.470307e+00    8.882689e+03
  2.475540e+00    9.125548e+03
  2.480773e+00    9.370813e+03
  2.486006e+00    9.671430e+03
  2.491239e+00    1.001529e+04
  2.496472e+00    1.034767e+04
  2.501706e+00    1.073109e+04
  2.506939e+00    1.124709e+04
  2.512172e+00    1.173489e+04
  2.517405e+00    1.219570e+04
  2.522638e+00    1.273898e+04
  2.527871e+00    1.325959e+04
  2.533105e+00    1.372625e+04
  2.538338e+00    1.424818e+04
  2.543571e+00    1.471384e+04
  2.548804e+00    1.506558e+04
  2.554037e+00    1.533109e+04
  2.559270e+00    1.554761e+04
  2.564504e+00    1.565654e+04
  2.569737e+00    1.567476e+04
  2.574970e+00    1.551747e+04
  2.580203e+00    1.527685e+04
  2.585436e+00    1.500878e+04
  2.590669e+00    1.464880e+04
  2.595902e+00    1.418940e+04
  2.601136e+00    1.376721e+04
  2.606369e+00    1.333564e+04
  2.611602e+00    1.279922e+04
  2.616835e+00    1.230786e+04
  2.622068e+00    1.187599e+04
  2.627301e+00    1.139213e+04
  2.632535e+00    1.092916e+04
  2.637768e+00    1.056133e+04
  2.643001e+00    1.019211e+04
  2.648234e+00    9.815553e+03
  2.653467e+00    9.535013e+03
  2.658700e+00    9.299140e+03
  2.663934e+00    9.054729e+03
  2.669167e+00    8.845201e+03
  2.674400e+00    8.693339e+03
  2.679633e+00    8.542849e+03
  2.684866e+00    8.405591e+03
  2.690099e+00    8.306112e+03
  2.695332e+00    8.230493e+03
  2.700566e+00    8.158902e+03
  2.705799e+00    8.110419e+03
  2.711032e+00    8.049406e+03
  2.716265e+00    7.981640e+03
  2.721498e+00    7.919835e+03
  2.726731e+00    7.877789e+03
  2.731965e+00    7.806578e+03
  2.737198e+00    7.712482e+03
  2.742431e+00    7.631531e+03
  2.747664e+00    7.544653e+03
  2.752897e+00    7.435885e+03
  2.758130e+00    7.327359e+03
  2.763364e+00    7.208371e+03
  2.768597e+00    7.062677e+03
  2.773830e+00    6.921173e+03
  2.779063e+00    6.798576e+03
  2.784296e+00    6.656972e+03
  2.789529e+00    6.508798e+03
  2.794762e+00    6.373569e+03
  2.799996e+00    6.240249e+03
  2.805229e+00    6.106082e+03
  2.810462e+00    5.996245e+03
  2.815695e+00    5.899424e+03
  2.820928e+00    5.803345e+03
  2.826161e+00    5.717546e+03
  2.831395e+00    5.649946e+03
  2.836628e+00    5.576000e+03
  2.841861e+00    5.505441e+03
  2.847094e+00    5.462602e+03
  2.852327e+00    5.423354e+03
  2.857560e+00    5.373448e+03
  2.862794e+00    5.331385e+03
  2.868027e+00    5.293416e+03
  2.873260e+00    5.257638e+03
  2.878493e+00    5.232907e+03
  2.883726e+00    5.212412e+03
  2.888959e+00    5.192029e+03
  2.894192e+00    5.161552e+03
  2.899426e+00    5.131792e+03
  2.904659e+00    5.111094e+03
  2.909892e+00    5.102231e+03
  2.915125e+00    5.099291e+03
  2.920358e+00    5.100583e+03
  2.925591e+00    5.091165e+03
  2.930825e+00    5.081699e+03
  2.936058e+00    5.069449e+03
  2.941291e+00    5.059982e+03
  2.946524e+00    5.050569e+03
  2.951757e+00    5.049075e+03
  2.956990e+00    5.049991e+03
  2.962224e+00    5.055142e+03
  2.967457e+00    5.063700e+03
  2.972690e+00    5.075416e+03
  2.977923e+00    5.097554e+03
  2.983156e+00    5.121889e+03
  2.988389e+00    5.147790e+03
  2.993622e+00    5.178500e+03
  2.998856e+00    5.220715e+03
  3.004089e+00    5.265796e+03
  3.009322e+00    5.337355e+03
  3.014555e+00    5.430500e+03
  3.019788e+00    5.517851e+03
  3.025021e+00    5.610983e+03
  3.030255e+00    5.717430e+03
  3.035488e+00    5.865090e+03
  3.040721e+00    6.023716e+03
  3.045954e+00    6.194399e+03
  3.051187e+00    6.421150e+03
  3.056420e+00    6.648323e+03
  3.061654e+00    6.882806e+03
  3.066887e+00    7.137253e+03
  3.072120e+00    7.428939e+03
  3.077353e+00    7.693080e+03
  3.082586e+00    7.948639e+03
  3.087819e+00    8.243682e+03
  3.093052e+00    8.507116e+03
  3.098286e+00    8.754215e+03
  3.103519e+00    9.009490e+03
  3.108752e+00    9.230981e+03
  3.113985e+00    9.393336e+03
  3.119218e+00    9.514706e+03
  3.124451e+00    9.598678e+03
  3.129685e+00    9.629756e+03
  3.134918e+00    9.628168e+03
  3.140151e+00    9.599103e+03
  3.145384e+00    9.540796e+03
  3.150617e+00    9.455545e+03
  3.155850e+00    9.323312e+03
  3.161084e+00    9.168796e+03
  3.166317e+00    9.020647e+03
  3.171550e+00    8.870571e+03
  3.176783e+00    8.686741e+03
  3.182016e+00    8.514063e+03
  3.187249e+00    8.333078e+03
  3.192482e+00    8.122060e+03
  3.197716e+00    7.937638e+03
  3.202949e+00    7.783541e+03
  3.208182e+00    7.625057e+03
  3.213415e+00    7.468452e+03
  3.218648e+00    7.313265e+03
  3.223881e+00    7.141683e+03
  3.229115e+00    6.960335e+03
  3.234348e+00    6.803315e+03
  3.239581e+00    6.647193e+03
  3.244814e+00    6.471855e+03
  3.250047e+00    6.320952e+03
  3.255280e+00    6.188324e+03
  3.260514e+00    6.025303e+03
  3.265747e+00    5.864025e+03
  3.270980e+00    5.721599e+03
  3.276213e+00    5.591408e+03
  3.281446e+00    5.460748e+03
  3.286679e+00    5.364469e+03
  3.291912e+00    5.276148e+03
  3.297146e+00    5.175901e+03
  3.302379e+00    5.090239e+03
  3.307612e+00    5.024177e+03
  3.312845e+00    4.959153e+03
  3.318078e+00    4.894847e+03
  3.323311e+00    4.843607e+03
  3.328545e+00    4.803260e+03
  3.333778e+00    4.758533e+03
  3.339011e+00    4.735901e+03
  3.344244e+00    4.714000e+03
  3.349477e+00    4.688195e+03
  3.354710e+00    4.668321e+03
  3.359944e+00    4.646324e+03
  3.365177e+00    4.630608e+03
  3.370410e+00    4.612682e+03
  3.375643e+00    4.603615e+03
  3.380876e+00    4.592997e+03
  3.386109e+00    4.596934e+03
  3.391342e+00    4.592348e+03
  3.396576e+00    4.582594e+03
  3.401809e+00    4.579588e+03
  3.407042e+00    4.578028e+03
  3.412275e+00    4.583639e+03
  3.417508e+00    4.585089e+03
  3.422741e+00    4.592676e+03
  3.427975e+00    4.603167e+03
  3.433208e+00    4.612613e+03
  3.438441e+00    4.618652e+03
  3.443674e+00    4.627332e+03
  3.448907e+00    4.638981e+03
  3.454140e+00    4.655919e+03
  3.459374e+00    4.668733e+03
  3.464607e+00    4.679387e+03
  3.469840e+00    4.689666e+03
  3.475073e+00    4.693713e+03
  3.480306e+00    4.703824e+03
  3.485539e+00    4.714046e+03
  3.490772e+00    4.718749e+03
  3.496006e+00    4.715722e+03
  3.501239e+00    4.708199e+03
  3.506472e+00    4.698417e+03
  3.511705e+00    4.691309e+03
  3.516938e+00    4.682732e+03
  3.522171e+00    4.673931e+03
  3.527405e+00    4.658402e+03
  3.532638e+00    4.636992e+03
  3.537871e+00    4.615507e+03
  3.543104e+00    4.599199e+03
  3.548337e+00    4.585713e+03
  3.553570e+00    4.583303e+03
  3.558804e+00    4.575999e+03
  3.564037e+00    4.569203e+03
  3.569270e+00    4.563864e+03
  3.574503e+00    4.559667e+03
  3.579736e+00    4.560380e+03
  3.584969e+00    4.558610e+03
  3.590202e+00    4.546484e+03
  3.595436e+00    4.526320e+03
  3.600669e+00    4.519271e+03
  3.605902e+00    4.512878e+03
  3.611135e+00    4.526416e+03
  3.616368e+00    4.536660e+03
  3.621601e+00    4.541837e+03
  3.626835e+00    4.553656e+03
  3.632068e+00    4.566114e+03
  3.637301e+00    4.578304e+03
  3.642534e+00    4.583303e+03
  3.647767e+00    4.587058e+03
  3.653000e+00    4.600138e+03
  3.658234e+00    4.608682e+03
  3.663467e+00    4.618231e+03
  3.668700e+00    4.629706e+03
  3.673933e+00    4.644571e+03
  3.679166e+00    4.663793e+03
  3.684399e+00    4.684389e+03
  3.689632e+00    4.709615e+03
  3.694866e+00    4.736957e+03
  3.700099e+00    4.766431e+03
  3.705332e+00    4.795451e+03
  3.710565e+00    4.828007e+03
  3.715798e+00    4.871946e+03
  3.721031e+00    4.895845e+03
  3.726265e+00    4.929149e+03
  3.731498e+00    4.963693e+03
  3.736731e+00    5.011503e+03
  3.741964e+00    5.070353e+03
  3.747197e+00    5.116498e+03
  3.752430e+00    5.160357e+03
  3.757664e+00    5.202653e+03
  3.762897e+00    5.246301e+03
  3.768130e+00    5.296614e+03
  3.773363e+00    5.341103e+03
  3.778596e+00    5.375680e+03
  3.783829e+00    5.413164e+03
  3.789062e+00    5.438061e+03
  3.794296e+00    5.453879e+03
  3.799529e+00    5.452967e+03
  3.804762e+00    5.454561e+03
  3.809995e+00    5.455054e+03
  3.815228e+00    5.458197e+03
  3.820461e+00    5.444951e+03
  3.825695e+00    5.429455e+03
  3.830928e+00    5.415624e+03
  3.836161e+00    5.401670e+03
  3.841394e+00    5.392850e+03
  3.846627e+00    5.370833e+03
  3.851860e+00    5.352444e+03
  3.857094e+00    5.342060e+03
  3.862327e+00    5.331817e+03
  3.867560e+00    5.331345e+03
  3.872793e+00    5.330143e+03
  3.878026e+00    5.333268e+03
  3.883259e+00    5.342121e+03
  3.888492e+00    5.360009e+03
  3.893726e+00    5.377800e+03
  3.898959e+00    5.407306e+03
  3.904192e+00    5.438044e+03
  3.909425e+00    5.489082e+03
  3.914658e+00    5.544443e+03
  3.919891e+00    5.602791e+03
  3.925125e+00    5.666301e+03
  3.930358e+00    5.734124e+03
  3.935591e+00    5.823292e+03
  3.940824e+00    5.922250e+03
  3.946057e+00    6.032052e+03
  3.951290e+00    6.152207e+03
  3.956524e+00    6.267769e+03
  3.961757e+00    6.396906e+03
  3.966990e+00    6.534745e+03
  3.972223e+00    6.677916e+03
  3.977456e+00    6.841276e+03
  3.982689e+00    6.994143e+03
  3.987922e+00    7.137431e+03
  3.993156e+00    7.289554e+03
  3.998389e+00    7.426021e+03
  4.003622e+00    7.546194e+03
  4.008855e+00    7.642924e+03
  4.014088e+00    7.744033e+03
  4.019321e+00    7.837790e+03
  4.024555e+00    7.896713e+03
  4.029788e+00    7.935411e+03
  4.035021e+00    7.947034e+03
  4.040254e+00    7.938177e+03
  4.045487e+00    7.911828e+03
  4.050720e+00    7.871529e+03
  4.055954e+00    7.816479e+03
  4.061187e+00    7.750906e+03
  4.066420e+00    7.667272e+03
  4.071653e+00    7.572964e+03
  4.076886e+00    7.485680e+03
  4.082119e+00    7.398683e+03
  4.087352e+00    7.311562e+03
  4.092586e+00    7.222731e+03
  4.097819e+00    7.122009e+03
  4.103052e+00    7.024669e+03
  4.108285e+00    6.946391e+03
  4.113518e+00    6.876609e+03
  4.118751e+00    6.809958e+03
  4.123985e+00    6.744574e+03
  4.129218e+00    6.671365e+03
  4.134451e+00    6.605096e+03
  4.139684e+00    6.544553e+03
  4.144917e+00    6.505051e+03
  4.150150e+00    6.473690e+03
  4.155384e+00    6.436287e+03
  4.160617e+00    6.397065e+03
  4.165850e+00    6.351625e+03
  4.171083e+00    6.317998e+03
  4.176316e+00    6.279500e+03
  4.181549e+00    6.257041e+03
  4.186782e+00    6.227659e+03
  4.192016e+00    6.205139e+03
  4.197249e+00    6.181337e+03
  4.202482e+00    6.158186e+03
  4.207715e+00    6.139790e+03
  4.212948e+00    6.121973e+03
  4.218181e+00    6.109491e+03
  4.223415e+00    6.111168e+03
  4.228648e+00    6.115100e+03
  4.233881e+00    6.123237e+03
  4.239114e+00    6.123993e+03
  4.244347e+00    6.122078e+03
  4.249580e+00    6.128449e+03
  4.254814e+00    6.142057e+03
  4.260047e+00    6.172955e+03
  4.265280e+00    6.212876e+03
  4.270513e+00    6.259680e+03
  4.275746e+00    6.311454e+03
  4.280979e+00    6.380540e+03
  4.286212e+00    6.460285e+03
  4.291446e+00    6.565479e+03
  4.296679e+00    6.681825e+03
  4.301912e+00    6.809641e+03
  4.307145e+00    6.988812e+03
  4.312378e+00    7.185667e+03
  4.317611e+00    7.394789e+03
  4.322845e+00    7.603720e+03
  4.328078e+00    7.851499e+03
  4.333311e+00    8.107346e+03
  4.338544e+00    8.380157e+03
  4.343777e+00    8.683619e+03
  4.349010e+00    8.995515e+03
  4.354244e+00    9.278868e+03
  4.359477e+00    9.580214e+03
  4.364710e+00    9.884456e+03
  4.369943e+00    1.013782e+04
  4.375176e+00    1.035515e+04
  4.380409e+00    1.056246e+04
  4.385642e+00    1.076482e+04
  4.390876e+00    1.093765e+04
  4.396109e+00    1.107763e+04
  4.401342e+00    1.116835e+04
  4.406575e+00    1.122031e+04
  4.411808e+00    1.131329e+04
  4.417041e+00    1.141014e+04
  4.422275e+00    1.151554e+04
  4.427508e+00    1.161326e+04
  4.432741e+00    1.172506e+04
  4.437974e+00    1.185673e+04
  4.443207e+00    1.198671e+04
  4.448440e+00    1.212950e+04
  4.453674e+00    1.225161e+04
  4.458907e+00    1.237688e+04
  4.464140e+00    1.250447e+04
  4.469373e+00    1.262983e+04
