# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00359.dat
#        q_A^-1             I 
  1.721965e+00    1.116726e+04
  1.727198e+00    1.110420e+04
  1.732431e+00    1.101391e+04
  1.737665e+00    1.093013e+04
  1.742898e+00    1.085878e+04
  1.748131e+00    1.074429e+04
  1.753364e+00    1.065807e+04
  1.758597e+00    1.057940e+04
  1.763830e+00    1.052128e+04
  1.769064e+00    1.044979e+04
  1.774297e+00    1.036241e+04
  1.779530e+00    1.026746e+04
  1.784763e+00    1.015160e+04
  1.789996e+00    1.004907e+04
  1.795229e+00    9.984721e+03
  1.800462e+00    9.910968e+03
  1.805696e+00    9.845555e+03
  1.810929e+00    9.796286e+03
  1.816162e+00    9.724852e+03
  1.821395e+00    9.648124e+03
  1.826628e+00    9.601623e+03
  1.831861e+00    9.555187e+03
  1.837095e+00    9.468997e+03
  1.842328e+00    9.402425e+03
  1.847561e+00    9.334840e+03
  1.852794e+00    9.261456e+03
  1.858027e+00    9.174986e+03
  1.863260e+00    9.092877e+03
  1.868494e+00    9.047978e+03
  1.873727e+00    8.990451e+03
  1.878960e+00    8.964940e+03
  1.884193e+00    8.918893e+03
  1.889426e+00    8.850591e+03
  1.894659e+00    8.789471e+03
  1.899892e+00    8.736304e+03
  1.905126e+00    8.692729e+03
  1.910359e+00    8.665604e+03
  1.915592e+00    8.638398e+03
  1.920825e+00    8.601715e+03
  1.926058e+00    8.558290e+03
  1.931291e+00    8.506231e+03
  1.936525e+00    8.481800e+03
  1.941758e+00    8.431262e+03
  1.946991e+00    8.397168e+03
  1.952224e+00    8.357712e+03
  1.957457e+00    8.327134e+03
  1.962690e+00    8.291099e+03
  1.967924e+00    8.259864e+03
  1.973157e+00    8.231054e+03
  1.978390e+00    8.180413e+03
  1.983623e+00    8.147298e+03
  1.988856e+00    8.130647e+03
  1.994089e+00    8.108613e+03
  1.999322e+00    8.074970e+03
  2.004556e+00    8.041568e+03
  2.009789e+00    8.022267e+03
  2.015022e+00    8.009806e+03
  2.020255e+00    8.005354e+03
  2.025488e+00    7.989207e+03
  2.030721e+00    7.973792e+03
  2.035955e+00    7.960973e+03
  2.041188e+00    7.958332e+03
  2.046421e+00    7.952291e+03
  2.051654e+00    7.942217e+03
  2.056887e+00    7.950027e+03
  2.062120e+00    7.959173e+03
  2.067354e+00    7.978803e+03
  2.072587e+00    7.998867e+03
  2.077820e+00    8.031397e+03
  2.083053e+00    8.084529e+03
  2.088286e+00    8.149305e+03
  2.093519e+00    8.206975e+03
  2.098752e+00    8.280184e+03
  2.103986e+00    8.369995e+03
  2.109219e+00    8.457222e+03
  2.114452e+00    8.546899e+03
  2.119685e+00    8.684244e+03
  2.124918e+00    8.818324e+03
  2.130151e+00    8.949653e+03
  2.135385e+00    9.101588e+03
  2.140618e+00    9.264096e+03
  2.145851e+00    9.408562e+03
  2.151084e+00    9.575566e+03
  2.156317e+00    9.749385e+03
  2.161550e+00    9.886401e+03
  2.166784e+00    9.999581e+03
  2.172017e+00    1.010078e+04
  2.177250e+00    1.018459e+04
  2.182483e+00    1.023287e+04
  2.187716e+00    1.028588e+04
  2.192949e+00    1.029881e+04
  2.198182e+00    1.028168e+04
  2.203416e+00    1.022623e+04
  2.208649e+00    1.015835e+04
  2.213882e+00    1.007526e+04
  2.219115e+00    1.000883e+04
  2.224348e+00    9.911038e+03
  2.229581e+00    9.820471e+03
  2.234815e+00    9.737583e+03
  2.240048e+00    9.631480e+03
  2.245281e+00    9.535924e+03
  2.250514e+00    9.470252e+03
  2.255747e+00    9.406350e+03
  2.260980e+00    9.325792e+03
  2.266214e+00    9.259020e+03
  2.271447e+00    9.205808e+03
  2.276680e+00    9.146398e+03
  2.281913e+00    9.090270e+03
  2.287146e+00    9.029372e+03
  2.292379e+00    8.965937e+03
  2.297612e+00    8.872979e+03
  2.302846e+00    8.793518e+03
  2.308079e+00    8.700050e+03
  2.313312e+00    8.577458e+03
  2.318545e+00    8.473223e+03
  2.323778e+00    8.361417e+03
  2.329011e+00    8.247715e+03
  2.334245e+00    8.134915e+03
  2.339478e+00    8.048429e+03
  2.344711e+00    7.975008e+03
  2.349944e+00    7.889218e+03
  2.355177e+00    7.831172e+03
  2.360410e+00    7.777816e+03
  2.365644e+00    7.722105e+03
  2.370877e+00    7.684885e+03
  2.376110e+00    7.673911e+03
  2.381343e+00    7.680465e+03
  2.386576e+00    7.698298e+03
  2.391809e+00    7.713157e+03
  2.397042e+00    7.731292e+03
  2.402276e+00    7.746752e+03
  2.407509e+00    7.767650e+03
  2.412742e+00    7.798453e+03
  2.417975e+00    7.836981e+03
  2.423208e+00    7.881927e+03
  2.428441e+00    7.923272e+03
  2.433675e+00    8.001333e+03
  2.438908e+00    8.086062e+03
  2.444141e+00    8.160884e+03
  2.449374e+00    8.250160e+03
  2.454607e+00    8.394305e+03
  2.459840e+00    8.531698e+03
  2.465074e+00    8.682045e+03
  2.470307e+00    8.891076e+03
  2.475540e+00    9.131590e+03
  2.480773e+00    9.372324e+03
  2.486006e+00    9.663030e+03
  2.491239e+00    9.997131e+03
  2.496472e+00    1.032209e+04
  2.501706e+00    1.069425e+04
  2.506939e+00    1.119441e+04
  2.512172e+00    1.166254e+04
  2.517405e+00    1.210575e+04
  2.522638e+00    1.263833e+04
  2.527871e+00    1.314503e+04
  2.533105e+00    1.359538e+04
  2.538338e+00    1.409001e+04
  2.543571e+00    1.453192e+04
  2.548804e+00    1.486992e+04
  2.554037e+00    1.511901e+04
  2.559270e+00    1.532122e+04
  2.564504e+00    1.541758e+04
  2.569737e+00    1.543541e+04
  2.574970e+00    1.529265e+04
  2.580203e+00    1.506233e+04
  2.585436e+00    1.480036e+04
  2.590669e+00    1.445417e+04
  2.595902e+00    1.401732e+04
  2.601136e+00    1.362539e+04
  2.606369e+00    1.321069e+04
  2.611602e+00    1.269051e+04
  2.616835e+00    1.220144e+04
  2.622068e+00    1.177835e+04
  2.627301e+00    1.130853e+04
  2.632535e+00    1.086298e+04
  2.637768e+00    1.050967e+04
  2.643001e+00    1.014325e+04
  2.648234e+00    9.771021e+03
  2.653467e+00    9.491893e+03
  2.658700e+00    9.258293e+03
  2.663934e+00    9.012978e+03
  2.669167e+00    8.806152e+03
  2.674400e+00    8.654799e+03
  2.679633e+00    8.517096e+03
  2.684866e+00    8.390597e+03
  2.690099e+00    8.301115e+03
  2.695332e+00    8.223476e+03
  2.700566e+00    8.147398e+03
  2.705799e+00    8.088651e+03
  2.711032e+00    8.023792e+03
  2.716265e+00    7.949896e+03
  2.721498e+00    7.885367e+03
  2.726731e+00    7.845390e+03
  2.731965e+00    7.778767e+03
  2.737198e+00    7.687186e+03
  2.742431e+00    7.611212e+03
  2.747664e+00    7.527226e+03
  2.752897e+00    7.417931e+03
  2.758130e+00    7.309512e+03
  2.763364e+00    7.193414e+03
  2.768597e+00    7.052785e+03
  2.773830e+00    6.914027e+03
  2.779063e+00    6.789180e+03
  2.784296e+00    6.641646e+03
  2.789529e+00    6.490128e+03
  2.794762e+00    6.352711e+03
  2.799996e+00    6.222137e+03
  2.805229e+00    6.097655e+03
  2.810462e+00    5.995144e+03
  2.815695e+00    5.904377e+03
  2.820928e+00    5.807255e+03
  2.826161e+00    5.715505e+03
  2.831395e+00    5.644120e+03
  2.836628e+00    5.569156e+03
  2.841861e+00    5.501841e+03
  2.847094e+00    5.461301e+03
  2.852327e+00    5.425327e+03
  2.857560e+00    5.378412e+03
  2.862794e+00    5.331272e+03
  2.868027e+00    5.292736e+03
  2.873260e+00    5.255487e+03
  2.878493e+00    5.234616e+03
  2.883726e+00    5.216176e+03
  2.888959e+00    5.195390e+03
  2.894192e+00    5.162473e+03
  2.899426e+00    5.137841e+03
  2.904659e+00    5.123450e+03
  2.909892e+00    5.115373e+03
  2.915125e+00    5.110171e+03
  2.920358e+00    5.106523e+03
  2.925591e+00    5.094062e+03
  2.930825e+00    5.081796e+03
  2.936058e+00    5.069417e+03
  2.941291e+00    5.063302e+03
  2.946524e+00    5.056210e+03
  2.951757e+00    5.054790e+03
  2.956990e+00    5.057122e+03
  2.962224e+00    5.064917e+03
  2.967457e+00    5.078302e+03
  2.972690e+00    5.096699e+03
  2.977923e+00    5.120889e+03
  2.983156e+00    5.143411e+03
  2.988389e+00    5.164970e+03
  2.993622e+00    5.188794e+03
  2.998856e+00    5.224486e+03
  3.004089e+00    5.270056e+03
  3.009322e+00    5.345342e+03
  3.014555e+00    5.440208e+03
  3.019788e+00    5.527336e+03
  3.025021e+00    5.618130e+03
  3.030255e+00    5.718476e+03
  3.035488e+00    5.860856e+03
  3.040721e+00    6.017534e+03
  3.045954e+00    6.192049e+03
  3.051187e+00    6.418662e+03
  3.056420e+00    6.645130e+03
  3.061654e+00    6.871346e+03
  3.066887e+00    7.116497e+03
  3.072120e+00    7.401859e+03
  3.077353e+00    7.670886e+03
  3.082586e+00    7.930266e+03
  3.087819e+00    8.226740e+03
  3.093052e+00    8.481258e+03
  3.098286e+00    8.717060e+03
  3.103519e+00    8.961026e+03
  3.108752e+00    9.173804e+03
  3.113985e+00    9.333952e+03
  3.119218e+00    9.460128e+03
  3.124451e+00    9.554430e+03
  3.129685e+00    9.592621e+03
  3.134918e+00    9.595771e+03
  3.140151e+00    9.569718e+03
  3.145384e+00    9.513044e+03
  3.150617e+00    9.430978e+03
  3.155850e+00    9.296018e+03
  3.161084e+00    9.138678e+03
  3.166317e+00    8.994438e+03
  3.171550e+00    8.844454e+03
  3.176783e+00    8.663161e+03
  3.182016e+00    8.486059e+03
  3.187249e+00    8.307063e+03
  3.192482e+00    8.092866e+03
  3.197716e+00    7.912316e+03
  3.202949e+00    7.759840e+03
  3.208182e+00    7.599621e+03
  3.213415e+00    7.438715e+03
  3.218648e+00    7.281067e+03
  3.223881e+00    7.107152e+03
  3.229115e+00    6.920759e+03
  3.234348e+00    6.761620e+03
  3.239581e+00    6.613176e+03
  3.244814e+00    6.447210e+03
  3.250047e+00    6.306818e+03
  3.255280e+00    6.172943e+03
  3.260514e+00    6.009066e+03
  3.265747e+00    5.856031e+03
  3.270980e+00    5.726998e+03
  3.276213e+00    5.606495e+03
  3.281446e+00    5.472758e+03
  3.286679e+00    5.368068e+03
  3.291912e+00    5.280385e+03
  3.297146e+00    5.174922e+03
  3.302379e+00    5.088480e+03
  3.307612e+00    5.017686e+03
  3.312845e+00    4.953981e+03
  3.318078e+00    4.892455e+03
  3.323311e+00    4.844995e+03
  3.328545e+00    4.810981e+03
  3.333778e+00    4.769040e+03
  3.339011e+00    4.746383e+03
  3.344244e+00    4.725238e+03
  3.349477e+00    4.698037e+03
  3.354710e+00    4.675550e+03
  3.359944e+00    4.649360e+03
  3.365177e+00    4.638549e+03
  3.370410e+00    4.630071e+03
  3.375643e+00    4.621691e+03
  3.380876e+00    4.606650e+03
  3.386109e+00    4.601548e+03
  3.391342e+00    4.591107e+03
  3.396576e+00    4.589492e+03
  3.401809e+00    4.591569e+03
  3.407042e+00    4.589227e+03
  3.412275e+00    4.586145e+03
  3.417508e+00    4.584458e+03
  3.422741e+00    4.596606e+03
  3.427975e+00    4.611535e+03
  3.433208e+00    4.623421e+03
  3.438441e+00    4.632031e+03
  3.443674e+00    4.645049e+03
  3.448907e+00    4.656987e+03
  3.454140e+00    4.665457e+03
  3.459374e+00    4.669238e+03
  3.464607e+00    4.676165e+03
  3.469840e+00    4.688436e+03
  3.475073e+00    4.695479e+03
  3.480306e+00    4.702175e+03
  3.485539e+00    4.713253e+03
  3.490772e+00    4.721532e+03
  3.496006e+00    4.722085e+03
  3.501239e+00    4.715659e+03
  3.506472e+00    4.706550e+03
  3.511705e+00    4.700205e+03
  3.516938e+00    4.691026e+03
  3.522171e+00    4.686592e+03
  3.527405e+00    4.674128e+03
  3.532638e+00    4.659444e+03
  3.537871e+00    4.638480e+03
  3.543104e+00    4.619960e+03
  3.548337e+00    4.605455e+03
  3.553570e+00    4.599267e+03
  3.558804e+00    4.590866e+03
  3.564037e+00    4.578463e+03
  3.569270e+00    4.569286e+03
  3.574503e+00    4.563874e+03
  3.579736e+00    4.569346e+03
  3.584969e+00    4.570244e+03
  3.590202e+00    4.555176e+03
  3.595436e+00    4.525069e+03
  3.600669e+00    4.518468e+03
  3.605902e+00    4.516586e+03
  3.611135e+00    4.537870e+03
  3.616368e+00    4.549464e+03
  3.621601e+00    4.559203e+03
  3.626835e+00    4.570782e+03
  3.632068e+00    4.582646e+03
  3.637301e+00    4.592376e+03
  3.642534e+00    4.597526e+03
  3.647767e+00    4.601874e+03
  3.653000e+00    4.610265e+03
  3.658234e+00    4.617399e+03
  3.663467e+00    4.624310e+03
  3.668700e+00    4.639158e+03
  3.673933e+00    4.655857e+03
  3.679166e+00    4.677811e+03
  3.684399e+00    4.695469e+03
  3.689632e+00    4.714438e+03
  3.694866e+00    4.738403e+03
  3.700099e+00    4.771864e+03
  3.705332e+00    4.801654e+03
  3.710565e+00    4.832991e+03
  3.715798e+00    4.871610e+03
  3.721031e+00    4.898124e+03
  3.726265e+00    4.933821e+03
  3.731498e+00    4.968556e+03
  3.736731e+00    5.012139e+03
  3.741964e+00    5.064478e+03
  3.747197e+00    5.109785e+03
  3.752430e+00    5.153026e+03
  3.757664e+00    5.193876e+03
  3.762897e+00    5.235288e+03
  3.768130e+00    5.284996e+03
  3.773363e+00    5.327637e+03
  3.778596e+00    5.359893e+03
  3.783829e+00    5.397322e+03
  3.789062e+00    5.421966e+03
  3.794296e+00    5.441326e+03
  3.799529e+00    5.438334e+03
  3.804762e+00    5.440922e+03
  3.809995e+00    5.436953e+03
  3.815228e+00    5.437712e+03
  3.820461e+00    5.423630e+03
  3.825695e+00    5.412003e+03
  3.830928e+00    5.395886e+03
  3.836161e+00    5.380088e+03
  3.841394e+00    5.368600e+03
  3.846627e+00    5.355988e+03
  3.851860e+00    5.344929e+03
  3.857094e+00    5.334095e+03
  3.862327e+00    5.323997e+03
  3.867560e+00    5.318711e+03
  3.872793e+00    5.318203e+03
  3.878026e+00    5.323658e+03
  3.883259e+00    5.337023e+03
  3.888492e+00    5.359306e+03
  3.893726e+00    5.376237e+03
  3.898959e+00    5.406600e+03
  3.904192e+00    5.442746e+03
  3.909425e+00    5.495142e+03
  3.914658e+00    5.549835e+03
  3.919891e+00    5.606687e+03
  3.925125e+00    5.668860e+03
  3.930358e+00    5.736338e+03
  3.935591e+00    5.824599e+03
  3.940824e+00    5.923720e+03
  3.946057e+00    6.029500e+03
  3.951290e+00    6.143574e+03
  3.956524e+00    6.257221e+03
  3.961757e+00    6.386409e+03
  3.966990e+00    6.519600e+03
  3.972223e+00    6.652080e+03
  3.977456e+00    6.809894e+03
  3.982689e+00    6.956033e+03
  3.987922e+00    7.094392e+03
  3.993156e+00    7.236488e+03
  3.998389e+00    7.371462e+03
  4.003622e+00    7.491240e+03
  4.008855e+00    7.584803e+03
  4.014088e+00    7.686351e+03
  4.019321e+00    7.777230e+03
  4.024555e+00    7.837861e+03
  4.029788e+00    7.867878e+03
  4.035021e+00    7.871043e+03
  4.040254e+00    7.858094e+03
  4.045487e+00    7.834538e+03
  4.050720e+00    7.799438e+03
  4.055954e+00    7.751827e+03
  4.061187e+00    7.694340e+03
  4.066420e+00    7.622136e+03
  4.071653e+00    7.535218e+03
  4.076886e+00    7.450011e+03
  4.082119e+00    7.365863e+03
  4.087352e+00    7.282292e+03
  4.092586e+00    7.194013e+03
  4.097819e+00    7.091761e+03
  4.103052e+00    6.992575e+03
  4.108285e+00    6.914885e+03
  4.113518e+00    6.851791e+03
  4.118751e+00    6.790343e+03
  4.123985e+00    6.729464e+03
  4.129218e+00    6.657059e+03
  4.134451e+00    6.588688e+03
  4.139684e+00    6.533520e+03
  4.144917e+00    6.495269e+03
  4.150150e+00    6.462944e+03
  4.155384e+00    6.420405e+03
  4.160617e+00    6.381032e+03
  4.165850e+00    6.333346e+03
  4.171083e+00    6.302488e+03
  4.176316e+00    6.261383e+03
  4.181549e+00    6.239595e+03
  4.186782e+00    6.213032e+03
  4.192016e+00    6.193316e+03
  4.197249e+00    6.172799e+03
  4.202482e+00    6.149476e+03
  4.207715e+00    6.132479e+03
  4.212948e+00    6.114005e+03
  4.218181e+00    6.101244e+03
  4.223415e+00    6.103705e+03
  4.228648e+00    6.108481e+03
  4.233881e+00    6.117071e+03
  4.239114e+00    6.117803e+03
  4.244347e+00    6.114990e+03
  4.249580e+00    6.121287e+03
  4.254814e+00    6.137322e+03
  4.260047e+00    6.172514e+03
  4.265280e+00    6.213031e+03
  4.270513e+00    6.258071e+03
  4.275746e+00    6.308991e+03
  4.280979e+00    6.381430e+03
  4.286212e+00    6.462711e+03
  4.291446e+00    6.570579e+03
  4.296679e+00    6.686386e+03
  4.301912e+00    6.808347e+03
  4.307145e+00    6.979316e+03
  4.312378e+00    7.166455e+03
  4.317611e+00    7.374288e+03
  4.322845e+00    7.582822e+03
  4.328078e+00    7.827731e+03
  4.333311e+00    8.083012e+03
  4.338544e+00    8.349923e+03
  4.343777e+00    8.646144e+03
  4.349010e+00    8.946852e+03
  4.354244e+00    9.217751e+03
  4.359477e+00    9.505849e+03
  4.364710e+00    9.799854e+03
  4.369943e+00    1.004393e+04
  4.375176e+00    1.025662e+04
  4.380409e+00    1.045406e+04
  4.385642e+00    1.065924e+04
  4.390876e+00    1.083104e+04
  4.396109e+00    1.097184e+04
  4.401342e+00    1.106226e+04
  4.406575e+00    1.111650e+04
  4.411808e+00    1.121286e+04
  4.417041e+00    1.131203e+04
  4.422275e+00    1.142452e+04
  4.427508e+00    1.153227e+04
  4.432741e+00    1.165025e+04
  4.437974e+00    1.179173e+04
  4.443207e+00    1.192934e+04
  4.448440e+00    1.208035e+04
  4.453674e+00    1.219388e+04
  4.458907e+00    1.231124e+04
  4.464140e+00    1.242717e+04
  4.469373e+00    1.253923e+04
