# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00553.dat
#        q_A^-1             I 
  8.375614e-01    8.071726e+03
  8.427945e-01    8.080139e+03
  8.480277e-01    8.086545e+03
  8.532609e-01    8.109747e+03
  8.584940e-01    8.126969e+03
  8.637272e-01    8.148360e+03
  8.689603e-01    8.163567e+03
  8.741935e-01    8.166321e+03
  8.794266e-01    8.159293e+03
  8.846598e-01    8.167960e+03
  8.898930e-01    8.199788e+03
  8.951261e-01    8.232967e+03
  9.003593e-01    8.263274e+03
  9.055924e-01    8.287109e+03
  9.108256e-01    8.296901e+03
  9.160588e-01    8.307521e+03
  9.212919e-01    8.322493e+03
  9.265251e-01    8.340967e+03
  9.317582e-01    8.361368e+03
  9.369914e-01    8.377230e+03
  9.422245e-01    8.388669e+03
  9.474577e-01    8.429374e+03
  9.526909e-01    8.445631e+03
  9.579240e-01    8.452369e+03
  9.631572e-01    8.447738e+03
  9.683903e-01    8.459899e+03
  9.736235e-01    8.515053e+03
  9.788567e-01    8.553675e+03
  9.840898e-01    8.580510e+03
  9.893230e-01    8.619024e+03
  9.945561e-01    8.649090e+03
  9.997893e-01    8.664597e+03
  1.005022e+00    8.673503e+03
  1.010256e+00    8.693283e+03
  1.015489e+00    8.724156e+03
  1.020722e+00    8.748701e+03
  1.025955e+00    8.786254e+03
  1.031188e+00    8.831091e+03
  1.036421e+00    8.875609e+03
  1.041655e+00    8.916144e+03
  1.046888e+00    8.955821e+03
  1.052121e+00    8.993763e+03
  1.057354e+00    9.033047e+03
  1.062587e+00    9.078731e+03
  1.067820e+00    9.121480e+03
  1.073053e+00    9.155689e+03
  1.078287e+00    9.178881e+03
  1.083520e+00    9.206271e+03
  1.088753e+00    9.232911e+03
  1.093986e+00    9.297160e+03
  1.099219e+00    9.375326e+03
  1.104452e+00    9.439089e+03
  1.109686e+00    9.514810e+03
  1.114919e+00    9.578863e+03
  1.120152e+00    9.650134e+03
  1.125385e+00    9.698521e+03
  1.130618e+00    9.749538e+03
  1.135851e+00    9.807447e+03
  1.141085e+00    9.860144e+03
  1.146318e+00    9.926870e+03
  1.151551e+00    1.000272e+04
  1.156784e+00    1.003479e+04
  1.162017e+00    1.008452e+04
  1.167250e+00    1.016592e+04
  1.172483e+00    1.023391e+04
  1.177717e+00    1.030487e+04
  1.182950e+00    1.037004e+04
  1.188183e+00    1.045677e+04
  1.193416e+00    1.055181e+04
  1.198649e+00    1.060910e+04
  1.203882e+00    1.067924e+04
  1.209116e+00    1.070380e+04
  1.214349e+00    1.074974e+04
  1.219582e+00    1.082590e+04
  1.224815e+00    1.091164e+04
  1.230048e+00    1.099576e+04
  1.235281e+00    1.107372e+04
  1.240515e+00    1.116282e+04
  1.245748e+00    1.123186e+04
  1.250981e+00    1.131643e+04
  1.256214e+00    1.142855e+04
  1.261447e+00    1.151911e+04
  1.266680e+00    1.158924e+04
  1.271913e+00    1.167885e+04
  1.277147e+00    1.177661e+04
  1.282380e+00    1.186968e+04
  1.287613e+00    1.197634e+04
  1.292846e+00    1.211667e+04
  1.298079e+00    1.222003e+04
  1.303312e+00    1.230205e+04
  1.308546e+00    1.240166e+04
  1.313779e+00    1.247238e+04
  1.319012e+00    1.256343e+04
  1.324245e+00    1.264634e+04
  1.329478e+00    1.276677e+04
  1.334711e+00    1.286950e+04
  1.339945e+00    1.298920e+04
  1.345178e+00    1.311514e+04
  1.350411e+00    1.320727e+04
  1.355644e+00    1.330669e+04
  1.360877e+00    1.344357e+04
  1.366110e+00    1.354051e+04
  1.371343e+00    1.359522e+04
  1.376577e+00    1.365627e+04
  1.381810e+00    1.373225e+04
  1.387043e+00    1.382095e+04
  1.392276e+00    1.387790e+04
  1.397509e+00    1.397189e+04
  1.402742e+00    1.403933e+04
  1.407976e+00    1.409639e+04
  1.413209e+00    1.416486e+04
  1.418442e+00    1.417452e+04
  1.423675e+00    1.419776e+04
  1.428908e+00    1.423003e+04
  1.434141e+00    1.425346e+04
  1.439375e+00    1.429968e+04
  1.444608e+00    1.432823e+04
  1.449841e+00    1.438036e+04
  1.455074e+00    1.441063e+04
  1.460307e+00    1.440546e+04
  1.465540e+00    1.441429e+04
  1.470774e+00    1.439405e+04
  1.476007e+00    1.440544e+04
  1.481240e+00    1.442121e+04
  1.486473e+00    1.444728e+04
  1.491706e+00    1.448533e+04
  1.496939e+00    1.449101e+04
  1.502172e+00    1.448417e+04
  1.507406e+00    1.444480e+04
  1.512639e+00    1.442052e+04
  1.517872e+00    1.440307e+04
  1.523105e+00    1.436141e+04
  1.528338e+00    1.431915e+04
  1.533571e+00    1.428626e+04
  1.538805e+00    1.423524e+04
  1.544038e+00    1.419687e+04
  1.549271e+00    1.414115e+04
  1.554504e+00    1.405441e+04
  1.559737e+00    1.397518e+04
  1.564970e+00    1.390896e+04
  1.570204e+00    1.386291e+04
  1.575437e+00    1.378581e+04
  1.580670e+00    1.373070e+04
  1.585903e+00    1.365021e+04
  1.591136e+00    1.358897e+04
  1.596369e+00    1.352879e+04
  1.601602e+00    1.345776e+04
  1.606836e+00    1.338702e+04
  1.612069e+00    1.329515e+04
  1.617302e+00    1.319668e+04
  1.622535e+00    1.311579e+04
  1.627768e+00    1.304289e+04
  1.633001e+00    1.301253e+04
  1.638235e+00    1.295251e+04
  1.643468e+00    1.285754e+04
  1.648701e+00    1.272230e+04
  1.653934e+00    1.261252e+04
  1.659167e+00    1.249104e+04
  1.664400e+00    1.240040e+04
  1.669634e+00    1.233155e+04
  1.674867e+00    1.225776e+04
  1.680100e+00    1.214775e+04
  1.685333e+00    1.205940e+04
  1.690566e+00    1.198924e+04
  1.695799e+00    1.188191e+04
  1.701032e+00    1.176360e+04
  1.706266e+00    1.165520e+04
  1.711499e+00    1.155033e+04
  1.716732e+00    1.144120e+04
  1.721965e+00    1.138723e+04
  1.727198e+00    1.131441e+04
  1.732431e+00    1.122687e+04
  1.737665e+00    1.114048e+04
  1.742898e+00    1.107753e+04
  1.748131e+00    1.097200e+04
  1.753364e+00    1.088504e+04
  1.758597e+00    1.079798e+04
  1.763830e+00    1.073034e+04
  1.769064e+00    1.065750e+04
  1.774297e+00    1.058221e+04
  1.779530e+00    1.050138e+04
  1.784763e+00    1.039684e+04
  1.789996e+00    1.028817e+04
  1.795229e+00    1.020832e+04
  1.800462e+00    1.012026e+04
  1.805696e+00    1.005653e+04
  1.810929e+00    1.002122e+04
  1.816162e+00    9.949609e+03
  1.821395e+00    9.872063e+03
  1.826628e+00    9.817823e+03
  1.831861e+00    9.775728e+03
  1.837095e+00    9.691252e+03
  1.842328e+00    9.627728e+03
  1.847561e+00    9.564896e+03
  1.852794e+00    9.493313e+03
  1.858027e+00    9.398812e+03
  1.863260e+00    9.307940e+03
  1.868494e+00    9.260751e+03
  1.873727e+00    9.219261e+03
  1.878960e+00    9.201708e+03
  1.884193e+00    9.156280e+03
  1.889426e+00    9.093328e+03
  1.894659e+00    9.029582e+03
  1.899892e+00    8.983393e+03
  1.905126e+00    8.939383e+03
  1.910359e+00    8.915255e+03
  1.915592e+00    8.886026e+03
  1.920825e+00    8.847945e+03
  1.926058e+00    8.800564e+03
  1.931291e+00    8.748065e+03
  1.936525e+00    8.723423e+03
  1.941758e+00    8.670047e+03
  1.946991e+00    8.626589e+03
  1.952224e+00    8.578638e+03
  1.957457e+00    8.544825e+03
  1.962690e+00    8.511068e+03
  1.967924e+00    8.489194e+03
  1.973157e+00    8.463295e+03
  1.978390e+00    8.414293e+03
  1.983623e+00    8.376960e+03
  1.988856e+00    8.357969e+03
  1.994089e+00    8.336003e+03
  1.999322e+00    8.302199e+03
  2.004556e+00    8.269419e+03
  2.009789e+00    8.242459e+03
  2.015022e+00    8.224103e+03
  2.020255e+00    8.210487e+03
  2.025488e+00    8.185799e+03
  2.030721e+00    8.159381e+03
  2.035955e+00    8.134136e+03
  2.041188e+00    8.123335e+03
  2.046421e+00    8.104500e+03
  2.051654e+00    8.081229e+03
  2.056887e+00    8.068380e+03
  2.062120e+00    8.060795e+03
  2.067354e+00    8.048729e+03
  2.072587e+00    8.046436e+03
  2.077820e+00    8.047848e+03
  2.083053e+00    8.053061e+03
  2.088286e+00    8.067632e+03
  2.093519e+00    8.076064e+03
  2.098752e+00    8.090831e+03
  2.103986e+00    8.111855e+03
  2.109219e+00    8.123473e+03
  2.114452e+00    8.128849e+03
  2.119685e+00    8.149429e+03
  2.124918e+00    8.174446e+03
  2.130151e+00    8.206604e+03
  2.135385e+00    8.240103e+03
  2.140618e+00    8.273521e+03
  2.145851e+00    8.304620e+03
  2.151084e+00    8.345789e+03
  2.156317e+00    8.388057e+03
  2.161550e+00    8.424152e+03
  2.166784e+00    8.454331e+03
  2.172017e+00    8.480787e+03
  2.177250e+00    8.512886e+03
  2.182483e+00    8.538480e+03
  2.187716e+00    8.578274e+03
  2.192949e+00    8.613649e+03
  2.198182e+00    8.636401e+03
  2.203416e+00    8.635720e+03
  2.208649e+00    8.649148e+03
  2.213882e+00    8.655022e+03
  2.219115e+00    8.690262e+03
  2.224348e+00    8.728689e+03
  2.229581e+00    8.764487e+03
  2.234815e+00    8.795845e+03
  2.240048e+00    8.823684e+03
  2.245281e+00    8.868978e+03
  2.250514e+00    8.918953e+03
  2.255747e+00    8.969578e+03
  2.260980e+00    9.023201e+03
  2.266214e+00    9.062750e+03
  2.271447e+00    9.100846e+03
  2.276680e+00    9.138818e+03
  2.281913e+00    9.168896e+03
  2.287146e+00    9.170354e+03
  2.292379e+00    9.164628e+03
  2.297612e+00    9.130218e+03
  2.302846e+00    9.102100e+03
  2.308079e+00    9.053310e+03
  2.313312e+00    8.978293e+03
  2.318545e+00    8.906006e+03
  2.323778e+00    8.813111e+03
  2.329011e+00    8.722378e+03
  2.334245e+00    8.636128e+03
  2.339478e+00    8.571827e+03
  2.344711e+00    8.512741e+03
  2.349944e+00    8.436770e+03
  2.355177e+00    8.382068e+03
  2.360410e+00    8.331790e+03
  2.365644e+00    8.280765e+03
  2.370877e+00    8.247936e+03
  2.376110e+00    8.239650e+03
  2.381343e+00    8.251167e+03
  2.386576e+00    8.273650e+03
  2.391809e+00    8.286778e+03
  2.397042e+00    8.297672e+03
  2.402276e+00    8.305254e+03
  2.407509e+00    8.322833e+03
  2.412742e+00    8.346763e+03
  2.417975e+00    8.361846e+03
  2.423208e+00    8.387122e+03
  2.428441e+00    8.408477e+03
  2.433675e+00    8.462501e+03
  2.438908e+00    8.502891e+03
  2.444141e+00    8.531343e+03
  2.449374e+00    8.564888e+03
  2.454607e+00    8.637301e+03
  2.459840e+00    8.702336e+03
  2.465074e+00    8.761372e+03
  2.470307e+00    8.834498e+03
  2.475540e+00    8.929074e+03
  2.480773e+00    9.022094e+03
  2.486006e+00    9.118733e+03
  2.491239e+00    9.213979e+03
  2.496472e+00    9.310911e+03
  2.501706e+00    9.430153e+03
  2.506939e+00    9.598413e+03
  2.512172e+00    9.757744e+03
  2.517405e+00    9.903312e+03
  2.522638e+00    1.008625e+04
  2.527871e+00    1.025615e+04
  2.533105e+00    1.042149e+04
  2.538338e+00    1.063225e+04
  2.543571e+00    1.084562e+04
  2.548804e+00    1.103088e+04
  2.554037e+00    1.120613e+04
  2.559270e+00    1.139659e+04
  2.564504e+00    1.155098e+04
  2.569737e+00    1.167593e+04
  2.574970e+00    1.174821e+04
  2.580203e+00    1.176594e+04
  2.585436e+00    1.174315e+04
  2.590669e+00    1.167927e+04
  2.595902e+00    1.155602e+04
  2.601136e+00    1.141120e+04
  2.606369e+00    1.123955e+04
  2.611602e+00    1.100115e+04
  2.616835e+00    1.076498e+04
  2.622068e+00    1.053420e+04
  2.627301e+00    1.025451e+04
  2.632535e+00    9.969051e+03
  2.637768e+00    9.726620e+03
  2.643001e+00    9.452189e+03
  2.648234e+00    9.169489e+03
  2.653467e+00    8.956364e+03
  2.658700e+00    8.776464e+03
  2.663934e+00    8.589901e+03
  2.669167e+00    8.429129e+03
  2.674400e+00    8.326239e+03
  2.679633e+00    8.236684e+03
  2.684866e+00    8.159943e+03
  2.690099e+00    8.110222e+03
  2.695332e+00    8.083554e+03
  2.700566e+00    8.072145e+03
  2.705799e+00    8.075538e+03
  2.711032e+00    8.065882e+03
  2.716265e+00    8.053466e+03
  2.721498e+00    8.050967e+03
  2.726731e+00    8.062882e+03
  2.731965e+00    8.048957e+03
  2.737198e+00    8.006701e+03
  2.742431e+00    7.967446e+03
  2.747664e+00    7.924008e+03
  2.752897e+00    7.860955e+03
  2.758130e+00    7.785608e+03
  2.763364e+00    7.695911e+03
  2.768597e+00    7.582027e+03
  2.773830e+00    7.464152e+03
  2.779063e+00    7.356162e+03
  2.784296e+00    7.230651e+03
  2.789529e+00    7.100018e+03
  2.794762e+00    6.986031e+03
  2.799996e+00    6.872702e+03
  2.805229e+00    6.764550e+03
  2.810462e+00    6.668915e+03
  2.815695e+00    6.588522e+03
  2.820928e+00    6.512949e+03
  2.826161e+00    6.449159e+03
  2.831395e+00    6.403009e+03
  2.836628e+00    6.356094e+03
  2.841861e+00    6.324073e+03
  2.847094e+00    6.321716e+03
  2.852327e+00    6.325557e+03
  2.857560e+00    6.325962e+03
  2.862794e+00    6.328426e+03
  2.868027e+00    6.347310e+03
  2.873260e+00    6.383869e+03
  2.878493e+00    6.442445e+03
  2.883726e+00    6.503918e+03
  2.888959e+00    6.585277e+03
  2.894192e+00    6.672096e+03
  2.899426e+00    6.760051e+03
  2.904659e+00    6.879792e+03
  2.909892e+00    7.045266e+03
  2.915125e+00    7.218576e+03
  2.920358e+00    7.405797e+03
  2.925591e+00    7.630589e+03
  2.930825e+00    7.875795e+03
  2.936058e+00    8.114055e+03
  2.941291e+00    8.392389e+03
  2.946524e+00    8.683067e+03
  2.951757e+00    8.941694e+03
  2.956990e+00    9.215181e+03
  2.962224e+00    9.516817e+03
  2.967457e+00    9.780754e+03
  2.972690e+00    9.982086e+03
  2.977923e+00    1.016257e+04
  2.983156e+00    1.029503e+04
  2.988389e+00    1.036266e+04
  2.993622e+00    1.036395e+04
  2.998856e+00    1.031274e+04
  3.004089e+00    1.021133e+04
  3.009322e+00    1.007222e+04
  3.014555e+00    9.880746e+03
  3.019788e+00    9.654445e+03
  3.025021e+00    9.427852e+03
  3.030255e+00    9.153396e+03
  3.035488e+00    8.861881e+03
  3.040721e+00    8.602039e+03
  3.045954e+00    8.377851e+03
  3.051187e+00    8.156492e+03
  3.056420e+00    7.974918e+03
  3.061654e+00    7.845019e+03
  3.066887e+00    7.739785e+03
  3.072120e+00    7.684419e+03
  3.077353e+00    7.678135e+03
  3.082586e+00    7.710919e+03
  3.087819e+00    7.782583e+03
  3.093052e+00    7.882260e+03
  3.098286e+00    8.009806e+03
  3.103519e+00    8.169066e+03
  3.108752e+00    8.327995e+03
  3.113985e+00    8.470471e+03
  3.119218e+00    8.608943e+03
  3.124451e+00    8.748370e+03
  3.129685e+00    8.849983e+03
  3.134918e+00    8.927082e+03
  3.140151e+00    8.992688e+03
  3.145384e+00    9.020984e+03
  3.150617e+00    9.020485e+03
  3.155850e+00    8.986053e+03
  3.161084e+00    8.923327e+03
  3.166317e+00    8.856919e+03
  3.171550e+00    8.777026e+03
  3.176783e+00    8.659766e+03
  3.182016e+00    8.543618e+03
  3.187249e+00    8.416997e+03
  3.192482e+00    8.255510e+03
  3.197716e+00    8.108392e+03
  3.202949e+00    7.975799e+03
  3.208182e+00    7.841519e+03
  3.213415e+00    7.704210e+03
  3.218648e+00    7.562829e+03
  3.223881e+00    7.400365e+03
  3.229115e+00    7.225543e+03
  3.234348e+00    7.071917e+03
  3.239581e+00    6.919940e+03
  3.244814e+00    6.741203e+03
  3.250047e+00    6.588022e+03
  3.255280e+00    6.453128e+03
  3.260514e+00    6.286881e+03
  3.265747e+00    6.126318e+03
  3.270980e+00    5.984119e+03
  3.276213e+00    5.860435e+03
  3.281446e+00    5.721864e+03
  3.286679e+00    5.613621e+03
  3.291912e+00    5.521669e+03
  3.297146e+00    5.418368e+03
  3.302379e+00    5.334573e+03
  3.307612e+00    5.261645e+03
  3.312845e+00    5.188463e+03
  3.318078e+00    5.110399e+03
  3.323311e+00    5.053377e+03
  3.328545e+00    5.014748e+03
  3.333778e+00    4.973674e+03
  3.339011e+00    4.951943e+03
  3.344244e+00    4.923809e+03
  3.349477e+00    4.888594e+03
  3.354710e+00    4.862511e+03
  3.359944e+00    4.836505e+03
  3.365177e+00    4.821396e+03
  3.370410e+00    4.805876e+03
  3.375643e+00    4.795655e+03
  3.380876e+00    4.782732e+03
  3.386109e+00    4.783934e+03
  3.391342e+00    4.777393e+03
  3.396576e+00    4.770182e+03
  3.401809e+00    4.764627e+03
  3.407042e+00    4.759462e+03
  3.412275e+00    4.758643e+03
  3.417508e+00    4.752882e+03
  3.422741e+00    4.761267e+03
  3.427975e+00    4.773097e+03
  3.433208e+00    4.783208e+03
  3.438441e+00    4.789792e+03
  3.443674e+00    4.796420e+03
  3.448907e+00    4.810541e+03
  3.454140e+00    4.820708e+03
  3.459374e+00    4.833127e+03
  3.464607e+00    4.841009e+03
  3.469840e+00    4.855492e+03
  3.475073e+00    4.862244e+03
  3.480306e+00    4.868461e+03
  3.485539e+00    4.873979e+03
  3.490772e+00    4.878435e+03
  3.496006e+00    4.881299e+03
  3.501239e+00    4.880794e+03
  3.506472e+00    4.875967e+03
  3.511705e+00    4.869689e+03
  3.516938e+00    4.854745e+03
  3.522171e+00    4.841771e+03
  3.527405e+00    4.820738e+03
  3.532638e+00    4.800108e+03
  3.537871e+00    4.776674e+03
  3.543104e+00    4.757379e+03
  3.548337e+00    4.742581e+03
  3.553570e+00    4.737487e+03
  3.558804e+00    4.730952e+03
  3.564037e+00    4.720412e+03
  3.569270e+00    4.712541e+03
  3.574503e+00    4.701367e+03
  3.579736e+00    4.700263e+03
  3.584969e+00    4.694252e+03
  3.590202e+00    4.677373e+03
  3.595436e+00    4.645466e+03
  3.600669e+00    4.635811e+03
  3.605902e+00    4.630973e+03
  3.611135e+00    4.648201e+03
  3.616368e+00    4.654726e+03
  3.621601e+00    4.656959e+03
  3.626835e+00    4.665971e+03
  3.632068e+00    4.675088e+03
  3.637301e+00    4.682509e+03
  3.642534e+00    4.676957e+03
  3.647767e+00    4.673080e+03
  3.653000e+00    4.678147e+03
  3.658234e+00    4.677747e+03
  3.663467e+00    4.673435e+03
  3.668700e+00    4.674537e+03
  3.673933e+00    4.678578e+03
  3.679166e+00    4.685933e+03
  3.684399e+00    4.685845e+03
  3.689632e+00    4.687366e+03
  3.694866e+00    4.696652e+03
  3.700099e+00    4.708937e+03
  3.705332e+00    4.713460e+03
  3.710565e+00    4.711496e+03
  3.715798e+00    4.716208e+03
  3.721031e+00    4.712030e+03
  3.726265e+00    4.717286e+03
  3.731498e+00    4.724171e+03
  3.736731e+00    4.734378e+03
  3.741964e+00    4.748310e+03
  3.747197e+00    4.753788e+03
  3.752430e+00    4.760164e+03
  3.757664e+00    4.768067e+03
  3.762897e+00    4.778736e+03
  3.768130e+00    4.793418e+03
  3.773363e+00    4.805550e+03
  3.778596e+00    4.809721e+03
  3.783829e+00    4.827615e+03
  3.789062e+00    4.841314e+03
  3.794296e+00    4.857199e+03
  3.799529e+00    4.860666e+03
  3.804762e+00    4.869123e+03
  3.809995e+00    4.883408e+03
  3.815228e+00    4.902109e+03
  3.820461e+00    4.919809e+03
  3.825695e+00    4.933648e+03
  3.830928e+00    4.949446e+03
  3.836161e+00    4.966893e+03
  3.841394e+00    4.989987e+03
  3.846627e+00    5.003178e+03
  3.851860e+00    5.016087e+03
  3.857094e+00    5.028147e+03
  3.862327e+00    5.042209e+03
  3.867560e+00    5.059002e+03
  3.872793e+00    5.081040e+03
  3.878026e+00    5.097419e+03
  3.883259e+00    5.111283e+03
  3.888492e+00    5.126769e+03
  3.893726e+00    5.137861e+03
  3.898959e+00    5.156011e+03
  3.904192e+00    5.168359e+03
  3.909425e+00    5.184350e+03
  3.914658e+00    5.198391e+03
  3.919891e+00    5.211225e+03
  3.925125e+00    5.224525e+03
  3.930358e+00    5.234643e+03
  3.935591e+00    5.253885e+03
  3.940824e+00    5.272313e+03
  3.946057e+00    5.292751e+03
  3.951290e+00    5.313199e+03
  3.956524e+00    5.327236e+03
  3.961757e+00    5.346643e+03
  3.966990e+00    5.365903e+03
  3.972223e+00    5.390256e+03
  3.977456e+00    5.428465e+03
  3.982689e+00    5.467878e+03
  3.987922e+00    5.507313e+03
  3.993156e+00    5.556354e+03
  3.998389e+00    5.600690e+03
  4.003622e+00    5.637179e+03
  4.008855e+00    5.674348e+03
  4.014088e+00    5.735832e+03
  4.019321e+00    5.806547e+03
  4.024555e+00    5.867452e+03
  4.029788e+00    5.928067e+03
  4.035021e+00    5.983234e+03
  4.040254e+00    6.038048e+03
  4.045487e+00    6.097951e+03
  4.050720e+00    6.164438e+03
  4.055954e+00    6.233147e+03
  4.061187e+00    6.296641e+03
  4.066420e+00    6.355406e+03
  4.071653e+00    6.410937e+03
  4.076886e+00    6.466007e+03
  4.082119e+00    6.535194e+03
  4.087352e+00    6.604846e+03
  4.092586e+00    6.667438e+03
  4.097819e+00    6.720287e+03
  4.103052e+00    6.765982e+03
  4.108285e+00    6.828427e+03
  4.113518e+00    6.896691e+03
  4.118751e+00    6.972802e+03
  4.123985e+00    7.050193e+03
  4.129218e+00    7.110001e+03
  4.134451e+00    7.180993e+03
  4.139684e+00    7.263740e+03
  4.144917e+00    7.362393e+03
  4.150150e+00    7.490998e+03
  4.155384e+00    7.617091e+03
  4.160617e+00    7.751952e+03
  4.165850e+00    7.870204e+03
  4.171083e+00    8.020007e+03
  4.176316e+00    8.167079e+03
  4.181549e+00    8.333897e+03
  4.186782e+00    8.513594e+03
  4.192016e+00    8.704989e+03
  4.197249e+00    8.873855e+03
  4.202482e+00    9.044995e+03
  4.207715e+00    9.197249e+03
  4.212948e+00    9.322289e+03
  4.218181e+00    9.414851e+03
  4.223415e+00    9.508243e+03
  4.228648e+00    9.572868e+03
  4.233881e+00    9.596580e+03
  4.239114e+00    9.557456e+03
  4.244347e+00    9.467576e+03
  4.249580e+00    9.358036e+03
  4.254814e+00    9.209729e+03
  4.260047e+00    9.049604e+03
  4.265280e+00    8.869834e+03
  4.270513e+00    8.669857e+03
  4.275746e+00    8.448070e+03
  4.280979e+00    8.235239e+03
  4.286212e+00    8.041600e+03
  4.291446e+00    7.846463e+03
  4.296679e+00    7.653799e+03
  4.301912e+00    7.493314e+03
  4.307145e+00    7.360623e+03
  4.312378e+00    7.238533e+03
  4.317611e+00    7.145802e+03
  4.322845e+00    7.054512e+03
  4.328078e+00    6.990840e+03
  4.333311e+00    6.938076e+03
  4.338544e+00    6.914365e+03
  4.343777e+00    6.906740e+03
  4.349010e+00    6.909706e+03
  4.354244e+00    6.923405e+03
  4.359477e+00    6.961437e+03
  4.364710e+00    7.024028e+03
  4.369943e+00    7.083729e+03
  4.375176e+00    7.152396e+03
  4.380409e+00    7.247046e+03
  4.385642e+00    7.382636e+03
  4.390876e+00    7.532662e+03
  4.396109e+00    7.701275e+03
  4.401342e+00    7.877872e+03
  4.406575e+00    8.053015e+03
  4.411808e+00    8.302233e+03
  4.417041e+00    8.595399e+03
  4.422275e+00    8.897403e+03
  4.427508e+00    9.217452e+03
  4.432741e+00    9.563296e+03
  4.437974e+00    9.921190e+03
  4.443207e+00    1.027504e+04
  4.448440e+00    1.065003e+04
  4.453674e+00    1.099035e+04
  4.458907e+00    1.130357e+04
  4.464140e+00    1.162438e+04
  4.469373e+00    1.193618e+04
