# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00818.dat
#        q_A^-1             I 
  1.172483e+00    1.000720e+04
  1.177717e+00    1.006766e+04
  1.182950e+00    1.012628e+04
  1.188183e+00    1.020682e+04
  1.193416e+00    1.029496e+04
  1.198649e+00    1.035832e+04
  1.203882e+00    1.044133e+04
  1.209116e+00    1.047503e+04
  1.214349e+00    1.052468e+04
  1.219582e+00    1.059443e+04
  1.224815e+00    1.067148e+04
  1.230048e+00    1.074249e+04
  1.235281e+00    1.079915e+04
  1.240515e+00    1.088503e+04
  1.245748e+00    1.096477e+04
  1.250981e+00    1.106690e+04
  1.256214e+00    1.118534e+04
  1.261447e+00    1.126193e+04
  1.266680e+00    1.132093e+04
  1.271913e+00    1.140242e+04
  1.277147e+00    1.150056e+04
  1.282380e+00    1.159422e+04
  1.287613e+00    1.169339e+04
  1.292846e+00    1.182575e+04
  1.298079e+00    1.192366e+04
  1.303312e+00    1.201399e+04
  1.308546e+00    1.212545e+04
  1.313779e+00    1.220002e+04
  1.319012e+00    1.227364e+04
  1.324245e+00    1.234504e+04
  1.329478e+00    1.246613e+04
  1.334711e+00    1.257023e+04
  1.339945e+00    1.268179e+04
  1.345178e+00    1.278587e+04
  1.350411e+00    1.287497e+04
  1.355644e+00    1.297908e+04
  1.360877e+00    1.312098e+04
  1.366110e+00    1.321972e+04
  1.371343e+00    1.327300e+04
  1.376577e+00    1.334138e+04
  1.381810e+00    1.342929e+04
  1.387043e+00    1.351678e+04
  1.392276e+00    1.356993e+04
  1.397509e+00    1.365114e+04
  1.402742e+00    1.371082e+04
  1.407976e+00    1.376034e+04
  1.413209e+00    1.382254e+04
  1.418442e+00    1.384917e+04
  1.423675e+00    1.388558e+04
  1.428908e+00    1.391987e+04
  1.434141e+00    1.393073e+04
  1.439375e+00    1.397018e+04
  1.444608e+00    1.399749e+04
  1.449841e+00    1.404792e+04
  1.455074e+00    1.406846e+04
  1.460307e+00    1.406063e+04
  1.465540e+00    1.406473e+04
  1.470774e+00    1.404834e+04
  1.476007e+00    1.405397e+04
  1.481240e+00    1.406874e+04
  1.486473e+00    1.408612e+04
  1.491706e+00    1.411636e+04
  1.496939e+00    1.412651e+04
  1.502172e+00    1.411138e+04
  1.507406e+00    1.407716e+04
  1.512639e+00    1.404801e+04
  1.517872e+00    1.403276e+04
  1.523105e+00    1.399521e+04
  1.528338e+00    1.396394e+04
  1.533571e+00    1.393857e+04
  1.538805e+00    1.388681e+04
  1.544038e+00    1.382843e+04
  1.549271e+00    1.376518e+04
  1.554504e+00    1.368562e+04
  1.559737e+00    1.362115e+04
  1.564970e+00    1.356880e+04
  1.570204e+00    1.351912e+04
  1.575437e+00    1.344009e+04
  1.580670e+00    1.338374e+04
  1.585903e+00    1.331039e+04
  1.591136e+00    1.323262e+04
  1.596369e+00    1.315444e+04
  1.601602e+00    1.307103e+04
  1.606836e+00    1.301172e+04
  1.612069e+00    1.292643e+04
  1.617302e+00    1.283938e+04
  1.622535e+00    1.276661e+04
  1.627768e+00    1.270390e+04
  1.633001e+00    1.267060e+04
  1.638235e+00    1.260993e+04
  1.643468e+00    1.251789e+04
  1.648701e+00    1.238029e+04
  1.653934e+00    1.227125e+04
  1.659167e+00    1.214837e+04
  1.664400e+00    1.205706e+04
  1.669634e+00    1.199864e+04
  1.674867e+00    1.193212e+04
  1.680100e+00    1.182794e+04
  1.685333e+00    1.173634e+04
  1.690566e+00    1.165889e+04
  1.695799e+00    1.155615e+04
  1.701032e+00    1.143949e+04
  1.706266e+00    1.132186e+04
  1.711499e+00    1.121365e+04
  1.716732e+00    1.110818e+04
  1.721965e+00    1.106582e+04
  1.727198e+00    1.100283e+04
  1.732431e+00    1.091629e+04
  1.737665e+00    1.083267e+04
  1.742898e+00    1.076232e+04
  1.748131e+00    1.065662e+04
  1.753364e+00    1.057047e+04
  1.758597e+00    1.048961e+04
  1.763830e+00    1.042211e+04
  1.769064e+00    1.035344e+04
  1.774297e+00    1.027264e+04
  1.779530e+00    1.018817e+04
  1.784763e+00    1.008609e+04
  1.789996e+00    9.985566e+03
  1.795229e+00    9.925309e+03
  1.800462e+00    9.848259e+03
  1.805696e+00    9.778157e+03
  1.810929e+00    9.730955e+03
  1.816162e+00    9.651920e+03
  1.821395e+00    9.572902e+03
  1.826628e+00    9.524901e+03
  1.831861e+00    9.484134e+03
  1.837095e+00    9.412918e+03
  1.842328e+00    9.342998e+03
  1.847561e+00    9.271544e+03
  1.852794e+00    9.189661e+03
  1.858027e+00    9.105267e+03
  1.863260e+00    9.031297e+03
  1.868494e+00    8.995713e+03
  1.873727e+00    8.946797e+03
  1.878960e+00    8.921065e+03
  1.884193e+00    8.868314e+03
  1.889426e+00    8.806229e+03
  1.894659e+00    8.752769e+03
  1.899892e+00    8.701337e+03
  1.905126e+00    8.652575e+03
  1.910359e+00    8.615067e+03
  1.915592e+00    8.583585e+03
  1.920825e+00    8.549894e+03
  1.926058e+00    8.506406e+03
  1.931291e+00    8.460330e+03
  1.936525e+00    8.435854e+03
  1.941758e+00    8.384090e+03
  1.946991e+00    8.344378e+03
  1.952224e+00    8.306196e+03
  1.957457e+00    8.275090e+03
  1.962690e+00    8.237114e+03
  1.967924e+00    8.198081e+03
  1.973157e+00    8.164459e+03
  1.978390e+00    8.114604e+03
  1.983623e+00    8.085385e+03
  1.988856e+00    8.067466e+03
  1.994089e+00    8.042226e+03
  1.999322e+00    8.002926e+03
  2.004556e+00    7.970079e+03
  2.009789e+00    7.952148e+03
  2.015022e+00    7.937813e+03
  2.020255e+00    7.926530e+03
  2.025488e+00    7.902004e+03
  2.030721e+00    7.870426e+03
  2.035955e+00    7.854280e+03
  2.041188e+00    7.844997e+03
  2.046421e+00    7.827364e+03
  2.051654e+00    7.790741e+03
  2.056887e+00    7.768202e+03
  2.062120e+00    7.755231e+03
  2.067354e+00    7.754546e+03
  2.072587e+00    7.753342e+03
  2.077820e+00    7.759029e+03
  2.083053e+00    7.764847e+03
  2.088286e+00    7.773130e+03
  2.093519e+00    7.781270e+03
  2.098752e+00    7.796175e+03
  2.103986e+00    7.820067e+03
  2.109219e+00    7.833965e+03
  2.114452e+00    7.841167e+03
  2.119685e+00    7.860245e+03
  2.124918e+00    7.882304e+03
  2.130151e+00    7.911824e+03
  2.135385e+00    7.939569e+03
  2.140618e+00    7.970854e+03
  2.145851e+00    7.998797e+03
  2.151084e+00    8.043554e+03
  2.156317e+00    8.093339e+03
  2.161550e+00    8.129166e+03
  2.166784e+00    8.153948e+03
  2.172017e+00    8.179021e+03
  2.177250e+00    8.213095e+03
  2.182483e+00    8.239063e+03
  2.187716e+00    8.274690e+03
  2.192949e+00    8.301653e+03
  2.198182e+00    8.318573e+03
  2.203416e+00    8.315770e+03
  2.208649e+00    8.328775e+03
  2.213882e+00    8.329493e+03
  2.219115e+00    8.357937e+03
  2.224348e+00    8.389086e+03
  2.229581e+00    8.423289e+03
  2.234815e+00    8.452814e+03
  2.240048e+00    8.474733e+03
  2.245281e+00    8.515821e+03
  2.250514e+00    8.561100e+03
  2.255747e+00    8.611473e+03
  2.260980e+00    8.659667e+03
  2.266214e+00    8.695206e+03
  2.271447e+00    8.723597e+03
  2.276680e+00    8.743423e+03
  2.281913e+00    8.753692e+03
  2.287146e+00    8.745551e+03
  2.292379e+00    8.740415e+03
  2.297612e+00    8.705900e+03
  2.302846e+00    8.668718e+03
  2.308079e+00    8.608771e+03
  2.313312e+00    8.520213e+03
  2.318545e+00    8.439083e+03
  2.323778e+00    8.348858e+03
  2.329011e+00    8.260578e+03
  2.334245e+00    8.171732e+03
  2.339478e+00    8.099078e+03
  2.344711e+00    8.035212e+03
  2.349944e+00    7.967193e+03
  2.355177e+00    7.920887e+03
  2.360410e+00    7.874125e+03
  2.365644e+00    7.826551e+03
  2.370877e+00    7.793052e+03
  2.376110e+00    7.788715e+03
  2.381343e+00    7.794027e+03
  2.386576e+00    7.809510e+03
  2.391809e+00    7.820930e+03
  2.397042e+00    7.834867e+03
  2.402276e+00    7.849773e+03
  2.407509e+00    7.866229e+03
  2.412742e+00    7.888707e+03
  2.417975e+00    7.899465e+03
  2.423208e+00    7.918239e+03
  2.428441e+00    7.928867e+03
  2.433675e+00    7.962579e+03
  2.438908e+00    7.995628e+03
  2.444141e+00    8.021337e+03
  2.449374e+00    8.055707e+03
  2.454607e+00    8.125830e+03
  2.459840e+00    8.184513e+03
  2.465074e+00    8.235834e+03
  2.470307e+00    8.299702e+03
  2.475540e+00    8.379569e+03
  2.480773e+00    8.466398e+03
  2.486006e+00    8.551082e+03
  2.491239e+00    8.636229e+03
  2.496472e+00    8.719617e+03
  2.501706e+00    8.814055e+03
  2.506939e+00    8.945283e+03
  2.512172e+00    9.065694e+03
  2.517405e+00    9.168852e+03
  2.522638e+00    9.301233e+03
  2.527871e+00    9.404220e+03
  2.533105e+00    9.506204e+03
  2.538338e+00    9.630617e+03
  2.543571e+00    9.750310e+03
  2.548804e+00    9.841858e+03
  2.554037e+00    9.913408e+03
  2.559270e+00    9.992124e+03
  2.564504e+00    1.005370e+04
  2.569737e+00    1.009861e+04
  2.574970e+00    1.009044e+04
  2.580203e+00    1.004320e+04
  2.585436e+00    9.984727e+03
  2.590669e+00    9.911324e+03
  2.595902e+00    9.819160e+03
  2.601136e+00    9.725497e+03
  2.606369e+00    9.623686e+03
  2.611602e+00    9.482514e+03
  2.616835e+00    9.332979e+03
  2.622068e+00    9.188630e+03
  2.627301e+00    9.020355e+03
  2.632535e+00    8.858083e+03
  2.637768e+00    8.723894e+03
  2.643001e+00    8.566301e+03
  2.648234e+00    8.401445e+03
  2.653467e+00    8.278245e+03
  2.658700e+00    8.167832e+03
  2.663934e+00    8.054844e+03
  2.669167e+00    7.957761e+03
  2.674400e+00    7.896883e+03
  2.679633e+00    7.849895e+03
  2.684866e+00    7.813381e+03
  2.690099e+00    7.793202e+03
  2.695332e+00    7.789745e+03
  2.700566e+00    7.800351e+03
  2.705799e+00    7.814092e+03
  2.711032e+00    7.808524e+03
  2.716265e+00    7.796346e+03
  2.721498e+00    7.784480e+03
  2.726731e+00    7.794422e+03
  2.731965e+00    7.778559e+03
  2.737198e+00    7.740541e+03
  2.742431e+00    7.703621e+03
  2.747664e+00    7.656190e+03
  2.752897e+00    7.583860e+03
  2.758130e+00    7.504798e+03
  2.763364e+00    7.410148e+03
  2.768597e+00    7.291336e+03
  2.773830e+00    7.175489e+03
  2.779063e+00    7.072310e+03
  2.784296e+00    6.955651e+03
  2.789529e+00    6.831941e+03
  2.794762e+00    6.718599e+03
  2.799996e+00    6.610897e+03
  2.805229e+00    6.509462e+03
  2.810462e+00    6.429577e+03
  2.815695e+00    6.357388e+03
  2.820928e+00    6.285688e+03
  2.826161e+00    6.226869e+03
  2.831395e+00    6.185781e+03
  2.836628e+00    6.147248e+03
  2.841861e+00    6.113022e+03
  2.847094e+00    6.103634e+03
  2.852327e+00    6.103705e+03
  2.857560e+00    6.106088e+03
  2.862794e+00    6.105984e+03
  2.868027e+00    6.115786e+03
  2.873260e+00    6.136056e+03
  2.878493e+00    6.174625e+03
  2.883726e+00    6.217356e+03
  2.888959e+00    6.269047e+03
  2.894192e+00    6.314834e+03
  2.899426e+00    6.355950e+03
  2.904659e+00    6.416563e+03
  2.909892e+00    6.503881e+03
  2.915125e+00    6.596166e+03
  2.920358e+00    6.700777e+03
  2.925591e+00    6.816079e+03
  2.930825e+00    6.941568e+03
  2.936058e+00    7.054416e+03
  2.941291e+00    7.195708e+03
  2.946524e+00    7.345937e+03
  2.951757e+00    7.487647e+03
  2.956990e+00    7.649670e+03
  2.962224e+00    7.846197e+03
  2.967457e+00    8.035045e+03
  2.972690e+00    8.208430e+03
  2.977923e+00    8.400375e+03
  2.983156e+00    8.592730e+03
  2.988389e+00    8.757251e+03
  2.993622e+00    8.928560e+03
  2.998856e+00    9.106244e+03
  3.004089e+00    9.256800e+03
  3.009322e+00    9.425886e+03
  3.014555e+00    9.604156e+03
  3.019788e+00    9.740252e+03
  3.025021e+00    9.846308e+03
  3.030255e+00    9.906972e+03
  3.035488e+00    9.973747e+03
  3.040721e+00    1.002005e+04
  3.045954e+00    1.005548e+04
  3.051187e+00    1.009273e+04
  3.056420e+00    1.010252e+04
  3.061654e+00    1.010127e+04
  3.066887e+00    1.008200e+04
  3.072120e+00    1.007794e+04
  3.077353e+00    1.006953e+04
  3.082586e+00    1.006009e+04
  3.087819e+00    1.005707e+04
  3.093052e+00    1.005690e+04
  3.098286e+00    1.006227e+04
  3.103519e+00    1.006926e+04
  3.108752e+00    1.007243e+04
  3.113985e+00    1.007272e+04
  3.119218e+00    1.005579e+04
  3.124451e+00    1.003598e+04
  3.129685e+00    1.000520e+04
  3.134918e+00    9.959476e+03
  3.140151e+00    9.881296e+03
  3.145384e+00    9.794312e+03
  3.150617e+00    9.703193e+03
  3.155850e+00    9.572025e+03
  3.161084e+00    9.425417e+03
  3.166317e+00    9.299269e+03
  3.171550e+00    9.174324e+03
  3.176783e+00    9.018704e+03
  3.182016e+00    8.861613e+03
  3.187249e+00    8.689796e+03
  3.192482e+00    8.492188e+03
  3.197716e+00    8.320052e+03
  3.202949e+00    8.173304e+03
  3.208182e+00    8.013710e+03
  3.213415e+00    7.855257e+03
  3.218648e+00    7.700896e+03
  3.223881e+00    7.533846e+03
  3.229115e+00    7.350673e+03
  3.234348e+00    7.190933e+03
  3.239581e+00    7.035785e+03
  3.244814e+00    6.861530e+03
  3.250047e+00    6.716047e+03
  3.255280e+00    6.584925e+03
  3.260514e+00    6.421250e+03
  3.265747e+00    6.262145e+03
  3.270980e+00    6.124091e+03
  3.276213e+00    6.001305e+03
  3.281446e+00    5.868924e+03
  3.286679e+00    5.766614e+03
  3.291912e+00    5.679644e+03
  3.297146e+00    5.585884e+03
  3.302379e+00    5.507336e+03
  3.307612e+00    5.443201e+03
  3.312845e+00    5.372498e+03
  3.318078e+00    5.306527e+03
  3.323311e+00    5.264351e+03
  3.328545e+00    5.238195e+03
  3.333778e+00    5.203879e+03
  3.339011e+00    5.185268e+03
  3.344244e+00    5.168115e+03
  3.349477e+00    5.142603e+03
  3.354710e+00    5.125973e+03
  3.359944e+00    5.105070e+03
  3.365177e+00    5.100670e+03
  3.370410e+00    5.096037e+03
  3.375643e+00    5.095083e+03
  3.380876e+00    5.095047e+03
  3.386109e+00    5.112350e+03
  3.391342e+00    5.121813e+03
  3.396576e+00    5.132250e+03
  3.401809e+00    5.149563e+03
  3.407042e+00    5.164882e+03
  3.412275e+00    5.193577e+03
  3.417508e+00    5.217180e+03
  3.422741e+00    5.254006e+03
  3.427975e+00    5.296936e+03
  3.433208e+00    5.342948e+03
  3.438441e+00    5.388252e+03
  3.443674e+00    5.430938e+03
  3.448907e+00    5.480252e+03
  3.454140e+00    5.528465e+03
  3.459374e+00    5.574878e+03
  3.464607e+00    5.622496e+03
  3.469840e+00    5.669135e+03
  3.475073e+00    5.706843e+03
  3.480306e+00    5.738901e+03
  3.485539e+00    5.776332e+03
  3.490772e+00    5.808450e+03
  3.496006e+00    5.825154e+03
  3.501239e+00    5.826256e+03
  3.506472e+00    5.813634e+03
  3.511705e+00    5.798671e+03
  3.516938e+00    5.780219e+03
  3.522171e+00    5.756569e+03
  3.527405e+00    5.720998e+03
  3.532638e+00    5.674000e+03
  3.537871e+00    5.616119e+03
  3.543104e+00    5.557728e+03
  3.548337e+00    5.501318e+03
  3.553570e+00    5.448459e+03
  3.558804e+00    5.392052e+03
  3.564037e+00    5.335962e+03
  3.569270e+00    5.285235e+03
  3.574503e+00    5.234156e+03
  3.579736e+00    5.188062e+03
  3.584969e+00    5.132082e+03
  3.590202e+00    5.070301e+03
  3.595436e+00    4.998350e+03
  3.600669e+00    4.954559e+03
  3.605902e+00    4.915879e+03
  3.611135e+00    4.902946e+03
  3.616368e+00    4.881831e+03
  3.621601e+00    4.853226e+03
  3.626835e+00    4.832130e+03
  3.632068e+00    4.817679e+03
  3.637301e+00    4.804173e+03
  3.642534e+00    4.784188e+03
  3.647767e+00    4.765759e+03
  3.653000e+00    4.754149e+03
  3.658234e+00    4.742789e+03
  3.663467e+00    4.730775e+03
  3.668700e+00    4.722011e+03
  3.673933e+00    4.710322e+03
  3.679166e+00    4.709070e+03
  3.684399e+00    4.704778e+03
  3.689632e+00    4.704161e+03
  3.694866e+00    4.702591e+03
  3.700099e+00    4.705555e+03
  3.705332e+00    4.706096e+03
  3.710565e+00    4.706715e+03
  3.715798e+00    4.711157e+03
  3.721031e+00    4.702342e+03
  3.726265e+00    4.698239e+03
  3.731498e+00    4.694463e+03
  3.736731e+00    4.700792e+03
  3.741964e+00    4.710696e+03
  3.747197e+00    4.712951e+03
  3.752430e+00    4.716721e+03
  3.757664e+00    4.721973e+03
  3.762897e+00    4.729049e+03
  3.768130e+00    4.743166e+03
  3.773363e+00    4.754111e+03
  3.778596e+00    4.761553e+03
  3.783829e+00    4.778814e+03
  3.789062e+00    4.792083e+03
  3.794296e+00    4.802424e+03
  3.799529e+00    4.803161e+03
  3.804762e+00    4.808145e+03
  3.809995e+00    4.816192e+03
  3.815228e+00    4.826216e+03
  3.820461e+00    4.833342e+03
  3.825695e+00    4.844880e+03
  3.830928e+00    4.861736e+03
  3.836161e+00    4.877958e+03
  3.841394e+00    4.895590e+03
  3.846627e+00    4.905247e+03
  3.851860e+00    4.919766e+03
  3.857094e+00    4.928482e+03
  3.862327e+00    4.935734e+03
  3.867560e+00    4.948864e+03
  3.872793e+00    4.966492e+03
  3.878026e+00    4.983505e+03
  3.883259e+00    4.992789e+03
  3.888492e+00    5.009546e+03
  3.893726e+00    5.017237e+03
  3.898959e+00    5.032301e+03
  3.904192e+00    5.039313e+03
  3.909425e+00    5.059500e+03
  3.914658e+00    5.080319e+03
  3.919891e+00    5.100779e+03
  3.925125e+00    5.116388e+03
  3.930358e+00    5.126876e+03
  3.935591e+00    5.140851e+03
  3.940824e+00    5.159643e+03
  3.946057e+00    5.181844e+03
  3.951290e+00    5.208796e+03
  3.956524e+00    5.224462e+03
  3.961757e+00    5.242876e+03
  3.966990e+00    5.259868e+03
  3.972223e+00    5.284304e+03
  3.977456e+00    5.325086e+03
  3.982689e+00    5.362746e+03
  3.987922e+00    5.399912e+03
  3.993156e+00    5.442378e+03
  3.998389e+00    5.488292e+03
  4.003622e+00    5.530042e+03
  4.008855e+00    5.571612e+03
  4.014088e+00    5.628038e+03
  4.019321e+00    5.688102e+03
  4.024555e+00    5.742329e+03
  4.029788e+00    5.796300e+03
  4.035021e+00    5.849068e+03
  4.040254e+00    5.902244e+03
  4.045487e+00    5.953791e+03
  4.050720e+00    6.008346e+03
  4.055954e+00    6.058661e+03
  4.061187e+00    6.107264e+03
  4.066420e+00    6.152854e+03
  4.071653e+00    6.194934e+03
  4.076886e+00    6.237243e+03
  4.082119e+00    6.286981e+03
  4.087352e+00    6.335665e+03
  4.092586e+00    6.373122e+03
  4.097819e+00    6.400893e+03
  4.103052e+00    6.421597e+03
  4.108285e+00    6.460962e+03
  4.113518e+00    6.500487e+03
  4.118751e+00    6.544638e+03
  4.123985e+00    6.578328e+03
  4.129218e+00    6.599065e+03
  4.134451e+00    6.626021e+03
  4.139684e+00    6.660671e+03
  4.144917e+00    6.701306e+03
  4.150150e+00    6.751380e+03
  4.155384e+00    6.795138e+03
  4.160617e+00    6.844951e+03
  4.165850e+00    6.882339e+03
  4.171083e+00    6.936066e+03
  4.176316e+00    6.978929e+03
  4.181549e+00    7.037268e+03
  4.186782e+00    7.095117e+03
  4.192016e+00    7.160565e+03
  4.197249e+00    7.211113e+03
  4.202482e+00    7.262410e+03
  4.207715e+00    7.310052e+03
  4.212948e+00    7.346977e+03
  4.218181e+00    7.371538e+03
  4.223415e+00    7.402826e+03
  4.228648e+00    7.424660e+03
  4.233881e+00    7.432751e+03
  4.239114e+00    7.416900e+03
  4.244347e+00    7.380747e+03
  4.249580e+00    7.339614e+03
  4.254814e+00    7.282660e+03
  4.260047e+00    7.235362e+03
  4.265280e+00    7.187560e+03
  4.270513e+00    7.130544e+03
  4.275746e+00    7.055324e+03
  4.280979e+00    6.987912e+03
  4.286212e+00    6.927787e+03
  4.291446e+00    6.873589e+03
  4.296679e+00    6.815531e+03
  4.301912e+00    6.770067e+03
  4.307145e+00    6.747172e+03
  4.312378e+00    6.724120e+03
  4.317611e+00    6.712176e+03
  4.322845e+00    6.691759e+03
  4.328078e+00    6.690014e+03
  4.333311e+00    6.696730e+03
  4.338544e+00    6.716951e+03
  4.343777e+00    6.748513e+03
  4.349010e+00    6.777914e+03
  4.354244e+00    6.812911e+03
  4.359477e+00    6.874608e+03
  4.364710e+00    6.961120e+03
  4.369943e+00    7.045730e+03
  4.375176e+00    7.131430e+03
  4.380409e+00    7.237730e+03
  4.385642e+00    7.381296e+03
  4.390876e+00    7.547146e+03
  4.396109e+00    7.734366e+03
  4.401342e+00    7.929322e+03
  4.406575e+00    8.122150e+03
  4.411808e+00    8.385034e+03
  4.417041e+00    8.685662e+03
  4.422275e+00    8.986374e+03
  4.427508e+00    9.303583e+03
  4.432741e+00    9.652014e+03
  4.437974e+00    1.000300e+04
  4.443207e+00    1.033995e+04
  4.448440e+00    1.068939e+04
  4.453674e+00    1.100197e+04
  4.458907e+00    1.128554e+04
  4.464140e+00    1.156016e+04
  4.469373e+00    1.182099e+04
