# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00390.dat
#        q_A^-1             I 
  8.898930e-01    8.067155e+03
  8.951261e-01    8.094385e+03
  9.003593e-01    8.132997e+03
  9.055924e-01    8.173904e+03
  9.108256e-01    8.199461e+03
  9.160588e-01    8.212978e+03
  9.212919e-01    8.217308e+03
  9.265251e-01    8.220953e+03
  9.317582e-01    8.237879e+03
  9.369914e-01    8.255276e+03
  9.422245e-01    8.273696e+03
  9.474577e-01    8.312367e+03
  9.526909e-01    8.331128e+03
  9.579240e-01    8.340857e+03
  9.631572e-01    8.334776e+03
  9.683903e-01    8.338691e+03
  9.736235e-01    8.372614e+03
  9.788567e-01    8.408475e+03
  9.840898e-01    8.439281e+03
  9.893230e-01    8.490029e+03
  9.945561e-01    8.523239e+03
  9.997893e-01    8.539505e+03
  1.005022e+00    8.551385e+03
  1.010256e+00    8.569751e+03
  1.015489e+00    8.602508e+03
  1.020722e+00    8.629011e+03
  1.025955e+00    8.658230e+03
  1.031188e+00    8.711035e+03
  1.036421e+00    8.759721e+03
  1.041655e+00    8.810538e+03
  1.046888e+00    8.841014e+03
  1.052121e+00    8.875629e+03
  1.057354e+00    8.908112e+03
  1.062587e+00    8.953755e+03
  1.067820e+00    8.992691e+03
  1.073053e+00    9.026492e+03
  1.078287e+00    9.054627e+03
  1.083520e+00    9.083181e+03
  1.088753e+00    9.117319e+03
  1.093986e+00    9.184172e+03
  1.099219e+00    9.254155e+03
  1.104452e+00    9.303044e+03
  1.109686e+00    9.370826e+03
  1.114919e+00    9.450416e+03
  1.120152e+00    9.534309e+03
  1.125385e+00    9.587171e+03
  1.130618e+00    9.630800e+03
  1.135851e+00    9.685524e+03
  1.141085e+00    9.735792e+03
  1.146318e+00    9.802921e+03
  1.151551e+00    9.884432e+03
  1.156784e+00    9.924218e+03
  1.162017e+00    9.973382e+03
  1.167250e+00    1.004344e+04
  1.172483e+00    1.010607e+04
  1.177717e+00    1.017034e+04
  1.182950e+00    1.023614e+04
  1.188183e+00    1.032347e+04
  1.193416e+00    1.042381e+04
  1.198649e+00    1.049168e+04
  1.203882e+00    1.057117e+04
  1.209116e+00    1.060353e+04
  1.214349e+00    1.065487e+04
  1.219582e+00    1.073840e+04
  1.224815e+00    1.082532e+04
  1.230048e+00    1.091311e+04
  1.235281e+00    1.099066e+04
  1.240515e+00    1.109838e+04
  1.245748e+00    1.119387e+04
  1.250981e+00    1.130996e+04
  1.256214e+00    1.144310e+04
  1.261447e+00    1.153451e+04
  1.266680e+00    1.160653e+04
  1.271913e+00    1.171269e+04
  1.277147e+00    1.184003e+04
  1.282380e+00    1.196370e+04
  1.287613e+00    1.209179e+04
  1.292846e+00    1.225941e+04
  1.298079e+00    1.237922e+04
  1.303312e+00    1.249502e+04
  1.308546e+00    1.263460e+04
  1.313779e+00    1.273524e+04
  1.319012e+00    1.283412e+04
  1.324245e+00    1.293063e+04
  1.329478e+00    1.306346e+04
  1.334711e+00    1.318594e+04
  1.339945e+00    1.330530e+04
  1.345178e+00    1.343027e+04
  1.350411e+00    1.351822e+04
  1.355644e+00    1.361084e+04
  1.360877e+00    1.372090e+04
  1.366110e+00    1.379018e+04
  1.371343e+00    1.382588e+04
  1.376577e+00    1.386176e+04
  1.381810e+00    1.390902e+04
  1.387043e+00    1.396066e+04
  1.392276e+00    1.400066e+04
  1.397509e+00    1.406119e+04
  1.402742e+00    1.409474e+04
  1.407976e+00    1.412259e+04
  1.413209e+00    1.415713e+04
  1.418442e+00    1.416170e+04
  1.423675e+00    1.416655e+04
  1.428908e+00    1.417075e+04
  1.434141e+00    1.415639e+04
  1.439375e+00    1.417814e+04
  1.444608e+00    1.419343e+04
  1.449841e+00    1.423233e+04
  1.455074e+00    1.425386e+04
  1.460307e+00    1.424420e+04
  1.465540e+00    1.423792e+04
  1.470774e+00    1.421590e+04
  1.476007e+00    1.422316e+04
  1.481240e+00    1.424139e+04
  1.486473e+00    1.425199e+04
  1.491706e+00    1.427861e+04
  1.496939e+00    1.428589e+04
  1.502172e+00    1.429143e+04
  1.507406e+00    1.426590e+04
  1.512639e+00    1.423605e+04
  1.517872e+00    1.419913e+04
  1.523105e+00    1.413840e+04
  1.528338e+00    1.409359e+04
  1.533571e+00    1.407008e+04
  1.538805e+00    1.402636e+04
  1.544038e+00    1.398277e+04
  1.549271e+00    1.392471e+04
  1.554504e+00    1.384768e+04
  1.559737e+00    1.377252e+04
  1.564970e+00    1.371002e+04
  1.570204e+00    1.364999e+04
  1.575437e+00    1.356522e+04
  1.580670e+00    1.349343e+04
  1.585903e+00    1.341442e+04
  1.591136e+00    1.334691e+04
  1.596369e+00    1.327971e+04
  1.601602e+00    1.320203e+04
  1.606836e+00    1.313830e+04
  1.612069e+00    1.305447e+04
  1.617302e+00    1.296767e+04
  1.622535e+00    1.288674e+04
  1.627768e+00    1.281662e+04
  1.633001e+00    1.278690e+04
  1.638235e+00    1.273691e+04
  1.643468e+00    1.264850e+04
  1.648701e+00    1.251500e+04
  1.653934e+00    1.240123e+04
  1.659167e+00    1.226738e+04
  1.664400e+00    1.216408e+04
  1.669634e+00    1.209632e+04
  1.674867e+00    1.202172e+04
  1.680100e+00    1.191035e+04
  1.685333e+00    1.181587e+04
  1.690566e+00    1.174627e+04
  1.695799e+00    1.165687e+04
  1.701032e+00    1.154114e+04
  1.706266e+00    1.142186e+04
  1.711499e+00    1.129986e+04
  1.716732e+00    1.119090e+04
  1.721965e+00    1.114641e+04
  1.727198e+00    1.108501e+04
  1.732431e+00    1.099938e+04
  1.737665e+00    1.091559e+04
  1.742898e+00    1.084309e+04
  1.748131e+00    1.073278e+04
  1.753364e+00    1.065484e+04
  1.758597e+00    1.057967e+04
  1.763830e+00    1.051530e+04
  1.769064e+00    1.043982e+04
  1.774297e+00    1.035106e+04
  1.779530e+00    1.026801e+04
  1.784763e+00    1.015995e+04
  1.789996e+00    1.005546e+04
  1.795229e+00    9.986515e+03
  1.800462e+00    9.907083e+03
  1.805696e+00    9.840730e+03
  1.810929e+00    9.791871e+03
  1.816162e+00    9.715031e+03
  1.821395e+00    9.634006e+03
  1.826628e+00    9.588764e+03
  1.831861e+00    9.547714e+03
  1.837095e+00    9.468374e+03
  1.842328e+00    9.399484e+03
  1.847561e+00    9.332969e+03
  1.852794e+00    9.257274e+03
  1.858027e+00    9.160968e+03
  1.863260e+00    9.071548e+03
  1.868494e+00    9.024581e+03
  1.873727e+00    8.975360e+03
  1.878960e+00    8.957995e+03
  1.884193e+00    8.919099e+03
  1.889426e+00    8.852402e+03
  1.894659e+00    8.784705e+03
  1.899892e+00    8.725064e+03
  1.905126e+00    8.677813e+03
  1.910359e+00    8.655368e+03
  1.915592e+00    8.629749e+03
  1.920825e+00    8.596441e+03
  1.926058e+00    8.555567e+03
  1.931291e+00    8.508897e+03
  1.936525e+00    8.482863e+03
  1.941758e+00    8.423841e+03
  1.946991e+00    8.380365e+03
  1.952224e+00    8.341455e+03
  1.957457e+00    8.319347e+03
  1.962690e+00    8.285350e+03
  1.967924e+00    8.253624e+03
  1.973157e+00    8.221475e+03
  1.978390e+00    8.176988e+03
  1.983623e+00    8.150304e+03
  1.988856e+00    8.135289e+03
  1.994089e+00    8.107649e+03
  1.999322e+00    8.070646e+03
  2.004556e+00    8.038387e+03
  2.009789e+00    8.019290e+03
  2.015022e+00    8.009523e+03
  2.020255e+00    8.006090e+03
  2.025488e+00    7.993353e+03
  2.030721e+00    7.978913e+03
  2.035955e+00    7.966221e+03
  2.041188e+00    7.966339e+03
  2.046421e+00    7.962133e+03
  2.051654e+00    7.955740e+03
  2.056887e+00    7.956192e+03
  2.062120e+00    7.957424e+03
  2.067354e+00    7.970770e+03
  2.072587e+00    7.995997e+03
  2.077820e+00    8.040763e+03
  2.083053e+00    8.100615e+03
  2.088286e+00    8.156287e+03
  2.093519e+00    8.206976e+03
  2.098752e+00    8.274190e+03
  2.103986e+00    8.371234e+03
  2.109219e+00    8.465833e+03
  2.114452e+00    8.557765e+03
  2.119685e+00    8.688495e+03
  2.124918e+00    8.820110e+03
  2.130151e+00    8.956346e+03
  2.135385e+00    9.116653e+03
  2.140618e+00    9.282683e+03
  2.145851e+00    9.430008e+03
  2.151084e+00    9.602723e+03
  2.156317e+00    9.786348e+03
  2.161550e+00    9.922449e+03
  2.166784e+00    1.003201e+04
  2.172017e+00    1.013515e+04
  2.177250e+00    1.022195e+04
  2.182483e+00    1.027428e+04
  2.187716e+00    1.032275e+04
  2.192949e+00    1.033162e+04
  2.198182e+00    1.031433e+04
  2.203416e+00    1.025218e+04
  2.208649e+00    1.017998e+04
  2.213882e+00    1.008892e+04
  2.219115e+00    1.001613e+04
  2.224348e+00    9.914799e+03
  2.229581e+00    9.821777e+03
  2.234815e+00    9.740548e+03
  2.240048e+00    9.630981e+03
  2.245281e+00    9.523014e+03
  2.250514e+00    9.446495e+03
  2.255747e+00    9.384326e+03
  2.260980e+00    9.312634e+03
  2.266214e+00    9.254504e+03
  2.271447e+00    9.205805e+03
  2.276680e+00    9.147200e+03
  2.281913e+00    9.089912e+03
  2.287146e+00    9.029712e+03
  2.292379e+00    8.963241e+03
  2.297612e+00    8.866806e+03
  2.302846e+00    8.783726e+03
  2.308079e+00    8.694623e+03
  2.313312e+00    8.572954e+03
  2.318545e+00    8.472465e+03
  2.323778e+00    8.357571e+03
  2.329011e+00    8.239065e+03
  2.334245e+00    8.127953e+03
  2.339478e+00    8.044070e+03
  2.344711e+00    7.972626e+03
  2.349944e+00    7.889402e+03
  2.355177e+00    7.821562e+03
  2.360410e+00    7.764569e+03
  2.365644e+00    7.707721e+03
  2.370877e+00    7.673716e+03
  2.376110e+00    7.662044e+03
  2.381343e+00    7.669373e+03
  2.386576e+00    7.688146e+03
  2.391809e+00    7.706376e+03
  2.397042e+00    7.729743e+03
  2.402276e+00    7.746671e+03
  2.407509e+00    7.766521e+03
  2.412742e+00    7.794085e+03
  2.417975e+00    7.824792e+03
  2.423208e+00    7.869981e+03
  2.428441e+00    7.910181e+03
  2.433675e+00    7.989646e+03
  2.438908e+00    8.070703e+03
  2.444141e+00    8.142619e+03
  2.449374e+00    8.228204e+03
  2.454607e+00    8.373899e+03
  2.459840e+00    8.515067e+03
  2.465074e+00    8.669140e+03
  2.470307e+00    8.880989e+03
  2.475540e+00    9.121497e+03
  2.480773e+00    9.361345e+03
  2.486006e+00    9.658824e+03
  2.491239e+00    9.997355e+03
  2.496472e+00    1.032621e+04
  2.501706e+00    1.070599e+04
  2.506939e+00    1.121039e+04
  2.512172e+00    1.169022e+04
  2.517405e+00    1.213962e+04
  2.522638e+00    1.267669e+04
  2.527871e+00    1.318361e+04
  2.533105e+00    1.363309e+04
  2.538338e+00    1.414331e+04
  2.543571e+00    1.460284e+04
  2.548804e+00    1.495035e+04
  2.554037e+00    1.520270e+04
  2.559270e+00    1.539715e+04
  2.564504e+00    1.548761e+04
  2.569737e+00    1.548991e+04
  2.574970e+00    1.533510e+04
  2.580203e+00    1.509994e+04
  2.585436e+00    1.484190e+04
  2.590669e+00    1.448950e+04
  2.595902e+00    1.403667e+04
  2.601136e+00    1.362052e+04
  2.606369e+00    1.318933e+04
  2.611602e+00    1.266827e+04
  2.616835e+00    1.218883e+04
  2.622068e+00    1.177595e+04
  2.627301e+00    1.129722e+04
  2.632535e+00    1.084198e+04
  2.637768e+00    1.048394e+04
  2.643001e+00    1.011950e+04
  2.648234e+00    9.742404e+03
  2.653467e+00    9.463576e+03
  2.658700e+00    9.229289e+03
  2.663934e+00    8.995206e+03
  2.669167e+00    8.789607e+03
  2.674400e+00    8.643340e+03
  2.679633e+00    8.498008e+03
  2.684866e+00    8.367997e+03
  2.690099e+00    8.276724e+03
  2.695332e+00    8.208044e+03
  2.700566e+00    8.140071e+03
  2.705799e+00    8.088868e+03
  2.711032e+00    8.023639e+03
  2.716265e+00    7.949089e+03
  2.721498e+00    7.878699e+03
  2.726731e+00    7.829538e+03
  2.731965e+00    7.760015e+03
  2.737198e+00    7.675274e+03
  2.742431e+00    7.603279e+03
  2.747664e+00    7.518771e+03
  2.752897e+00    7.406733e+03
  2.758130e+00    7.297350e+03
  2.763364e+00    7.177105e+03
  2.768597e+00    7.037287e+03
  2.773830e+00    6.899941e+03
  2.779063e+00    6.780488e+03
  2.784296e+00    6.637461e+03
  2.789529e+00    6.478212e+03
  2.794762e+00    6.345554e+03
  2.799996e+00    6.217023e+03
  2.805229e+00    6.092949e+03
  2.810462e+00    5.989220e+03
  2.815695e+00    5.893605e+03
  2.820928e+00    5.800502e+03
  2.826161e+00    5.713288e+03
  2.831395e+00    5.645519e+03
  2.836628e+00    5.569153e+03
  2.841861e+00    5.498711e+03
  2.847094e+00    5.458473e+03
  2.852327e+00    5.423742e+03
  2.857560e+00    5.377865e+03
  2.862794e+00    5.333598e+03
  2.868027e+00    5.291439e+03
  2.873260e+00    5.249645e+03
  2.878493e+00    5.226736e+03
  2.883726e+00    5.208995e+03
  2.888959e+00    5.196459e+03
  2.894192e+00    5.170230e+03
  2.899426e+00    5.144565e+03
  2.904659e+00    5.124071e+03
  2.909892e+00    5.110090e+03
  2.915125e+00    5.102667e+03
  2.920358e+00    5.101434e+03
  2.925591e+00    5.092374e+03
  2.930825e+00    5.084125e+03
  2.936058e+00    5.073560e+03
  2.941291e+00    5.064612e+03
  2.946524e+00    5.056056e+03
  2.951757e+00    5.051094e+03
  2.956990e+00    5.051286e+03
  2.962224e+00    5.057392e+03
  2.967457e+00    5.067496e+03
  2.972690e+00    5.082610e+03
  2.977923e+00    5.103242e+03
  2.983156e+00    5.126675e+03
  2.988389e+00    5.149315e+03
  2.993622e+00    5.180782e+03
  2.998856e+00    5.223684e+03
  3.004089e+00    5.269447e+03
  3.009322e+00    5.341093e+03
  3.014555e+00    5.430534e+03
  3.019788e+00    5.519192e+03
  3.025021e+00    5.613077e+03
  3.030255e+00    5.720846e+03
  3.035488e+00    5.866858e+03
  3.040721e+00    6.026361e+03
  3.045954e+00    6.199456e+03
  3.051187e+00    6.426540e+03
  3.056420e+00    6.649915e+03
  3.061654e+00    6.877871e+03
  3.066887e+00    7.124136e+03
  3.072120e+00    7.409701e+03
  3.077353e+00    7.676506e+03
  3.082586e+00    7.940607e+03
  3.087819e+00    8.242892e+03
  3.093052e+00    8.499149e+03
  3.098286e+00    8.733080e+03
  3.103519e+00    8.979571e+03
  3.108752e+00    9.187229e+03
  3.113985e+00    9.343432e+03
  3.119218e+00    9.463534e+03
  3.124451e+00    9.557163e+03
  3.129685e+00    9.596357e+03
  3.134918e+00    9.599137e+03
  3.140151e+00    9.569650e+03
  3.145384e+00    9.503915e+03
  3.150617e+00    9.412836e+03
  3.155850e+00    9.274503e+03
  3.161084e+00    9.116128e+03
  3.166317e+00    8.971495e+03
  3.171550e+00    8.821446e+03
  3.176783e+00    8.632521e+03
  3.182016e+00    8.458179e+03
  3.187249e+00    8.279203e+03
  3.192482e+00    8.073017e+03
  3.197716e+00    7.897058e+03
  3.202949e+00    7.749727e+03
  3.208182e+00    7.590250e+03
  3.213415e+00    7.427343e+03
  3.218648e+00    7.268015e+03
  3.223881e+00    7.092973e+03
  3.229115e+00    6.910220e+03
  3.234348e+00    6.758127e+03
  3.239581e+00    6.613938e+03
  3.244814e+00    6.448765e+03
  3.250047e+00    6.301429e+03
  3.255280e+00    6.169752e+03
  3.260514e+00    6.009867e+03
  3.265747e+00    5.852607e+03
  3.270980e+00    5.710948e+03
  3.276213e+00    5.585966e+03
  3.281446e+00    5.455717e+03
  3.286679e+00    5.354093e+03
  3.291912e+00    5.261609e+03
  3.297146e+00    5.159065e+03
  3.302379e+00    5.082051e+03
  3.307612e+00    5.019451e+03
  3.312845e+00    4.950158e+03
  3.318078e+00    4.884017e+03
  3.323311e+00    4.842566e+03
  3.328545e+00    4.812323e+03
  3.333778e+00    4.773000e+03
  3.339011e+00    4.749771e+03
  3.344244e+00    4.724979e+03
  3.349477e+00    4.700624e+03
  3.354710e+00    4.675295e+03
  3.359944e+00    4.650865e+03
  3.365177e+00    4.635961e+03
  3.370410e+00    4.622095e+03
  3.375643e+00    4.614082e+03
  3.380876e+00    4.602459e+03
  3.386109e+00    4.603701e+03
  3.391342e+00    4.598740e+03
  3.396576e+00    4.594039e+03
  3.401809e+00    4.594534e+03
  3.407042e+00    4.598748e+03
  3.412275e+00    4.601661e+03
  3.417508e+00    4.598134e+03
  3.422741e+00    4.602300e+03
  3.427975e+00    4.605773e+03
  3.433208e+00    4.619675e+03
  3.438441e+00    4.631458e+03
  3.443674e+00    4.649874e+03
  3.448907e+00    4.660708e+03
  3.454140e+00    4.670304e+03
  3.459374e+00    4.676535e+03
  3.464607e+00    4.684707e+03
  3.469840e+00    4.697348e+03
  3.475073e+00    4.703777e+03
  3.480306e+00    4.707628e+03
  3.485539e+00    4.714464e+03
  3.490772e+00    4.717635e+03
  3.496006e+00    4.722404e+03
  3.501239e+00    4.722140e+03
  3.506472e+00    4.716735e+03
  3.511705e+00    4.707349e+03
  3.516938e+00    4.691685e+03
  3.522171e+00    4.678076e+03
  3.527405e+00    4.661614e+03
  3.532638e+00    4.653851e+03
  3.537871e+00    4.636315e+03
  3.543104e+00    4.615317e+03
  3.548337e+00    4.600456e+03
  3.553570e+00    4.596370e+03
  3.558804e+00    4.591213e+03
  3.564037e+00    4.582835e+03
  3.569270e+00    4.592475e+03
  3.574503e+00    4.594446e+03
  3.579736e+00    4.596432e+03
  3.584969e+00    4.586964e+03
  3.590202e+00    4.573225e+03
  3.595436e+00    4.545287e+03
  3.600669e+00    4.539200e+03
  3.605902e+00    4.536495e+03
  3.611135e+00    4.558133e+03
  3.616368e+00    4.572502e+03
  3.621601e+00    4.560543e+03
  3.626835e+00    4.569599e+03
  3.632068e+00    4.584324e+03
  3.637301e+00    4.593980e+03
  3.642534e+00    4.597106e+03
  3.647767e+00    4.597492e+03
  3.653000e+00    4.608618e+03
  3.658234e+00    4.620300e+03
  3.663467e+00    4.629103e+03
  3.668700e+00    4.638348e+03
  3.673933e+00    4.650551e+03
  3.679166e+00    4.673432e+03
  3.684399e+00    4.694554e+03
  3.689632e+00    4.719000e+03
  3.694866e+00    4.744241e+03
  3.700099e+00    4.775893e+03
  3.705332e+00    4.804193e+03
  3.710565e+00    4.835803e+03
  3.715798e+00    4.875595e+03
  3.721031e+00    4.900909e+03
  3.726265e+00    4.936724e+03
  3.731498e+00    4.975659e+03
  3.736731e+00    5.021669e+03
  3.741964e+00    5.076431e+03
  3.747197e+00    5.119502e+03
  3.752430e+00    5.164137e+03
  3.757664e+00    5.204434e+03
  3.762897e+00    5.248171e+03
  3.768130e+00    5.293466e+03
  3.773363e+00    5.333182e+03
  3.778596e+00    5.364031e+03
  3.783829e+00    5.403615e+03
  3.789062e+00    5.433098e+03
  3.794296e+00    5.452412e+03
  3.799529e+00    5.453743e+03
  3.804762e+00    5.449679e+03
  3.809995e+00    5.442737e+03
  3.815228e+00    5.439690e+03
  3.820461e+00    5.428655e+03
  3.825695e+00    5.416655e+03
  3.830928e+00    5.402254e+03
  3.836161e+00    5.386586e+03
  3.841394e+00    5.378170e+03
  3.846627e+00    5.358917e+03
  3.851860e+00    5.343536e+03
  3.857094e+00    5.330427e+03
  3.862327e+00    5.322231e+03
  3.867560e+00    5.318628e+03
  3.872793e+00    5.321791e+03
  3.878026e+00    5.326339e+03
  3.883259e+00    5.340660e+03
  3.888492e+00    5.360240e+03
  3.893726e+00    5.375160e+03
  3.898959e+00    5.405880e+03
  3.904192e+00    5.440246e+03
  3.909425e+00    5.494227e+03
  3.914658e+00    5.549195e+03
  3.919891e+00    5.604982e+03
  3.925125e+00    5.667187e+03
  3.930358e+00    5.736164e+03
  3.935591e+00    5.818970e+03
  3.940824e+00    5.921554e+03
  3.946057e+00    6.033752e+03
  3.951290e+00    6.157689e+03
  3.956524e+00    6.269475e+03
  3.961757e+00    6.391146e+03
  3.966990e+00    6.524777e+03
  3.972223e+00    6.664452e+03
  3.977456e+00    6.828967e+03
  3.982689e+00    6.982137e+03
  3.987922e+00    7.125380e+03
  3.993156e+00    7.267858e+03
  3.998389e+00    7.399563e+03
  4.003622e+00    7.512000e+03
  4.008855e+00    7.608605e+03
  4.014088e+00    7.709516e+03
  4.019321e+00    7.794767e+03
  4.024555e+00    7.846708e+03
  4.029788e+00    7.872503e+03
  4.035021e+00    7.883000e+03
  4.040254e+00    7.872401e+03
  4.045487e+00    7.845729e+03
  4.050720e+00    7.810959e+03
  4.055954e+00    7.763218e+03
  4.061187e+00    7.703110e+03
  4.066420e+00    7.626368e+03
  4.071653e+00    7.527578e+03
  4.076886e+00    7.439216e+03
  4.082119e+00    7.349038e+03
  4.087352e+00    7.267920e+03
  4.092586e+00    7.183452e+03
  4.097819e+00    7.086549e+03
  4.103052e+00    6.987048e+03
  4.108285e+00    6.913441e+03
  4.113518e+00    6.847021e+03
  4.118751e+00    6.784562e+03
  4.123985e+00    6.721267e+03
  4.129218e+00    6.652394e+03
  4.134451e+00    6.586374e+03
  4.139684e+00    6.529150e+03
  4.144917e+00    6.486694e+03
  4.150150e+00    6.450411e+03
  4.155384e+00    6.409556e+03
  4.160617e+00    6.374731e+03
  4.165850e+00    6.332693e+03
  4.171083e+00    6.302920e+03
  4.176316e+00    6.261912e+03
  4.181549e+00    6.240509e+03
  4.186782e+00    6.213195e+03
  4.192016e+00    6.195740e+03
  4.197249e+00    6.175809e+03
  4.202482e+00    6.157680e+03
  4.207715e+00    6.140211e+03
  4.212948e+00    6.121735e+03
  4.218181e+00    6.107618e+03
  4.223415e+00    6.103446e+03
  4.228648e+00    6.103993e+03
  4.233881e+00    6.110072e+03
  4.239114e+00    6.112237e+03
  4.244347e+00    6.111750e+03
  4.249580e+00    6.121080e+03
  4.254814e+00    6.136348e+03
  4.260047e+00    6.170563e+03
  4.265280e+00    6.212678e+03
  4.270513e+00    6.257661e+03
  4.275746e+00    6.306804e+03
  4.280979e+00    6.377910e+03
  4.286212e+00    6.461348e+03
  4.291446e+00    6.571583e+03
  4.296679e+00    6.688288e+03
  4.301912e+00    6.812485e+03
  4.307145e+00    6.989925e+03
  4.312378e+00    7.180839e+03
  4.317611e+00    7.386177e+03
  4.322845e+00    7.590700e+03
  4.328078e+00    7.832350e+03
  4.333311e+00    8.090836e+03
  4.338544e+00    8.365709e+03
  4.343777e+00    8.671272e+03
  4.349010e+00    8.978931e+03
  4.354244e+00    9.248175e+03
  4.359477e+00    9.536230e+03
  4.364710e+00    9.831357e+03
  4.369943e+00    1.007755e+04
  4.375176e+00    1.028504e+04
  4.380409e+00    1.047521e+04
  4.385642e+00    1.067302e+04
  4.390876e+00    1.084222e+04
  4.396109e+00    1.098484e+04
  4.401342e+00    1.108521e+04
  4.406575e+00    1.114822e+04
  4.411808e+00    1.124493e+04
  4.417041e+00    1.133808e+04
  4.422275e+00    1.144070e+04
  4.427508e+00    1.154156e+04
  4.432741e+00    1.165712e+04
  4.437974e+00    1.179342e+04
  4.443207e+00    1.193009e+04
  4.448440e+00    1.207009e+04
  4.453674e+00    1.218802e+04
  4.458907e+00    1.230374e+04
  4.464140e+00    1.242368e+04
  4.469373e+00    1.254368e+04
