# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00240.dat
#        q_A^-1             I 
  1.209116e+00    1.064854e+04
  1.214349e+00    1.070152e+04
  1.219582e+00    1.077951e+04
  1.224815e+00    1.086349e+04
  1.230048e+00    1.094608e+04
  1.235281e+00    1.101644e+04
  1.240515e+00    1.111888e+04
  1.245748e+00    1.121262e+04
  1.250981e+00    1.132955e+04
  1.256214e+00    1.147297e+04
  1.261447e+00    1.156882e+04
  1.266680e+00    1.164792e+04
  1.271913e+00    1.175853e+04
  1.277147e+00    1.188846e+04
  1.282380e+00    1.200761e+04
  1.287613e+00    1.213436e+04
  1.292846e+00    1.229504e+04
  1.298079e+00    1.241702e+04
  1.303312e+00    1.252830e+04
  1.308546e+00    1.266558e+04
  1.313779e+00    1.276523e+04
  1.319012e+00    1.286863e+04
  1.324245e+00    1.297069e+04
  1.329478e+00    1.311246e+04
  1.334711e+00    1.323443e+04
  1.339945e+00    1.334972e+04
  1.345178e+00    1.345658e+04
  1.350411e+00    1.353772e+04
  1.355644e+00    1.363028e+04
  1.360877e+00    1.375413e+04
  1.366110e+00    1.383196e+04
  1.371343e+00    1.387319e+04
  1.376577e+00    1.392305e+04
  1.381810e+00    1.397764e+04
  1.387043e+00    1.403372e+04
  1.392276e+00    1.405854e+04
  1.397509e+00    1.411391e+04
  1.402742e+00    1.415222e+04
  1.407976e+00    1.417514e+04
  1.413209e+00    1.420647e+04
  1.418442e+00    1.419376e+04
  1.423675e+00    1.420246e+04
  1.428908e+00    1.422896e+04
  1.434141e+00    1.422009e+04
  1.439375e+00    1.423934e+04
  1.444608e+00    1.424436e+04
  1.449841e+00    1.427122e+04
  1.455074e+00    1.428278e+04
  1.460307e+00    1.426781e+04
  1.465540e+00    1.426294e+04
  1.470774e+00    1.425039e+04
  1.476007e+00    1.425964e+04
  1.481240e+00    1.426920e+04
  1.486473e+00    1.427122e+04
  1.491706e+00    1.429716e+04
  1.496939e+00    1.430636e+04
  1.502172e+00    1.430485e+04
  1.507406e+00    1.426467e+04
  1.512639e+00    1.423201e+04
  1.517872e+00    1.420735e+04
  1.523105e+00    1.416207e+04
  1.528338e+00    1.413339e+04
  1.533571e+00    1.411198e+04
  1.538805e+00    1.405652e+04
  1.544038e+00    1.401247e+04
  1.549271e+00    1.395322e+04
  1.554504e+00    1.388247e+04
  1.559737e+00    1.381435e+04
  1.564970e+00    1.374426e+04
  1.570204e+00    1.368006e+04
  1.575437e+00    1.359104e+04
  1.580670e+00    1.352628e+04
  1.585903e+00    1.345089e+04
  1.591136e+00    1.337900e+04
  1.596369e+00    1.331041e+04
  1.601602e+00    1.323806e+04
  1.606836e+00    1.317671e+04
  1.612069e+00    1.309383e+04
  1.617302e+00    1.299653e+04
  1.622535e+00    1.290900e+04
  1.627768e+00    1.283953e+04
  1.633001e+00    1.280618e+04
  1.638235e+00    1.274696e+04
  1.643468e+00    1.265646e+04
  1.648701e+00    1.252362e+04
  1.653934e+00    1.242375e+04
  1.659167e+00    1.230213e+04
  1.664400e+00    1.220655e+04
  1.669634e+00    1.213542e+04
  1.674867e+00    1.205693e+04
  1.680100e+00    1.194852e+04
  1.685333e+00    1.185983e+04
  1.690566e+00    1.179294e+04
  1.695799e+00    1.169632e+04
  1.701032e+00    1.158401e+04
  1.706266e+00    1.147192e+04
  1.711499e+00    1.136345e+04
  1.716732e+00    1.125113e+04
  1.721965e+00    1.119357e+04
  1.727198e+00    1.111978e+04
  1.732431e+00    1.102780e+04
  1.737665e+00    1.094656e+04
  1.742898e+00    1.088138e+04
  1.748131e+00    1.076997e+04
  1.753364e+00    1.067741e+04
  1.758597e+00    1.059693e+04
  1.763830e+00    1.053814e+04
  1.769064e+00    1.046740e+04
  1.774297e+00    1.037684e+04
  1.779530e+00    1.028972e+04
  1.784763e+00    1.018004e+04
  1.789996e+00    1.007598e+04
  1.795229e+00    1.000481e+04
  1.800462e+00    9.920382e+03
  1.805696e+00    9.853823e+03
  1.810929e+00    9.810663e+03
  1.816162e+00    9.747223e+03
  1.821395e+00    9.678238e+03
  1.826628e+00    9.631635e+03
  1.831861e+00    9.587973e+03
  1.837095e+00    9.499983e+03
  1.842328e+00    9.431810e+03
  1.847561e+00    9.362295e+03
  1.852794e+00    9.290659e+03
  1.858027e+00    9.198613e+03
  1.863260e+00    9.110363e+03
  1.868494e+00    9.065595e+03
  1.873727e+00    9.020137e+03
  1.878960e+00    9.000715e+03
  1.884193e+00    8.959402e+03
  1.889426e+00    8.890624e+03
  1.894659e+00    8.827993e+03
  1.899892e+00    8.774499e+03
  1.905126e+00    8.723507e+03
  1.910359e+00    8.690752e+03
  1.915592e+00    8.660777e+03
  1.920825e+00    8.623456e+03
  1.926058e+00    8.584318e+03
  1.931291e+00    8.537062e+03
  1.936525e+00    8.505798e+03
  1.941758e+00    8.449805e+03
  1.946991e+00    8.405096e+03
  1.952224e+00    8.376659e+03
  1.957457e+00    8.359367e+03
  1.962690e+00    8.332124e+03
  1.967924e+00    8.299365e+03
  1.973157e+00    8.264791e+03
  1.978390e+00    8.215461e+03
  1.983623e+00    8.183589e+03
  1.988856e+00    8.164177e+03
  1.994089e+00    8.139934e+03
  1.999322e+00    8.112782e+03
  2.004556e+00    8.083711e+03
  2.009789e+00    8.061635e+03
  2.015022e+00    8.045681e+03
  2.020255e+00    8.042931e+03
  2.025488e+00    8.033392e+03
  2.030721e+00    8.015440e+03
  2.035955e+00    7.998884e+03
  2.041188e+00    7.993074e+03
  2.046421e+00    7.995516e+03
  2.051654e+00    7.992333e+03
  2.056887e+00    7.992182e+03
  2.062120e+00    7.998766e+03
  2.067354e+00    8.015440e+03
  2.072587e+00    8.042873e+03
  2.077820e+00    8.072635e+03
  2.083053e+00    8.123117e+03
  2.088286e+00    8.185032e+03
  2.093519e+00    8.250188e+03
  2.098752e+00    8.327771e+03
  2.103986e+00    8.419856e+03
  2.109219e+00    8.497993e+03
  2.114452e+00    8.579471e+03
  2.119685e+00    8.699593e+03
  2.124918e+00    8.819745e+03
  2.130151e+00    8.945189e+03
  2.135385e+00    9.094106e+03
  2.140618e+00    9.251052e+03
  2.145851e+00    9.383045e+03
  2.151084e+00    9.529577e+03
  2.156317e+00    9.690456e+03
  2.161550e+00    9.813620e+03
  2.166784e+00    9.909982e+03
  2.172017e+00    9.994448e+03
  2.177250e+00    1.006931e+04
  2.182483e+00    1.011740e+04
  2.187716e+00    1.016301e+04
  2.192949e+00    1.017196e+04
  2.198182e+00    1.015487e+04
  2.203416e+00    1.010682e+04
  2.208649e+00    1.004916e+04
  2.213882e+00    9.979905e+03
  2.219115e+00    9.929512e+03
  2.224348e+00    9.840701e+03
  2.229581e+00    9.761817e+03
  2.234815e+00    9.686183e+03
  2.240048e+00    9.601961e+03
  2.245281e+00    9.524520e+03
  2.250514e+00    9.465884e+03
  2.255747e+00    9.416337e+03
  2.260980e+00    9.349869e+03
  2.266214e+00    9.299713e+03
  2.271447e+00    9.256994e+03
  2.276680e+00    9.196340e+03
  2.281913e+00    9.137533e+03
  2.287146e+00    9.072485e+03
  2.292379e+00    9.006644e+03
  2.297612e+00    8.916091e+03
  2.302846e+00    8.842037e+03
  2.308079e+00    8.751370e+03
  2.313312e+00    8.628104e+03
  2.318545e+00    8.521132e+03
  2.323778e+00    8.406519e+03
  2.329011e+00    8.289187e+03
  2.334245e+00    8.181110e+03
  2.339478e+00    8.102836e+03
  2.344711e+00    8.031217e+03
  2.349944e+00    7.947791e+03
  2.355177e+00    7.877320e+03
  2.360410e+00    7.818496e+03
  2.365644e+00    7.760811e+03
  2.370877e+00    7.728148e+03
  2.376110e+00    7.718478e+03
  2.381343e+00    7.731421e+03
  2.386576e+00    7.751853e+03
  2.391809e+00    7.765809e+03
  2.397042e+00    7.782628e+03
  2.402276e+00    7.798129e+03
  2.407509e+00    7.822298e+03
  2.412742e+00    7.857173e+03
  2.417975e+00    7.900219e+03
  2.423208e+00    7.953534e+03
  2.428441e+00    7.995748e+03
  2.433675e+00    8.081801e+03
  2.438908e+00    8.165942e+03
  2.444141e+00    8.245523e+03
  2.449374e+00    8.333941e+03
  2.454607e+00    8.480779e+03
  2.459840e+00    8.625683e+03
  2.465074e+00    8.780625e+03
  2.470307e+00    8.988338e+03
  2.475540e+00    9.226924e+03
  2.480773e+00    9.461328e+03
  2.486006e+00    9.749763e+03
  2.491239e+00    1.006947e+04
  2.496472e+00    1.038021e+04
  2.501706e+00    1.073034e+04
  2.506939e+00    1.120594e+04
  2.512172e+00    1.165294e+04
  2.517405e+00    1.207108e+04
  2.522638e+00    1.256466e+04
  2.527871e+00    1.302565e+04
  2.533105e+00    1.343908e+04
  2.538338e+00    1.389048e+04
  2.543571e+00    1.429017e+04
  2.548804e+00    1.458942e+04
  2.554037e+00    1.482259e+04
  2.559270e+00    1.501664e+04
  2.564504e+00    1.510809e+04
  2.569737e+00    1.511407e+04
  2.574970e+00    1.497620e+04
  2.580203e+00    1.477689e+04
  2.585436e+00    1.455221e+04
  2.590669e+00    1.423929e+04
  2.595902e+00    1.383796e+04
  2.601136e+00    1.346771e+04
  2.606369e+00    1.308624e+04
  2.611602e+00    1.261596e+04
  2.616835e+00    1.217595e+04
  2.622068e+00    1.178141e+04
  2.627301e+00    1.133465e+04
  2.632535e+00    1.090083e+04
  2.637768e+00    1.056055e+04
  2.643001e+00    1.020260e+04
  2.648234e+00    9.834223e+03
  2.653467e+00    9.558906e+03
  2.658700e+00    9.328884e+03
  2.663934e+00    9.084475e+03
  2.669167e+00    8.876259e+03
  2.674400e+00    8.721930e+03
  2.679633e+00    8.576305e+03
  2.684866e+00    8.445896e+03
  2.690099e+00    8.355242e+03
  2.695332e+00    8.279843e+03
  2.700566e+00    8.204025e+03
  2.705799e+00    8.151602e+03
  2.711032e+00    8.087729e+03
  2.716265e+00    8.008913e+03
  2.721498e+00    7.938644e+03
  2.726731e+00    7.890418e+03
  2.731965e+00    7.820247e+03
  2.737198e+00    7.729463e+03
  2.742431e+00    7.657049e+03
  2.747664e+00    7.575914e+03
  2.752897e+00    7.466762e+03
  2.758130e+00    7.352112e+03
  2.763364e+00    7.230042e+03
  2.768597e+00    7.087120e+03
  2.773830e+00    6.943053e+03
  2.779063e+00    6.821099e+03
  2.784296e+00    6.672625e+03
  2.789529e+00    6.521140e+03
  2.794762e+00    6.386117e+03
  2.799996e+00    6.259395e+03
  2.805229e+00    6.134659e+03
  2.810462e+00    6.032038e+03
  2.815695e+00    5.939405e+03
  2.820928e+00    5.839565e+03
  2.826161e+00    5.748065e+03
  2.831395e+00    5.669559e+03
  2.836628e+00    5.590657e+03
  2.841861e+00    5.523125e+03
  2.847094e+00    5.486676e+03
  2.852327e+00    5.450704e+03
  2.857560e+00    5.399305e+03
  2.862794e+00    5.352441e+03
  2.868027e+00    5.316257e+03
  2.873260e+00    5.283472e+03
  2.878493e+00    5.261650e+03
  2.883726e+00    5.242108e+03
  2.888959e+00    5.219188e+03
  2.894192e+00    5.188281e+03
  2.899426e+00    5.164308e+03
  2.904659e+00    5.146769e+03
  2.909892e+00    5.140490e+03
  2.915125e+00    5.133731e+03
  2.920358e+00    5.131406e+03
  2.925591e+00    5.121929e+03
  2.930825e+00    5.110719e+03
  2.936058e+00    5.100496e+03
  2.941291e+00    5.094796e+03
  2.946524e+00    5.088897e+03
  2.951757e+00    5.085519e+03
  2.956990e+00    5.086257e+03
  2.962224e+00    5.097022e+03
  2.967457e+00    5.113415e+03
  2.972690e+00    5.125993e+03
  2.977923e+00    5.144023e+03
  2.983156e+00    5.167226e+03
  2.988389e+00    5.194884e+03
  2.993622e+00    5.227867e+03
  2.998856e+00    5.267109e+03
  3.004089e+00    5.311466e+03
  3.009322e+00    5.383798e+03
  3.014555e+00    5.479708e+03
  3.019788e+00    5.572806e+03
  3.025021e+00    5.666702e+03
  3.030255e+00    5.770890e+03
  3.035488e+00    5.913586e+03
  3.040721e+00    6.069816e+03
  3.045954e+00    6.241024e+03
  3.051187e+00    6.457908e+03
  3.056420e+00    6.677489e+03
  3.061654e+00    6.897048e+03
  3.066887e+00    7.141418e+03
  3.072120e+00    7.424729e+03
  3.077353e+00    7.688436e+03
  3.082586e+00    7.944705e+03
  3.087819e+00    8.238359e+03
  3.093052e+00    8.490966e+03
  3.098286e+00    8.729632e+03
  3.103519e+00    8.983824e+03
  3.108752e+00    9.204306e+03
  3.113985e+00    9.364441e+03
  3.119218e+00    9.482105e+03
  3.124451e+00    9.574616e+03
  3.129685e+00    9.623596e+03
  3.134918e+00    9.636972e+03
  3.140151e+00    9.618634e+03
  3.145384e+00    9.561438e+03
  3.150617e+00    9.475894e+03
  3.155850e+00    9.343621e+03
  3.161084e+00    9.190755e+03
  3.166317e+00    9.051065e+03
  3.171550e+00    8.901969e+03
  3.176783e+00    8.716900e+03
  3.182016e+00    8.539550e+03
  3.187249e+00    8.352792e+03
  3.192482e+00    8.137979e+03
  3.197716e+00    7.955825e+03
  3.202949e+00    7.806266e+03
  3.208182e+00    7.640165e+03
  3.213415e+00    7.473178e+03
  3.218648e+00    7.307543e+03
  3.223881e+00    7.135872e+03
  3.229115e+00    6.953225e+03
  3.234348e+00    6.800752e+03
  3.239581e+00    6.653587e+03
  3.244814e+00    6.484699e+03
  3.250047e+00    6.337767e+03
  3.255280e+00    6.202264e+03
  3.260514e+00    6.038510e+03
  3.265747e+00    5.885319e+03
  3.270980e+00    5.748976e+03
  3.276213e+00    5.621476e+03
  3.281446e+00    5.488422e+03
  3.286679e+00    5.384862e+03
  3.291912e+00    5.298032e+03
  3.297146e+00    5.193391e+03
  3.302379e+00    5.107760e+03
  3.307612e+00    5.041312e+03
  3.312845e+00    4.978004e+03
  3.318078e+00    4.918992e+03
  3.323311e+00    4.873072e+03
  3.328545e+00    4.836621e+03
  3.333778e+00    4.795265e+03
  3.339011e+00    4.773079e+03
  3.344244e+00    4.748264e+03
  3.349477e+00    4.718071e+03
  3.354710e+00    4.692489e+03
  3.359944e+00    4.669943e+03
  3.365177e+00    4.655633e+03
  3.370410e+00    4.644900e+03
  3.375643e+00    4.636050e+03
  3.380876e+00    4.625452e+03
  3.386109e+00    4.625121e+03
  3.391342e+00    4.616639e+03
  3.396576e+00    4.609161e+03
  3.401809e+00    4.608814e+03
  3.407042e+00    4.606899e+03
  3.412275e+00    4.605263e+03
  3.417508e+00    4.600515e+03
  3.422741e+00    4.607101e+03
  3.427975e+00    4.617808e+03
  3.433208e+00    4.629314e+03
  3.438441e+00    4.638923e+03
  3.443674e+00    4.653558e+03
  3.448907e+00    4.671371e+03
  3.454140e+00    4.685121e+03
  3.459374e+00    4.693650e+03
  3.464607e+00    4.700282e+03
  3.469840e+00    4.710044e+03
  3.475073e+00    4.715099e+03
  3.480306e+00    4.719781e+03
  3.485539e+00    4.730120e+03
  3.490772e+00    4.736289e+03
  3.496006e+00    4.738129e+03
  3.501239e+00    4.729845e+03
  3.506472e+00    4.718662e+03
  3.511705e+00    4.713304e+03
  3.516938e+00    4.704873e+03
  3.522171e+00    4.695331e+03
  3.527405e+00    4.681150e+03
  3.532638e+00    4.668514e+03
  3.537871e+00    4.651123e+03
  3.543104e+00    4.633509e+03
  3.548337e+00    4.619418e+03
  3.553570e+00    4.616340e+03
  3.558804e+00    4.611925e+03
  3.564037e+00    4.601008e+03
  3.569270e+00    4.594966e+03
  3.574503e+00    4.591741e+03
  3.579736e+00    4.593500e+03
  3.584969e+00    4.589444e+03
  3.590202e+00    4.572407e+03
  3.595436e+00    4.545087e+03
  3.600669e+00    4.537270e+03
  3.605902e+00    4.535072e+03
  3.611135e+00    4.555189e+03
  3.616368e+00    4.567791e+03
  3.621601e+00    4.579061e+03
  3.626835e+00    4.592692e+03
  3.632068e+00    4.608910e+03
  3.637301e+00    4.619585e+03
  3.642534e+00    4.619727e+03
  3.647767e+00    4.619667e+03
  3.653000e+00    4.631862e+03
  3.658234e+00    4.645769e+03
  3.663467e+00    4.657417e+03
  3.668700e+00    4.670536e+03
  3.673933e+00    4.681421e+03
  3.679166e+00    4.699937e+03
  3.684399e+00    4.716702e+03
  3.689632e+00    4.742214e+03
  3.694866e+00    4.768678e+03
  3.700099e+00    4.802745e+03
  3.705332e+00    4.829753e+03
  3.710565e+00    4.853922e+03
  3.715798e+00    4.887772e+03
  3.721031e+00    4.911946e+03
  3.726265e+00    4.946917e+03
  3.731498e+00    4.981062e+03
  3.736731e+00    5.021347e+03
  3.741964e+00    5.070711e+03
  3.747197e+00    5.110361e+03
  3.752430e+00    5.153707e+03
  3.757664e+00    5.193010e+03
  3.762897e+00    5.229907e+03
  3.768130e+00    5.270323e+03
  3.773363e+00    5.304458e+03
  3.778596e+00    5.331283e+03
  3.783829e+00    5.366821e+03
  3.789062e+00    5.389708e+03
  3.794296e+00    5.408947e+03
  3.799529e+00    5.407875e+03
  3.804762e+00    5.408306e+03
  3.809995e+00    5.409521e+03
  3.815228e+00    5.416453e+03
  3.820461e+00    5.412930e+03
  3.825695e+00    5.404079e+03
  3.830928e+00    5.395633e+03
  3.836161e+00    5.388920e+03
  3.841394e+00    5.387108e+03
  3.846627e+00    5.375618e+03
  3.851860e+00    5.370703e+03
  3.857094e+00    5.363084e+03
  3.862327e+00    5.357593e+03
  3.867560e+00    5.355650e+03
  3.872793e+00    5.363116e+03
  3.878026e+00    5.372341e+03
  3.883259e+00    5.384026e+03
  3.888492e+00    5.404220e+03
  3.893726e+00    5.425896e+03
  3.898959e+00    5.459882e+03
  3.904192e+00    5.489145e+03
  3.909425e+00    5.534318e+03
  3.914658e+00    5.587021e+03
  3.919891e+00    5.647758e+03
  3.925125e+00    5.715864e+03
  3.930358e+00    5.784738e+03
  3.935591e+00    5.868171e+03
  3.940824e+00    5.957104e+03
  3.946057e+00    6.053722e+03
  3.951290e+00    6.166338e+03
  3.956524e+00    6.276387e+03
  3.961757e+00    6.396027e+03
  3.966990e+00    6.517537e+03
  3.972223e+00    6.636965e+03
  3.977456e+00    6.782068e+03
  3.982689e+00    6.919746e+03
  3.987922e+00    7.047482e+03
  3.993156e+00    7.177529e+03
  3.998389e+00    7.292641e+03
  4.003622e+00    7.395537e+03
  4.008855e+00    7.486561e+03
  4.014088e+00    7.586355e+03
  4.019321e+00    7.671896e+03
  4.024555e+00    7.724770e+03
  4.029788e+00    7.754468e+03
  4.035021e+00    7.769092e+03
  4.040254e+00    7.765918e+03
  4.045487e+00    7.752913e+03
  4.050720e+00    7.728607e+03
  4.055954e+00    7.688906e+03
  4.061187e+00    7.638794e+03
  4.066420e+00    7.576770e+03
  4.071653e+00    7.500064e+03
  4.076886e+00    7.429279e+03
  4.082119e+00    7.353125e+03
  4.087352e+00    7.277468e+03
  4.092586e+00    7.199003e+03
  4.097819e+00    7.109466e+03
  4.103052e+00    7.021599e+03
  4.108285e+00    6.954382e+03
  4.113518e+00    6.890372e+03
  4.118751e+00    6.832708e+03
  4.123985e+00    6.770014e+03
  4.129218e+00    6.699336e+03
  4.134451e+00    6.633804e+03
  4.139684e+00    6.577672e+03
  4.144917e+00    6.540257e+03
  4.150150e+00    6.505551e+03
  4.155384e+00    6.462719e+03
  4.160617e+00    6.420005e+03
  4.165850e+00    6.373042e+03
  4.171083e+00    6.344945e+03
  4.176316e+00    6.305902e+03
  4.181549e+00    6.280586e+03
  4.186782e+00    6.253951e+03
  4.192016e+00    6.233919e+03
  4.197249e+00    6.216156e+03
  4.202482e+00    6.193839e+03
  4.207715e+00    6.171180e+03
  4.212948e+00    6.151152e+03
  4.218181e+00    6.135471e+03
  4.223415e+00    6.142665e+03
  4.228648e+00    6.154364e+03
  4.233881e+00    6.168003e+03
  4.239114e+00    6.169796e+03
  4.244347e+00    6.166354e+03
  4.249580e+00    6.173691e+03
  4.254814e+00    6.185786e+03
  4.260047e+00    6.216468e+03
  4.265280e+00    6.257251e+03
  4.270513e+00    6.307200e+03
  4.275746e+00    6.364993e+03
  4.280979e+00    6.442044e+03
  4.286212e+00    6.523716e+03
  4.291446e+00    6.627278e+03
  4.296679e+00    6.736238e+03
  4.301912e+00    6.857762e+03
  4.307145e+00    7.032390e+03
  4.312378e+00    7.220153e+03
  4.317611e+00    7.415332e+03
  4.322845e+00    7.611124e+03
  4.328078e+00    7.840294e+03
  4.333311e+00    8.078479e+03
  4.338544e+00    8.329994e+03
  4.343777e+00    8.605349e+03
  4.349010e+00    8.884711e+03
  4.354244e+00    9.139302e+03
  4.359477e+00    9.414743e+03
  4.364710e+00    9.696671e+03
  4.369943e+00    9.931091e+03
  4.375176e+00    1.013478e+04
  4.380409e+00    1.033083e+04
  4.385642e+00    1.053441e+04
  4.390876e+00    1.070914e+04
  4.396109e+00    1.086162e+04
  4.401342e+00    1.097048e+04
  4.406575e+00    1.104652e+04
  4.411808e+00    1.116255e+04
  4.417041e+00    1.128372e+04
  4.422275e+00    1.141357e+04
  4.427508e+00    1.153974e+04
  4.432741e+00    1.168375e+04
  4.437974e+00    1.183887e+04
  4.443207e+00    1.198964e+04
  4.448440e+00    1.213644e+04
  4.453674e+00    1.225628e+04
  4.458907e+00    1.237344e+04
  4.464140e+00    1.249373e+04
  4.469373e+00    1.261410e+04
