# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00482.dat
#        q_A^-1             I 
  6.125356e-01    7.916684e+03
  6.177688e-01    7.873514e+03
  6.230019e-01    7.833433e+03
  6.282351e-01    7.802615e+03
  6.334682e-01    7.792504e+03
  6.387014e-01    7.786827e+03
  6.439345e-01    7.779345e+03
  6.491677e-01    7.777411e+03
  6.544009e-01    7.769241e+03
  6.596340e-01    7.766878e+03
  6.648672e-01    7.761756e+03
  6.701003e-01    7.754981e+03
  6.753335e-01    7.746677e+03
  6.805666e-01    7.744728e+03
  6.857998e-01    7.740299e+03
  6.910330e-01    7.746789e+03
  6.962661e-01    7.752995e+03
  7.014993e-01    7.751239e+03
  7.067324e-01    7.753842e+03
  7.119656e-01    7.759376e+03
  7.171988e-01    7.785912e+03
  7.224319e-01    7.801509e+03
  7.276651e-01    7.836220e+03
  7.328982e-01    7.841949e+03
  7.381314e-01    7.840058e+03
  7.433645e-01    7.845966e+03
  7.485977e-01    7.837940e+03
  7.538309e-01    7.835387e+03
  7.590640e-01    7.827873e+03
  7.642972e-01    7.810862e+03
  7.695303e-01    7.814684e+03
  7.747635e-01    7.803633e+03
  7.799966e-01    7.832399e+03
  7.852298e-01    7.863556e+03
  7.904630e-01    7.888983e+03
  7.956961e-01    7.904559e+03
  8.009293e-01    7.906470e+03
  8.061624e-01    7.931560e+03
  8.113956e-01    7.957425e+03
  8.166288e-01    7.991107e+03
  8.218619e-01    7.992189e+03
  8.270951e-01    7.996261e+03
  8.323282e-01    8.000977e+03
  8.375614e-01    8.003880e+03
  8.427945e-01    8.019722e+03
  8.480277e-01    8.033678e+03
  8.532609e-01    8.060594e+03
  8.584940e-01    8.070427e+03
  8.637272e-01    8.080089e+03
  8.689603e-01    8.085871e+03
  8.741935e-01    8.083256e+03
  8.794266e-01    8.076718e+03
  8.846598e-01    8.089117e+03
  8.898930e-01    8.121278e+03
  8.951261e-01    8.161152e+03
  9.003593e-01    8.190167e+03
  9.055924e-01    8.214064e+03
  9.108256e-01    8.225963e+03
  9.160588e-01    8.242867e+03
  9.212919e-01    8.257199e+03
  9.265251e-01    8.269693e+03
  9.317582e-01    8.283838e+03
  9.369914e-01    8.302085e+03
  9.422245e-01    8.311471e+03
  9.474577e-01    8.354690e+03
  9.526909e-01    8.377884e+03
  9.579240e-01    8.390478e+03
  9.631572e-01    8.384408e+03
  9.683903e-01    8.384528e+03
  9.736235e-01    8.431617e+03
  9.788567e-01    8.471421e+03
  9.840898e-01    8.505580e+03
  9.893230e-01    8.554656e+03
  9.945561e-01    8.590643e+03
  9.997893e-01    8.600249e+03
  1.005022e+00    8.601807e+03
  1.010256e+00    8.615248e+03
  1.015489e+00    8.648564e+03
  1.020722e+00    8.674027e+03
  1.025955e+00    8.707439e+03
  1.031188e+00    8.756129e+03
  1.036421e+00    8.798216e+03
  1.041655e+00    8.843502e+03
  1.046888e+00    8.882371e+03
  1.052121e+00    8.925410e+03
  1.057354e+00    8.964091e+03
  1.062587e+00    9.008037e+03
  1.067820e+00    9.038892e+03
  1.073053e+00    9.065280e+03
  1.078287e+00    9.088647e+03
  1.083520e+00    9.116073e+03
  1.088753e+00    9.149791e+03
  1.093986e+00    9.212109e+03
  1.099219e+00    9.291010e+03
  1.104452e+00    9.359047e+03
  1.109686e+00    9.438910e+03
  1.114919e+00    9.508781e+03
  1.120152e+00    9.578642e+03
  1.125385e+00    9.622371e+03
  1.130618e+00    9.670062e+03
  1.135851e+00    9.730083e+03
  1.141085e+00    9.782249e+03
  1.146318e+00    9.846478e+03
  1.151551e+00    9.919962e+03
  1.156784e+00    9.955369e+03
  1.162017e+00    1.000460e+04
  1.167250e+00    1.007462e+04
  1.172483e+00    1.013190e+04
  1.177717e+00    1.019934e+04
  1.182950e+00    1.027077e+04
  1.188183e+00    1.036315e+04
  1.193416e+00    1.046380e+04
  1.198649e+00    1.052729e+04
  1.203882e+00    1.060264e+04
  1.209116e+00    1.063300e+04
  1.214349e+00    1.068012e+04
  1.219582e+00    1.075045e+04
  1.224815e+00    1.082810e+04
  1.230048e+00    1.090526e+04
  1.235281e+00    1.097424e+04
  1.240515e+00    1.106995e+04
  1.245748e+00    1.115313e+04
  1.250981e+00    1.125068e+04
  1.256214e+00    1.135411e+04
  1.261447e+00    1.142426e+04
  1.266680e+00    1.148278e+04
  1.271913e+00    1.157249e+04
  1.277147e+00    1.168072e+04
  1.282380e+00    1.178164e+04
  1.287613e+00    1.188833e+04
  1.292846e+00    1.201934e+04
  1.298079e+00    1.211304e+04
  1.303312e+00    1.220332e+04
  1.308546e+00    1.230958e+04
  1.313779e+00    1.237183e+04
  1.319012e+00    1.244757e+04
  1.324245e+00    1.252346e+04
  1.329478e+00    1.264730e+04
  1.334711e+00    1.275143e+04
  1.339945e+00    1.285857e+04
  1.345178e+00    1.297489e+04
  1.350411e+00    1.307005e+04
  1.355644e+00    1.318465e+04
  1.360877e+00    1.332977e+04
  1.366110e+00    1.343082e+04
  1.371343e+00    1.347866e+04
  1.376577e+00    1.353712e+04
  1.381810e+00    1.361300e+04
  1.387043e+00    1.370951e+04
  1.392276e+00    1.377217e+04
  1.397509e+00    1.387505e+04
  1.402742e+00    1.393728e+04
  1.407976e+00    1.398599e+04
  1.413209e+00    1.404987e+04
  1.418442e+00    1.407311e+04
  1.423675e+00    1.410158e+04
  1.428908e+00    1.412715e+04
  1.434141e+00    1.413986e+04
  1.439375e+00    1.417716e+04
  1.444608e+00    1.420591e+04
  1.449841e+00    1.425860e+04
  1.455074e+00    1.428242e+04
  1.460307e+00    1.428045e+04
  1.465540e+00    1.427851e+04
  1.470774e+00    1.426075e+04
  1.476007e+00    1.427455e+04
  1.481240e+00    1.429956e+04
  1.486473e+00    1.432054e+04
  1.491706e+00    1.435152e+04
  1.496939e+00    1.435757e+04
  1.502172e+00    1.434820e+04
  1.507406e+00    1.432465e+04
  1.512639e+00    1.430248e+04
  1.517872e+00    1.428618e+04
  1.523105e+00    1.424541e+04
  1.528338e+00    1.420952e+04
  1.533571e+00    1.418301e+04
  1.538805e+00    1.413196e+04
  1.544038e+00    1.408309e+04
  1.549271e+00    1.401947e+04
  1.554504e+00    1.393057e+04
  1.559737e+00    1.386159e+04
  1.564970e+00    1.381895e+04
  1.570204e+00    1.377701e+04
  1.575437e+00    1.369511e+04
  1.580670e+00    1.362296e+04
  1.585903e+00    1.354025e+04
  1.591136e+00    1.347912e+04
  1.596369e+00    1.340671e+04
  1.601602e+00    1.332470e+04
  1.606836e+00    1.325729e+04
  1.612069e+00    1.317277e+04
  1.617302e+00    1.308106e+04
  1.622535e+00    1.300316e+04
  1.627768e+00    1.293315e+04
  1.633001e+00    1.290461e+04
  1.638235e+00    1.285211e+04
  1.643468e+00    1.275839e+04
  1.648701e+00    1.261941e+04
  1.653934e+00    1.250348e+04
  1.659167e+00    1.237689e+04
  1.664400e+00    1.227641e+04
  1.669634e+00    1.220472e+04
  1.674867e+00    1.213497e+04
  1.680100e+00    1.204152e+04
  1.685333e+00    1.196409e+04
  1.690566e+00    1.189467e+04
  1.695799e+00    1.178670e+04
  1.701032e+00    1.166079e+04
  1.706266e+00    1.154409e+04
  1.711499e+00    1.143933e+04
  1.716732e+00    1.133192e+04
  1.721965e+00    1.128548e+04
  1.727198e+00    1.122892e+04
  1.732431e+00    1.115175e+04
  1.737665e+00    1.107133e+04
  1.742898e+00    1.099883e+04
  1.748131e+00    1.088137e+04
  1.753364e+00    1.079454e+04
  1.758597e+00    1.071137e+04
  1.763830e+00    1.064620e+04
  1.769064e+00    1.056472e+04
  1.774297e+00    1.047528e+04
  1.779530e+00    1.039249e+04
  1.784763e+00    1.029075e+04
  1.789996e+00    1.019245e+04
  1.795229e+00    1.012129e+04
  1.800462e+00    1.003542e+04
  1.805696e+00    9.967779e+03
  1.810929e+00    9.925885e+03
  1.816162e+00    9.859245e+03
  1.821395e+00    9.790580e+03
  1.826628e+00    9.744076e+03
  1.831861e+00    9.705019e+03
  1.837095e+00    9.622344e+03
  1.842328e+00    9.552038e+03
  1.847561e+00    9.482792e+03
  1.852794e+00    9.407176e+03
  1.858027e+00    9.317656e+03
  1.863260e+00    9.236134e+03
  1.868494e+00    9.188800e+03
  1.873727e+00    9.138143e+03
  1.878960e+00    9.120653e+03
  1.884193e+00    9.082416e+03
  1.889426e+00    9.022875e+03
  1.894659e+00    8.959870e+03
  1.899892e+00    8.904458e+03
  1.905126e+00    8.858319e+03
  1.910359e+00    8.828529e+03
  1.915592e+00    8.801023e+03
  1.920825e+00    8.764136e+03
  1.926058e+00    8.725797e+03
  1.931291e+00    8.685567e+03
  1.936525e+00    8.660971e+03
  1.941758e+00    8.607958e+03
  1.946991e+00    8.566324e+03
  1.952224e+00    8.524661e+03
  1.957457e+00    8.500105e+03
  1.962690e+00    8.469343e+03
  1.967924e+00    8.443456e+03
  1.973157e+00    8.407828e+03
  1.978390e+00    8.347427e+03
  1.983623e+00    8.310380e+03
  1.988856e+00    8.292956e+03
  1.994089e+00    8.271524e+03
  1.999322e+00    8.235135e+03
  2.004556e+00    8.203409e+03
  2.009789e+00    8.181020e+03
  2.015022e+00    8.159940e+03
  2.020255e+00    8.142999e+03
  2.025488e+00    8.116024e+03
  2.030721e+00    8.091283e+03
  2.035955e+00    8.071091e+03
  2.041188e+00    8.059481e+03
  2.046421e+00    8.041602e+03
  2.051654e+00    8.017854e+03
  2.056887e+00    8.002983e+03
  2.062120e+00    7.993824e+03
  2.067354e+00    7.985508e+03
  2.072587e+00    7.980868e+03
  2.077820e+00    7.979070e+03
  2.083053e+00    7.981574e+03
  2.088286e+00    7.993636e+03
  2.093519e+00    8.008797e+03
  2.098752e+00    8.028048e+03
  2.103986e+00    8.046328e+03
  2.109219e+00    8.056625e+03
  2.114452e+00    8.061646e+03
  2.119685e+00    8.082312e+03
  2.124918e+00    8.108371e+03
  2.130151e+00    8.139679e+03
  2.135385e+00    8.165127e+03
  2.140618e+00    8.198246e+03
  2.145851e+00    8.231838e+03
  2.151084e+00    8.281727e+03
  2.156317e+00    8.332605e+03
  2.161550e+00    8.364901e+03
  2.166784e+00    8.387557e+03
  2.172017e+00    8.407709e+03
  2.177250e+00    8.435113e+03
  2.182483e+00    8.464382e+03
  2.187716e+00    8.513809e+03
  2.192949e+00    8.545271e+03
  2.198182e+00    8.561106e+03
  2.203416e+00    8.559223e+03
  2.208649e+00    8.574057e+03
  2.213882e+00    8.584830e+03
  2.219115e+00    8.616046e+03
  2.224348e+00    8.655702e+03
  2.229581e+00    8.689527e+03
  2.234815e+00    8.715693e+03
  2.240048e+00    8.739743e+03
  2.245281e+00    8.782429e+03
  2.250514e+00    8.828832e+03
  2.255747e+00    8.880632e+03
  2.260980e+00    8.937579e+03
  2.266214e+00    8.986161e+03
  2.271447e+00    9.026087e+03
  2.276680e+00    9.054325e+03
  2.281913e+00    9.075807e+03
  2.287146e+00    9.079621e+03
  2.292379e+00    9.083296e+03
  2.297612e+00    9.054661e+03
  2.302846e+00    9.016773e+03
  2.308079e+00    8.960263e+03
  2.313312e+00    8.882891e+03
  2.318545e+00    8.816955e+03
  2.323778e+00    8.733612e+03
  2.329011e+00    8.644021e+03
  2.334245e+00    8.554523e+03
  2.339478e+00    8.487305e+03
  2.344711e+00    8.429089e+03
  2.349944e+00    8.356147e+03
  2.355177e+00    8.297169e+03
  2.360410e+00    8.242396e+03
  2.365644e+00    8.191121e+03
  2.370877e+00    8.163598e+03
  2.376110e+00    8.158642e+03
  2.381343e+00    8.172692e+03
  2.386576e+00    8.194382e+03
  2.391809e+00    8.214703e+03
  2.397042e+00    8.230684e+03
  2.402276e+00    8.240227e+03
  2.407509e+00    8.246078e+03
  2.412742e+00    8.258614e+03
  2.417975e+00    8.269699e+03
  2.423208e+00    8.295631e+03
  2.428441e+00    8.316247e+03
  2.433675e+00    8.368714e+03
  2.438908e+00    8.416191e+03
  2.444141e+00    8.452953e+03
  2.449374e+00    8.488736e+03
  2.454607e+00    8.555261e+03
  2.459840e+00    8.619793e+03
  2.465074e+00    8.682760e+03
  2.470307e+00    8.763545e+03
  2.475540e+00    8.858122e+03
  2.480773e+00    8.951498e+03
  2.486006e+00    9.046551e+03
  2.491239e+00    9.135049e+03
  2.496472e+00    9.223254e+03
  2.501706e+00    9.335079e+03
  2.506939e+00    9.503485e+03
  2.512172e+00    9.665153e+03
  2.517405e+00    9.814807e+03
  2.522638e+00    9.990812e+03
  2.527871e+00    1.015369e+04
  2.533105e+00    1.031176e+04
  2.538338e+00    1.053002e+04
  2.543571e+00    1.075325e+04
  2.548804e+00    1.094313e+04
  2.554037e+00    1.111239e+04
  2.559270e+00    1.129532e+04
  2.564504e+00    1.144239e+04
  2.569737e+00    1.155974e+04
  2.574970e+00    1.162877e+04
  2.580203e+00    1.164623e+04
  2.585436e+00    1.162604e+04
  2.590669e+00    1.156380e+04
  2.595902e+00    1.144447e+04
  2.601136e+00    1.130521e+04
  2.606369e+00    1.113677e+04
  2.611602e+00    1.090117e+04
  2.616835e+00    1.066669e+04
  2.622068e+00    1.044056e+04
  2.627301e+00    1.015680e+04
  2.632535e+00    9.870462e+03
  2.637768e+00    9.632355e+03
  2.643001e+00    9.369546e+03
  2.648234e+00    9.094759e+03
  2.653467e+00    8.888132e+03
  2.658700e+00    8.712654e+03
  2.663934e+00    8.527651e+03
  2.669167e+00    8.364714e+03
  2.674400e+00    8.250265e+03
  2.679633e+00    8.152046e+03
  2.684866e+00    8.077827e+03
  2.690099e+00    8.036502e+03
  2.695332e+00    8.017580e+03
  2.700566e+00    8.003229e+03
  2.705799e+00    8.000250e+03
  2.711032e+00    7.987892e+03
  2.716265e+00    7.976472e+03
  2.721498e+00    7.967177e+03
  2.726731e+00    7.973005e+03
  2.731965e+00    7.956172e+03
  2.737198e+00    7.921971e+03
  2.742431e+00    7.889795e+03
  2.747664e+00    7.852891e+03
  2.752897e+00    7.788673e+03
  2.758130e+00    7.708589e+03
  2.763364e+00    7.614400e+03
  2.768597e+00    7.500065e+03
  2.773830e+00    7.393541e+03
  2.779063e+00    7.296210e+03
  2.784296e+00    7.176277e+03
  2.789529e+00    7.040582e+03
  2.794762e+00    6.915636e+03
  2.799996e+00    6.793885e+03
  2.805229e+00    6.686954e+03
  2.810462e+00    6.604688e+03
  2.815695e+00    6.528489e+03
  2.820928e+00    6.452242e+03
  2.826161e+00    6.382992e+03
  2.831395e+00    6.341383e+03
  2.836628e+00    6.299930e+03
  2.841861e+00    6.270263e+03
  2.847094e+00    6.260260e+03
  2.852327e+00    6.260170e+03
  2.857560e+00    6.258469e+03
  2.862794e+00    6.261613e+03
  2.868027e+00    6.278019e+03
  2.873260e+00    6.313252e+03
  2.878493e+00    6.370289e+03
  2.883726e+00    6.437641e+03
  2.888959e+00    6.523329e+03
  2.894192e+00    6.612024e+03
  2.899426e+00    6.699988e+03
  2.904659e+00    6.822843e+03
  2.909892e+00    6.990777e+03
  2.915125e+00    7.162607e+03
  2.920358e+00    7.350183e+03
  2.925591e+00    7.576300e+03
  2.930825e+00    7.817432e+03
  2.936058e+00    8.045379e+03
  2.941291e+00    8.316040e+03
  2.946524e+00    8.605342e+03
  2.951757e+00    8.870114e+03
  2.956990e+00    9.145364e+03
  2.962224e+00    9.445424e+03
  2.967457e+00    9.707499e+03
  2.972690e+00    9.912171e+03
  2.977923e+00    1.009694e+04
  2.983156e+00    1.022954e+04
  2.988389e+00    1.030124e+04
  2.993622e+00    1.030044e+04
  2.998856e+00    1.024856e+04
  3.004089e+00    1.014845e+04
  3.009322e+00    1.001481e+04
  3.014555e+00    9.824688e+03
  3.019788e+00    9.594941e+03
  3.025021e+00    9.361845e+03
  3.030255e+00    9.080841e+03
  3.035488e+00    8.785492e+03
  3.040721e+00    8.527421e+03
  3.045954e+00    8.311736e+03
  3.051187e+00    8.099634e+03
  3.056420e+00    7.923117e+03
  3.061654e+00    7.791334e+03
  3.066887e+00    7.683816e+03
  3.072120e+00    7.622991e+03
  3.077353e+00    7.618357e+03
  3.082586e+00    7.653558e+03
  3.087819e+00    7.728667e+03
  3.093052e+00    7.825767e+03
  3.098286e+00    7.946709e+03
  3.103519e+00    8.098372e+03
  3.108752e+00    8.258693e+03
  3.113985e+00    8.404391e+03
  3.119218e+00    8.539684e+03
  3.124451e+00    8.668887e+03
  3.129685e+00    8.762788e+03
  3.134918e+00    8.837938e+03
  3.140151e+00    8.902919e+03
  3.145384e+00    8.933094e+03
  3.150617e+00    8.932524e+03
  3.155850e+00    8.901316e+03
  3.161084e+00    8.837847e+03
  3.166317e+00    8.771980e+03
  3.171550e+00    8.696563e+03
  3.176783e+00    8.586020e+03
  3.182016e+00    8.470875e+03
  3.187249e+00    8.340479e+03
  3.192482e+00    8.184378e+03
  3.197716e+00    8.039192e+03
  3.202949e+00    7.914223e+03
  3.208182e+00    7.776083e+03
  3.213415e+00    7.631545e+03
  3.218648e+00    7.483952e+03
  3.223881e+00    7.320684e+03
  3.229115e+00    7.144969e+03
  3.234348e+00    6.996045e+03
  3.239581e+00    6.845863e+03
  3.244814e+00    6.679904e+03
  3.250047e+00    6.536628e+03
  3.255280e+00    6.409006e+03
  3.260514e+00    6.244198e+03
  3.265747e+00    6.085591e+03
  3.270980e+00    5.943444e+03
  3.276213e+00    5.812423e+03
  3.281446e+00    5.671037e+03
  3.286679e+00    5.566288e+03
  3.291912e+00    5.473357e+03
  3.297146e+00    5.359644e+03
  3.302379e+00    5.268299e+03
  3.307612e+00    5.197609e+03
  3.312845e+00    5.128555e+03
  3.318078e+00    5.056946e+03
  3.323311e+00    5.001388e+03
  3.328545e+00    4.966573e+03
  3.333778e+00    4.927940e+03
  3.339011e+00    4.907757e+03
  3.344244e+00    4.883151e+03
  3.349477e+00    4.847995e+03
  3.354710e+00    4.819699e+03
  3.359944e+00    4.793954e+03
  3.365177e+00    4.779454e+03
  3.370410e+00    4.762740e+03
  3.375643e+00    4.751251e+03
  3.380876e+00    4.740325e+03
  3.386109e+00    4.737306e+03
  3.391342e+00    4.727496e+03
  3.396576e+00    4.716751e+03
  3.401809e+00    4.715597e+03
  3.407042e+00    4.710573e+03
  3.412275e+00    4.708877e+03
  3.417508e+00    4.705925e+03
  3.422741e+00    4.716033e+03
  3.427975e+00    4.726633e+03
  3.433208e+00    4.734956e+03
  3.438441e+00    4.741605e+03
  3.443674e+00    4.753785e+03
  3.448907e+00    4.768709e+03
  3.454140e+00    4.781244e+03
  3.459374e+00    4.789349e+03
  3.464607e+00    4.797826e+03
  3.469840e+00    4.806410e+03
  3.475073e+00    4.812490e+03
  3.480306e+00    4.818050e+03
  3.485539e+00    4.829142e+03
  3.490772e+00    4.832850e+03
  3.496006e+00    4.830917e+03
  3.501239e+00    4.825632e+03
  3.506472e+00    4.819499e+03
  3.511705e+00    4.813819e+03
  3.516938e+00    4.803125e+03
  3.522171e+00    4.795156e+03
  3.527405e+00    4.778568e+03
  3.532638e+00    4.762156e+03
  3.537871e+00    4.737225e+03
  3.543104e+00    4.717632e+03
  3.548337e+00    4.704540e+03
  3.553570e+00    4.696672e+03
  3.558804e+00    4.683028e+03
  3.564037e+00    4.669070e+03
  3.569270e+00    4.663645e+03
  3.574503e+00    4.661270e+03
  3.579736e+00    4.661720e+03
  3.584969e+00    4.650002e+03
  3.590202e+00    4.628781e+03
  3.595436e+00    4.603174e+03
  3.600669e+00    4.596697e+03
  3.605902e+00    4.594422e+03
  3.611135e+00    4.610370e+03
  3.616368e+00    4.615906e+03
  3.621601e+00    4.620437e+03
  3.626835e+00    4.626174e+03
  3.632068e+00    4.637585e+03
  3.637301e+00    4.641054e+03
  3.642534e+00    4.638153e+03
  3.647767e+00    4.635564e+03
  3.653000e+00    4.636204e+03
  3.658234e+00    4.633538e+03
  3.663467e+00    4.626476e+03
  3.668700e+00    4.627222e+03
  3.673933e+00    4.632988e+03
  3.679166e+00    4.641998e+03
  3.684399e+00    4.647197e+03
  3.689632e+00    4.650954e+03
  3.694866e+00    4.658686e+03
  3.700099e+00    4.667685e+03
  3.705332e+00    4.674515e+03
  3.710565e+00    4.678918e+03
  3.715798e+00    4.685710e+03
  3.721031e+00    4.683493e+03
  3.726265e+00    4.682832e+03
  3.731498e+00    4.685161e+03
  3.736731e+00    4.690455e+03
  3.741964e+00    4.705907e+03
  3.747197e+00    4.712780e+03
  3.752430e+00    4.717121e+03
  3.757664e+00    4.724081e+03
  3.762897e+00    4.737095e+03
  3.768130e+00    4.754686e+03
  3.773363e+00    4.765822e+03
  3.778596e+00    4.767589e+03
  3.783829e+00    4.784390e+03
  3.789062e+00    4.801417e+03
  3.794296e+00    4.820359e+03
  3.799529e+00    4.824890e+03
  3.804762e+00    4.832270e+03
  3.809995e+00    4.842397e+03
  3.815228e+00    4.862220e+03
  3.820461e+00    4.879337e+03
  3.825695e+00    4.897711e+03
  3.830928e+00    4.911024e+03
  3.836161e+00    4.920968e+03
  3.841394e+00    4.940413e+03
  3.846627e+00    4.956297e+03
  3.851860e+00    4.975637e+03
  3.857094e+00    4.989475e+03
  3.862327e+00    5.001897e+03
  3.867560e+00    5.014369e+03
  3.872793e+00    5.028917e+03
  3.878026e+00    5.043379e+03
  3.883259e+00    5.057628e+03
  3.888492e+00    5.077153e+03
  3.893726e+00    5.088111e+03
  3.898959e+00    5.106762e+03
  3.904192e+00    5.116895e+03
  3.909425e+00    5.138828e+03
  3.914658e+00    5.155169e+03
  3.919891e+00    5.172167e+03
  3.925125e+00    5.181875e+03
  3.930358e+00    5.193383e+03
  3.935591e+00    5.212088e+03
  3.940824e+00    5.232073e+03
  3.946057e+00    5.250256e+03
  3.951290e+00    5.272409e+03
  3.956524e+00    5.288372e+03
  3.961757e+00    5.306058e+03
  3.966990e+00    5.325665e+03
  3.972223e+00    5.351326e+03
  3.977456e+00    5.388734e+03
  3.982689e+00    5.420477e+03
  3.987922e+00    5.453559e+03
  3.993156e+00    5.496511e+03
  3.998389e+00    5.541571e+03
  4.003622e+00    5.588342e+03
  4.008855e+00    5.632308e+03
  4.014088e+00    5.691433e+03
  4.019321e+00    5.751889e+03
  4.024555e+00    5.805658e+03
  4.029788e+00    5.867196e+03
  4.035021e+00    5.927397e+03
  4.040254e+00    5.987617e+03
  4.045487e+00    6.046844e+03
  4.050720e+00    6.110150e+03
  4.055954e+00    6.173717e+03
  4.061187e+00    6.235427e+03
  4.066420e+00    6.296872e+03
  4.071653e+00    6.353182e+03
  4.076886e+00    6.409861e+03
  4.082119e+00    6.478701e+03
  4.087352e+00    6.549301e+03
  4.092586e+00    6.610410e+03
  4.097819e+00    6.660131e+03
  4.103052e+00    6.706941e+03
  4.108285e+00    6.769218e+03
  4.113518e+00    6.834320e+03
  4.118751e+00    6.907247e+03
  4.123985e+00    6.977636e+03
  4.129218e+00    7.034637e+03
  4.134451e+00    7.107928e+03
  4.139684e+00    7.195638e+03
  4.144917e+00    7.297042e+03
  4.150150e+00    7.419542e+03
  4.155384e+00    7.540958e+03
  4.160617e+00    7.670237e+03
  4.165850e+00    7.788949e+03
  4.171083e+00    7.944312e+03
  4.176316e+00    8.098670e+03
  4.181549e+00    8.269862e+03
  4.186782e+00    8.443231e+03
  4.192016e+00    8.626721e+03
  4.197249e+00    8.788022e+03
  4.202482e+00    8.949708e+03
  4.207715e+00    9.102450e+03
  4.212948e+00    9.230842e+03
  4.218181e+00    9.328586e+03
  4.223415e+00    9.423316e+03
  4.228648e+00    9.486941e+03
  4.233881e+00    9.514467e+03
  4.239114e+00    9.479142e+03
  4.244347e+00    9.389755e+03
  4.249580e+00    9.276837e+03
  4.254814e+00    9.126696e+03
  4.260047e+00    8.969371e+03
  4.265280e+00    8.799442e+03
  4.270513e+00    8.609659e+03
  4.275746e+00    8.389973e+03
  4.280979e+00    8.177844e+03
  4.286212e+00    7.983813e+03
  4.291446e+00    7.795114e+03
  4.296679e+00    7.601991e+03
  4.301912e+00    7.442503e+03
  4.307145e+00    7.307053e+03
  4.312378e+00    7.188812e+03
  4.317611e+00    7.100126e+03
  4.322845e+00    7.007821e+03
  4.328078e+00    6.939068e+03
  4.333311e+00    6.884749e+03
  4.338544e+00    6.859185e+03
  4.343777e+00    6.850442e+03
  4.349010e+00    6.853321e+03
  4.354244e+00    6.865896e+03
  4.359477e+00    6.904788e+03
  4.364710e+00    6.964058e+03
  4.369943e+00    7.025118e+03
  4.375176e+00    7.094900e+03
  4.380409e+00    7.187203e+03
  4.385642e+00    7.319657e+03
  4.390876e+00    7.472204e+03
  4.396109e+00    7.641774e+03
  4.401342e+00    7.820833e+03
  4.406575e+00    7.996870e+03
  4.411808e+00    8.240407e+03
  4.417041e+00    8.522119e+03
  4.422275e+00    8.814807e+03
  4.427508e+00    9.129980e+03
  4.432741e+00    9.482521e+03
  4.437974e+00    9.843006e+03
  4.443207e+00    1.019529e+04
  4.448440e+00    1.056541e+04
  4.453674e+00    1.090456e+04
  4.458907e+00    1.121938e+04
  4.464140e+00    1.153682e+04
  4.469373e+00    1.184412e+04
