# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00180.dat
#        q_A^-1             I 
  7.119656e-01    7.733541e+03
  7.171988e-01    7.761843e+03
  7.224319e-01    7.776467e+03
  7.276651e-01    7.805229e+03
  7.328982e-01    7.803557e+03
  7.381314e-01    7.801825e+03
  7.433645e-01    7.811463e+03
  7.485977e-01    7.810240e+03
  7.538309e-01    7.809271e+03
  7.590640e-01    7.804515e+03
  7.642972e-01    7.798646e+03
  7.695303e-01    7.806398e+03
  7.747635e-01    7.791829e+03
  7.799966e-01    7.815656e+03
  7.852298e-01    7.843743e+03
  7.904630e-01    7.872346e+03
  7.956961e-01    7.884970e+03
  8.009293e-01    7.880424e+03
  8.061624e-01    7.896893e+03
  8.113956e-01    7.918402e+03
  8.166288e-01    7.957553e+03
  8.218619e-01    7.957762e+03
  8.270951e-01    7.962671e+03
  8.323282e-01    7.966529e+03
  8.375614e-01    7.971685e+03
  8.427945e-01    7.991713e+03
  8.480277e-01    8.005772e+03
  8.532609e-01    8.035989e+03
  8.584940e-01    8.050547e+03
  8.637272e-01    8.060072e+03
  8.689603e-01    8.057780e+03
  8.741935e-01    8.051718e+03
  8.794266e-01    8.045584e+03
  8.846598e-01    8.059252e+03
  8.898930e-01    8.085726e+03
  8.951261e-01    8.118355e+03
  9.003593e-01    8.151633e+03
  9.055924e-01    8.182594e+03
  9.108256e-01    8.200679e+03
  9.160588e-01    8.216028e+03
  9.212919e-01    8.230943e+03
  9.265251e-01    8.242694e+03
  9.317582e-01    8.260666e+03
  9.369914e-01    8.277734e+03
  9.422245e-01    8.286299e+03
  9.474577e-01    8.318168e+03
  9.526909e-01    8.331879e+03
  9.579240e-01    8.342543e+03
  9.631572e-01    8.346142e+03
  9.683903e-01    8.355977e+03
  9.736235e-01    8.395347e+03
  9.788567e-01    8.418271e+03
  9.840898e-01    8.440663e+03
  9.893230e-01    8.484055e+03
  9.945561e-01    8.523035e+03
  9.997893e-01    8.537413e+03
  1.005022e+00    8.540653e+03
  1.010256e+00    8.563082e+03
  1.015489e+00    8.598528e+03
  1.020722e+00    8.626667e+03
  1.025955e+00    8.663896e+03
  1.031188e+00    8.705630e+03
  1.036421e+00    8.748650e+03
  1.041655e+00    8.792591e+03
  1.046888e+00    8.828796e+03
  1.052121e+00    8.861909e+03
  1.057354e+00    8.887969e+03
  1.062587e+00    8.929193e+03
  1.067820e+00    8.971581e+03
  1.073053e+00    9.009097e+03
  1.078287e+00    9.038707e+03
  1.083520e+00    9.057998e+03
  1.088753e+00    9.095332e+03
  1.093986e+00    9.163690e+03
  1.099219e+00    9.250104e+03
  1.104452e+00    9.312319e+03
  1.109686e+00    9.380883e+03
  1.114919e+00    9.438142e+03
  1.120152e+00    9.509035e+03
  1.125385e+00    9.551684e+03
  1.130618e+00    9.597763e+03
  1.135851e+00    9.655923e+03
  1.141085e+00    9.713655e+03
  1.146318e+00    9.780349e+03
  1.151551e+00    9.857762e+03
  1.156784e+00    9.896125e+03
  1.162017e+00    9.950070e+03
  1.167250e+00    1.002274e+04
  1.172483e+00    1.008323e+04
  1.177717e+00    1.015326e+04
  1.182950e+00    1.021565e+04
  1.188183e+00    1.030382e+04
  1.193416e+00    1.040338e+04
  1.198649e+00    1.047995e+04
  1.203882e+00    1.056636e+04
  1.209116e+00    1.059835e+04
  1.214349e+00    1.064467e+04
  1.219582e+00    1.072775e+04
  1.224815e+00    1.081434e+04
  1.230048e+00    1.090596e+04
  1.235281e+00    1.098104e+04
  1.240515e+00    1.107971e+04
  1.245748e+00    1.117270e+04
  1.250981e+00    1.127576e+04
  1.256214e+00    1.141340e+04
  1.261447e+00    1.151367e+04
  1.266680e+00    1.159752e+04
  1.271913e+00    1.171295e+04
  1.277147e+00    1.183991e+04
  1.282380e+00    1.196352e+04
  1.287613e+00    1.209013e+04
  1.292846e+00    1.224734e+04
  1.298079e+00    1.236251e+04
  1.303312e+00    1.247071e+04
  1.308546e+00    1.260564e+04
  1.313779e+00    1.269669e+04
  1.319012e+00    1.279669e+04
  1.324245e+00    1.289900e+04
  1.329478e+00    1.304059e+04
  1.334711e+00    1.315860e+04
  1.339945e+00    1.327045e+04
  1.345178e+00    1.338185e+04
  1.350411e+00    1.346788e+04
  1.355644e+00    1.356672e+04
  1.360877e+00    1.368678e+04
  1.366110e+00    1.376292e+04
  1.371343e+00    1.379543e+04
  1.376577e+00    1.383346e+04
  1.381810e+00    1.389093e+04
  1.387043e+00    1.395277e+04
  1.392276e+00    1.398823e+04
  1.397509e+00    1.404558e+04
  1.402742e+00    1.408560e+04
  1.407976e+00    1.411639e+04
  1.413209e+00    1.414976e+04
  1.418442e+00    1.414575e+04
  1.423675e+00    1.415673e+04
  1.428908e+00    1.416406e+04
  1.434141e+00    1.414393e+04
  1.439375e+00    1.415744e+04
  1.444608e+00    1.416510e+04
  1.449841e+00    1.419389e+04
  1.455074e+00    1.420121e+04
  1.460307e+00    1.418596e+04
  1.465540e+00    1.418842e+04
  1.470774e+00    1.417275e+04
  1.476007e+00    1.418570e+04
  1.481240e+00    1.419696e+04
  1.486473e+00    1.420886e+04
  1.491706e+00    1.423403e+04
  1.496939e+00    1.423836e+04
  1.502172e+00    1.423573e+04
  1.507406e+00    1.419863e+04
  1.512639e+00    1.416561e+04
  1.517872e+00    1.413864e+04
  1.523105e+00    1.409711e+04
  1.528338e+00    1.406226e+04
  1.533571e+00    1.403634e+04
  1.538805e+00    1.397750e+04
  1.544038e+00    1.392908e+04
  1.549271e+00    1.386963e+04
  1.554504e+00    1.378944e+04
  1.559737e+00    1.371669e+04
  1.564970e+00    1.365679e+04
  1.570204e+00    1.359935e+04
  1.575437e+00    1.351653e+04
  1.580670e+00    1.345426e+04
  1.585903e+00    1.338022e+04
  1.591136e+00    1.331967e+04
  1.596369e+00    1.325360e+04
  1.601602e+00    1.317190e+04
  1.606836e+00    1.311115e+04
  1.612069e+00    1.302476e+04
  1.617302e+00    1.293269e+04
  1.622535e+00    1.284824e+04
  1.627768e+00    1.278227e+04
  1.633001e+00    1.276000e+04
  1.638235e+00    1.270534e+04
  1.643468e+00    1.260718e+04
  1.648701e+00    1.246811e+04
  1.653934e+00    1.235707e+04
  1.659167e+00    1.223945e+04
  1.664400e+00    1.214457e+04
  1.669634e+00    1.206967e+04
  1.674867e+00    1.199298e+04
  1.680100e+00    1.188680e+04
  1.685333e+00    1.180124e+04
  1.690566e+00    1.172959e+04
  1.695799e+00    1.161986e+04
  1.701032e+00    1.149998e+04
  1.706266e+00    1.138781e+04
  1.711499e+00    1.127978e+04
  1.716732e+00    1.117057e+04
  1.721965e+00    1.111904e+04
  1.727198e+00    1.105150e+04
  1.732431e+00    1.097479e+04
  1.737665e+00    1.089407e+04
  1.742898e+00    1.083217e+04
  1.748131e+00    1.071906e+04
  1.753364e+00    1.063417e+04
  1.758597e+00    1.055269e+04
  1.763830e+00    1.048081e+04
  1.769064e+00    1.039710e+04
  1.774297e+00    1.030845e+04
  1.779530e+00    1.022725e+04
  1.784763e+00    1.013267e+04
  1.789996e+00    1.003499e+04
  1.795229e+00    9.965546e+03
  1.800462e+00    9.882976e+03
  1.805696e+00    9.813754e+03
  1.810929e+00    9.761678e+03
  1.816162e+00    9.688139e+03
  1.821395e+00    9.616930e+03
  1.826628e+00    9.579865e+03
  1.831861e+00    9.547328e+03
  1.837095e+00    9.468089e+03
  1.842328e+00    9.399087e+03
  1.847561e+00    9.322879e+03
  1.852794e+00    9.246323e+03
  1.858027e+00    9.154927e+03
  1.863260e+00    9.078322e+03
  1.868494e+00    9.038182e+03
  1.873727e+00    8.989593e+03
  1.878960e+00    8.960206e+03
  1.884193e+00    8.913092e+03
  1.889426e+00    8.844995e+03
  1.894659e+00    8.783492e+03
  1.899892e+00    8.732446e+03
  1.905126e+00    8.690862e+03
  1.910359e+00    8.659846e+03
  1.915592e+00    8.628796e+03
  1.920825e+00    8.591479e+03
  1.926058e+00    8.547668e+03
  1.931291e+00    8.506404e+03
  1.936525e+00    8.482636e+03
  1.941758e+00    8.429840e+03
  1.946991e+00    8.389914e+03
  1.952224e+00    8.350716e+03
  1.957457e+00    8.329527e+03
  1.962690e+00    8.296770e+03
  1.967924e+00    8.267153e+03
  1.973157e+00    8.236963e+03
  1.978390e+00    8.190007e+03
  1.983623e+00    8.163350e+03
  1.988856e+00    8.144146e+03
  1.994089e+00    8.122343e+03
  1.999322e+00    8.087693e+03
  2.004556e+00    8.056735e+03
  2.009789e+00    8.039735e+03
  2.015022e+00    8.027617e+03
  2.020255e+00    8.025591e+03
  2.025488e+00    8.008358e+03
  2.030721e+00    7.992833e+03
  2.035955e+00    7.979033e+03
  2.041188e+00    7.982058e+03
  2.046421e+00    7.985920e+03
  2.051654e+00    7.979826e+03
  2.056887e+00    7.982570e+03
  2.062120e+00    7.987461e+03
  2.067354e+00    8.006700e+03
  2.072587e+00    8.029144e+03
  2.077820e+00    8.058968e+03
  2.083053e+00    8.107964e+03
  2.088286e+00    8.168894e+03
  2.093519e+00    8.224615e+03
  2.098752e+00    8.291713e+03
  2.103986e+00    8.373675e+03
  2.109219e+00    8.447704e+03
  2.114452e+00    8.529063e+03
  2.119685e+00    8.641934e+03
  2.124918e+00    8.749889e+03
  2.130151e+00    8.853499e+03
  2.135385e+00    8.978532e+03
  2.140618e+00    9.110403e+03
  2.145851e+00    9.219299e+03
  2.151084e+00    9.345901e+03
  2.156317e+00    9.477651e+03
  2.161550e+00    9.580434e+03
  2.166784e+00    9.662376e+03
  2.172017e+00    9.737304e+03
  2.177250e+00    9.804805e+03
  2.182483e+00    9.846774e+03
  2.187716e+00    9.886816e+03
  2.192949e+00    9.896992e+03
  2.198182e+00    9.889022e+03
  2.203416e+00    9.849479e+03
  2.208649e+00    9.812100e+03
  2.213882e+00    9.755864e+03
  2.219115e+00    9.720354e+03
  2.224348e+00    9.658201e+03
  2.229581e+00    9.605545e+03
  2.234815e+00    9.557154e+03
  2.240048e+00    9.490981e+03
  2.245281e+00    9.428411e+03
  2.250514e+00    9.383197e+03
  2.255747e+00    9.351039e+03
  2.260980e+00    9.306697e+03
  2.266214e+00    9.269484e+03
  2.271447e+00    9.230313e+03
  2.276680e+00    9.167770e+03
  2.281913e+00    9.110073e+03
  2.287146e+00    9.054341e+03
  2.292379e+00    8.998021e+03
  2.297612e+00    8.915891e+03
  2.302846e+00    8.838148e+03
  2.308079e+00    8.742791e+03
  2.313312e+00    8.616784e+03
  2.318545e+00    8.507791e+03
  2.323778e+00    8.396050e+03
  2.329011e+00    8.291691e+03
  2.334245e+00    8.183690e+03
  2.339478e+00    8.101767e+03
  2.344711e+00    8.029115e+03
  2.349944e+00    7.945880e+03
  2.355177e+00    7.887804e+03
  2.360410e+00    7.828618e+03
  2.365644e+00    7.766618e+03
  2.370877e+00    7.726420e+03
  2.376110e+00    7.715851e+03
  2.381343e+00    7.729167e+03
  2.386576e+00    7.755695e+03
  2.391809e+00    7.781195e+03
  2.397042e+00    7.801808e+03
  2.402276e+00    7.819671e+03
  2.407509e+00    7.839882e+03
  2.412742e+00    7.878793e+03
  2.417975e+00    7.926521e+03
  2.423208e+00    7.982431e+03
  2.428441e+00    8.027313e+03
  2.433675e+00    8.108911e+03
  2.438908e+00    8.197225e+03
  2.444141e+00    8.277475e+03
  2.449374e+00    8.377908e+03
  2.454607e+00    8.527663e+03
  2.459840e+00    8.672433e+03
  2.465074e+00    8.821049e+03
  2.470307e+00    9.021310e+03
  2.475540e+00    9.255296e+03
  2.480773e+00    9.484825e+03
  2.486006e+00    9.755071e+03
  2.491239e+00    1.005153e+04
  2.496472e+00    1.033421e+04
  2.501706e+00    1.065689e+04
  2.506939e+00    1.108694e+04
  2.512172e+00    1.148672e+04
  2.517405e+00    1.185615e+04
  2.522638e+00    1.228794e+04
  2.527871e+00    1.267948e+04
  2.533105e+00    1.302872e+04
  2.538338e+00    1.341967e+04
  2.543571e+00    1.377389e+04
  2.548804e+00    1.404077e+04
  2.554037e+00    1.423488e+04
  2.559270e+00    1.439318e+04
  2.564504e+00    1.447682e+04
  2.569737e+00    1.449987e+04
  2.574970e+00    1.439830e+04
  2.580203e+00    1.422859e+04
  2.585436e+00    1.403363e+04
  2.590669e+00    1.377041e+04
  2.595902e+00    1.343038e+04
  2.601136e+00    1.311204e+04
  2.606369e+00    1.278425e+04
  2.611602e+00    1.237059e+04
  2.616835e+00    1.198687e+04
  2.622068e+00    1.164271e+04
  2.627301e+00    1.124583e+04
  2.632535e+00    1.085308e+04
  2.637768e+00    1.053394e+04
  2.643001e+00    1.019520e+04
  2.648234e+00    9.851509e+03
  2.653467e+00    9.592587e+03
  2.658700e+00    9.368889e+03
  2.663934e+00    9.126790e+03
  2.669167e+00    8.915757e+03
  2.674400e+00    8.763858e+03
  2.679633e+00    8.615175e+03
  2.684866e+00    8.474103e+03
  2.690099e+00    8.372234e+03
  2.695332e+00    8.291988e+03
  2.700566e+00    8.218055e+03
  2.705799e+00    8.162326e+03
  2.711032e+00    8.097543e+03
  2.716265e+00    8.018364e+03
  2.721498e+00    7.945518e+03
  2.726731e+00    7.899203e+03
  2.731965e+00    7.830038e+03
  2.737198e+00    7.737209e+03
  2.742431e+00    7.654881e+03
  2.747664e+00    7.560809e+03
  2.752897e+00    7.446219e+03
  2.758130e+00    7.328512e+03
  2.763364e+00    7.206700e+03
  2.768597e+00    7.063392e+03
  2.773830e+00    6.924641e+03
  2.779063e+00    6.801994e+03
  2.784296e+00    6.653630e+03
  2.789529e+00    6.503790e+03
  2.794762e+00    6.373263e+03
  2.799996e+00    6.245431e+03
  2.805229e+00    6.116641e+03
  2.810462e+00    6.010254e+03
  2.815695e+00    5.913699e+03
  2.820928e+00    5.816659e+03
  2.826161e+00    5.723214e+03
  2.831395e+00    5.653390e+03
  2.836628e+00    5.581081e+03
  2.841861e+00    5.517256e+03
  2.847094e+00    5.477681e+03
  2.852327e+00    5.439788e+03
  2.857560e+00    5.394255e+03
  2.862794e+00    5.348705e+03
  2.868027e+00    5.311389e+03
  2.873260e+00    5.269667e+03
  2.878493e+00    5.245602e+03
  2.883726e+00    5.228870e+03
  2.888959e+00    5.212628e+03
  2.894192e+00    5.185876e+03
  2.899426e+00    5.160675e+03
  2.904659e+00    5.139831e+03
  2.909892e+00    5.127735e+03
  2.915125e+00    5.117724e+03
  2.920358e+00    5.118991e+03
  2.925591e+00    5.113153e+03
  2.930825e+00    5.106937e+03
  2.936058e+00    5.098953e+03
  2.941291e+00    5.092626e+03
  2.946524e+00    5.090755e+03
  2.951757e+00    5.088263e+03
  2.956990e+00    5.089689e+03
  2.962224e+00    5.102313e+03
  2.967457e+00    5.118746e+03
  2.972690e+00    5.135435e+03
  2.977923e+00    5.154838e+03
  2.983156e+00    5.179446e+03
  2.988389e+00    5.206475e+03
  2.993622e+00    5.241686e+03
  2.998856e+00    5.282245e+03
  3.004089e+00    5.331255e+03
  3.009322e+00    5.409868e+03
  3.014555e+00    5.506799e+03
  3.019788e+00    5.596660e+03
  3.025021e+00    5.684146e+03
  3.030255e+00    5.782885e+03
  3.035488e+00    5.919014e+03
  3.040721e+00    6.067246e+03
  3.045954e+00    6.229045e+03
  3.051187e+00    6.439640e+03
  3.056420e+00    6.647047e+03
  3.061654e+00    6.855079e+03
  3.066887e+00    7.085654e+03
  3.072120e+00    7.357732e+03
  3.077353e+00    7.617459e+03
  3.082586e+00    7.872892e+03
  3.087819e+00    8.161909e+03
  3.093052e+00    8.418669e+03
  3.098286e+00    8.654440e+03
  3.103519e+00    8.910826e+03
  3.108752e+00    9.127045e+03
  3.113985e+00    9.293196e+03
  3.119218e+00    9.418761e+03
  3.124451e+00    9.523623e+03
  3.129685e+00    9.578106e+03
  3.134918e+00    9.593940e+03
  3.140151e+00    9.583946e+03
  3.145384e+00    9.537781e+03
  3.150617e+00    9.463609e+03
  3.155850e+00    9.333385e+03
  3.161084e+00    9.186223e+03
  3.166317e+00    9.052663e+03
  3.171550e+00    8.911242e+03
  3.176783e+00    8.720980e+03
  3.182016e+00    8.539105e+03
  3.187249e+00    8.349356e+03
  3.192482e+00    8.132392e+03
  3.197716e+00    7.947262e+03
  3.202949e+00    7.789789e+03
  3.208182e+00    7.627489e+03
  3.213415e+00    7.469512e+03
  3.218648e+00    7.314319e+03
  3.223881e+00    7.139492e+03
  3.229115e+00    6.952983e+03
  3.234348e+00    6.799326e+03
  3.239581e+00    6.653157e+03
  3.244814e+00    6.484379e+03
  3.250047e+00    6.328348e+03
  3.255280e+00    6.190063e+03
  3.260514e+00    6.025612e+03
  3.265747e+00    5.872383e+03
  3.270980e+00    5.741546e+03
  3.276213e+00    5.614541e+03
  3.281446e+00    5.480546e+03
  3.286679e+00    5.377585e+03
  3.291912e+00    5.292127e+03
  3.297146e+00    5.192645e+03
  3.302379e+00    5.108633e+03
  3.307612e+00    5.038569e+03
  3.312845e+00    4.970078e+03
  3.318078e+00    4.902413e+03
  3.323311e+00    4.853255e+03
  3.328545e+00    4.820562e+03
  3.333778e+00    4.781498e+03
  3.339011e+00    4.761255e+03
  3.344244e+00    4.736974e+03
  3.349477e+00    4.707953e+03
  3.354710e+00    4.684805e+03
  3.359944e+00    4.658244e+03
  3.365177e+00    4.643887e+03
  3.370410e+00    4.627627e+03
  3.375643e+00    4.618199e+03
  3.380876e+00    4.608057e+03
  3.386109e+00    4.610712e+03
  3.391342e+00    4.606324e+03
  3.396576e+00    4.602624e+03
  3.401809e+00    4.598736e+03
  3.407042e+00    4.592693e+03
  3.412275e+00    4.591923e+03
  3.417508e+00    4.590320e+03
  3.422741e+00    4.603453e+03
  3.427975e+00    4.615938e+03
  3.433208e+00    4.627908e+03
  3.438441e+00    4.637436e+03
  3.443674e+00    4.651065e+03
  3.448907e+00    4.666549e+03
  3.454140e+00    4.677878e+03
  3.459374e+00    4.681718e+03
  3.464607e+00    4.686917e+03
  3.469840e+00    4.697004e+03
  3.475073e+00    4.704544e+03
  3.480306e+00    4.709671e+03
  3.485539e+00    4.718897e+03
  3.490772e+00    4.721589e+03
  3.496006e+00    4.720893e+03
  3.501239e+00    4.715784e+03
  3.506472e+00    4.707335e+03
  3.511705e+00    4.703615e+03
  3.516938e+00    4.693645e+03
  3.522171e+00    4.685427e+03
  3.527405e+00    4.667021e+03
  3.532638e+00    4.650919e+03
  3.537871e+00    4.632957e+03
  3.543104e+00    4.621822e+03
  3.548337e+00    4.606375e+03
  3.553570e+00    4.599161e+03
  3.558804e+00    4.589632e+03
  3.564037e+00    4.582657e+03
  3.569270e+00    4.581665e+03
  3.574503e+00    4.579694e+03
  3.579736e+00    4.578935e+03
  3.584969e+00    4.569552e+03
  3.590202e+00    4.551197e+03
  3.595436e+00    4.526948e+03
  3.600669e+00    4.522518e+03
  3.605902e+00    4.521802e+03
  3.611135e+00    4.541497e+03
  3.616368e+00    4.554174e+03
  3.621601e+00    4.564008e+03
  3.626835e+00    4.574502e+03
  3.632068e+00    4.587484e+03
  3.637301e+00    4.595333e+03
  3.642534e+00    4.600775e+03
  3.647767e+00    4.606792e+03
  3.653000e+00    4.622910e+03
  3.658234e+00    4.635393e+03
  3.663467e+00    4.643208e+03
  3.668700e+00    4.650328e+03
  3.673933e+00    4.661973e+03
  3.679166e+00    4.680224e+03
  3.684399e+00    4.701127e+03
  3.689632e+00    4.725475e+03
  3.694866e+00    4.751064e+03
  3.700099e+00    4.780804e+03
  3.705332e+00    4.805135e+03
  3.710565e+00    4.831537e+03
  3.715798e+00    4.864988e+03
  3.721031e+00    4.886835e+03
  3.726265e+00    4.916955e+03
  3.731498e+00    4.944149e+03
  3.736731e+00    4.979352e+03
  3.741964e+00    5.022936e+03
  3.747197e+00    5.054529e+03
  3.752430e+00    5.086500e+03
  3.757664e+00    5.113425e+03
  3.762897e+00    5.147662e+03
  3.768130e+00    5.189866e+03
  3.773363e+00    5.228905e+03
  3.778596e+00    5.252131e+03
  3.783829e+00    5.281333e+03
  3.789062e+00    5.303855e+03
  3.794296e+00    5.320304e+03
  3.799529e+00    5.321325e+03
  3.804762e+00    5.325262e+03
  3.809995e+00    5.331393e+03
  3.815228e+00    5.343044e+03
  3.820461e+00    5.343870e+03
  3.825695e+00    5.343710e+03
  3.830928e+00    5.340330e+03
  3.836161e+00    5.333430e+03
  3.841394e+00    5.331164e+03
  3.846627e+00    5.323556e+03
  3.851860e+00    5.324398e+03
  3.857094e+00    5.324276e+03
  3.862327e+00    5.326448e+03
  3.867560e+00    5.331568e+03
  3.872793e+00    5.344833e+03
  3.878026e+00    5.357692e+03
  3.883259e+00    5.372040e+03
  3.888492e+00    5.396528e+03
  3.893726e+00    5.423544e+03
  3.898959e+00    5.458661e+03
  3.904192e+00    5.491063e+03
  3.909425e+00    5.537046e+03
  3.914658e+00    5.592032e+03
  3.919891e+00    5.649788e+03
  3.925125e+00    5.707814e+03
  3.930358e+00    5.763726e+03
  3.935591e+00    5.840497e+03
  3.940824e+00    5.927058e+03
  3.946057e+00    6.023184e+03
  3.951290e+00    6.122640e+03
  3.956524e+00    6.213471e+03
  3.961757e+00    6.314396e+03
  3.966990e+00    6.421690e+03
  3.972223e+00    6.530483e+03
  3.977456e+00    6.654946e+03
  3.982689e+00    6.766846e+03
  3.987922e+00    6.873854e+03
  3.993156e+00    6.984168e+03
  3.998389e+00    7.092283e+03
  4.003622e+00    7.183134e+03
  4.008855e+00    7.260380e+03
  4.014088e+00    7.344508e+03
  4.019321e+00    7.421761e+03
  4.024555e+00    7.476522e+03
  4.029788e+00    7.514977e+03
  4.035021e+00    7.537305e+03
  4.040254e+00    7.546195e+03
  4.045487e+00    7.544063e+03
  4.050720e+00    7.532406e+03
  4.055954e+00    7.509571e+03
  4.061187e+00    7.479798e+03
  4.066420e+00    7.435567e+03
  4.071653e+00    7.378828e+03
  4.076886e+00    7.320320e+03
  4.082119e+00    7.265028e+03
  4.087352e+00    7.212624e+03
  4.092586e+00    7.153843e+03
  4.097819e+00    7.077909e+03
  4.103052e+00    6.996773e+03
  4.108285e+00    6.935202e+03
  4.113518e+00    6.872761e+03
  4.118751e+00    6.814520e+03
  4.123985e+00    6.753000e+03
  4.129218e+00    6.689988e+03
  4.134451e+00    6.630933e+03
  4.139684e+00    6.577961e+03
  4.144917e+00    6.539799e+03
  4.150150e+00    6.501237e+03
  4.155384e+00    6.456909e+03
  4.160617e+00    6.416566e+03
  4.165850e+00    6.372095e+03
  4.171083e+00    6.342109e+03
  4.176316e+00    6.301417e+03
  4.181549e+00    6.278547e+03
  4.186782e+00    6.248375e+03
  4.192016e+00    6.229287e+03
  4.197249e+00    6.208048e+03
  4.202482e+00    6.190030e+03
  4.207715e+00    6.169271e+03
  4.212948e+00    6.148946e+03
  4.218181e+00    6.133538e+03
  4.223415e+00    6.141374e+03
  4.228648e+00    6.153314e+03
  4.233881e+00    6.163467e+03
  4.239114e+00    6.164740e+03
  4.244347e+00    6.163229e+03
  4.249580e+00    6.175126e+03
  4.254814e+00    6.193730e+03
  4.260047e+00    6.226359e+03
  4.265280e+00    6.267717e+03
  4.270513e+00    6.316538e+03
  4.275746e+00    6.374234e+03
  4.280979e+00    6.450755e+03
  4.286212e+00    6.533822e+03
  4.291446e+00    6.635403e+03
  4.296679e+00    6.741457e+03
  4.301912e+00    6.849000e+03
  4.307145e+00    7.004738e+03
  4.312378e+00    7.172086e+03
  4.317611e+00    7.355309e+03
  4.322845e+00    7.534581e+03
  4.328078e+00    7.747863e+03
  4.333311e+00    7.966572e+03
  4.338544e+00    8.194973e+03
  4.343777e+00    8.445914e+03
  4.349010e+00    8.698838e+03
  4.354244e+00    8.925486e+03
  4.359477e+00    9.178667e+03
  4.364710e+00    9.435142e+03
  4.369943e+00    9.659001e+03
  4.375176e+00    9.854614e+03
  4.380409e+00    1.004880e+04
  4.385642e+00    1.025375e+04
  4.390876e+00    1.043836e+04
  4.396109e+00    1.060477e+04
  4.401342e+00    1.073833e+04
  4.406575e+00    1.083081e+04
  4.411808e+00    1.096247e+04
  4.417041e+00    1.110567e+04
  4.422275e+00    1.125757e+04
  4.427508e+00    1.141095e+04
  4.432741e+00    1.156490e+04
  4.437974e+00    1.173420e+04
  4.443207e+00    1.189902e+04
  4.448440e+00    1.207362e+04
  4.453674e+00    1.221168e+04
  4.458907e+00    1.233774e+04
  4.464140e+00    1.246180e+04
  4.469373e+00    1.257971e+04
