# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00536.dat
#        q_A^-1             I 
  2.177250e+00    8.388205e+03
  2.182483e+00    8.413583e+03
  2.187716e+00    8.457454e+03
  2.192949e+00    8.484867e+03
  2.198182e+00    8.500908e+03
  2.203416e+00    8.496084e+03
  2.208649e+00    8.508734e+03
  2.213882e+00    8.521319e+03
  2.219115e+00    8.558695e+03
  2.224348e+00    8.594328e+03
  2.229581e+00    8.633266e+03
  2.234815e+00    8.664907e+03
  2.240048e+00    8.691803e+03
  2.245281e+00    8.730276e+03
  2.250514e+00    8.774346e+03
  2.255747e+00    8.829360e+03
  2.260980e+00    8.886303e+03
  2.266214e+00    8.933260e+03
  2.271447e+00    8.968876e+03
  2.276680e+00    9.002945e+03
  2.281913e+00    9.027027e+03
  2.287146e+00    9.032832e+03
  2.292379e+00    9.030924e+03
  2.297612e+00    8.995186e+03
  2.302846e+00    8.958711e+03
  2.308079e+00    8.908218e+03
  2.313312e+00    8.833021e+03
  2.318545e+00    8.763341e+03
  2.323778e+00    8.670312e+03
  2.329011e+00    8.582693e+03
  2.334245e+00    8.496444e+03
  2.339478e+00    8.430764e+03
  2.344711e+00    8.373566e+03
  2.349944e+00    8.307258e+03
  2.355177e+00    8.256678e+03
  2.360410e+00    8.208141e+03
  2.365644e+00    8.156661e+03
  2.370877e+00    8.117669e+03
  2.376110e+00    8.105751e+03
  2.381343e+00    8.115200e+03
  2.386576e+00    8.140536e+03
  2.391809e+00    8.163450e+03
  2.397042e+00    8.181026e+03
  2.402276e+00    8.186894e+03
  2.407509e+00    8.197398e+03
  2.412742e+00    8.216241e+03
  2.417975e+00    8.228812e+03
  2.423208e+00    8.256777e+03
  2.428441e+00    8.278697e+03
  2.433675e+00    8.335688e+03
  2.438908e+00    8.384842e+03
  2.444141e+00    8.417876e+03
  2.449374e+00    8.454464e+03
  2.454607e+00    8.522730e+03
  2.459840e+00    8.585844e+03
  2.465074e+00    8.644658e+03
  2.470307e+00    8.718575e+03
  2.475540e+00    8.809902e+03
  2.480773e+00    8.901585e+03
  2.486006e+00    9.000213e+03
  2.491239e+00    9.096790e+03
  2.496472e+00    9.188651e+03
  2.501706e+00    9.299133e+03
  2.506939e+00    9.460491e+03
  2.512172e+00    9.620240e+03
  2.517405e+00    9.767042e+03
  2.522638e+00    9.946759e+03
  2.527871e+00    1.011565e+04
  2.533105e+00    1.027938e+04
  2.538338e+00    1.049125e+04
  2.543571e+00    1.069944e+04
  2.548804e+00    1.087759e+04
  2.554037e+00    1.105008e+04
  2.559270e+00    1.124054e+04
  2.564504e+00    1.139818e+04
  2.569737e+00    1.151703e+04
  2.574970e+00    1.159076e+04
  2.580203e+00    1.160527e+04
  2.585436e+00    1.157903e+04
  2.590669e+00    1.150756e+04
  2.595902e+00    1.137836e+04
  2.601136e+00    1.123722e+04
  2.606369e+00    1.107423e+04
  2.611602e+00    1.084325e+04
  2.616835e+00    1.060456e+04
  2.622068e+00    1.037298e+04
  2.627301e+00    1.008580e+04
  2.632535e+00    9.804390e+03
  2.637768e+00    9.569710e+03
  2.643001e+00    9.307163e+03
  2.648234e+00    9.029408e+03
  2.653467e+00    8.819772e+03
  2.658700e+00    8.637996e+03
  2.663934e+00    8.457255e+03
  2.669167e+00    8.300959e+03
  2.674400e+00    8.198129e+03
  2.679633e+00    8.107105e+03
  2.684866e+00    8.034422e+03
  2.690099e+00    7.987397e+03
  2.695332e+00    7.962580e+03
  2.700566e+00    7.948574e+03
  2.705799e+00    7.950783e+03
  2.711032e+00    7.944811e+03
  2.716265e+00    7.939414e+03
  2.721498e+00    7.934958e+03
  2.726731e+00    7.942391e+03
  2.731965e+00    7.924966e+03
  2.737198e+00    7.886081e+03
  2.742431e+00    7.854113e+03
  2.747664e+00    7.809786e+03
  2.752897e+00    7.738285e+03
  2.758130e+00    7.653061e+03
  2.763364e+00    7.561651e+03
  2.768597e+00    7.452765e+03
  2.773830e+00    7.344587e+03
  2.779063e+00    7.242750e+03
  2.784296e+00    7.122148e+03
  2.789529e+00    6.992179e+03
  2.794762e+00    6.875951e+03
  2.799996e+00    6.762168e+03
  2.805229e+00    6.657950e+03
  2.810462e+00    6.572593e+03
  2.815695e+00    6.495527e+03
  2.820928e+00    6.420767e+03
  2.826161e+00    6.354198e+03
  2.831395e+00    6.306026e+03
  2.836628e+00    6.259608e+03
  2.841861e+00    6.228926e+03
  2.847094e+00    6.224024e+03
  2.852327e+00    6.228496e+03
  2.857560e+00    6.228103e+03
  2.862794e+00    6.234329e+03
  2.868027e+00    6.252210e+03
  2.873260e+00    6.286382e+03
  2.878493e+00    6.340710e+03
  2.883726e+00    6.402452e+03
  2.888959e+00    6.488472e+03
  2.894192e+00    6.577938e+03
  2.899426e+00    6.665935e+03
  2.904659e+00    6.784233e+03
  2.909892e+00    6.948635e+03
  2.915125e+00    7.121965e+03
  2.920358e+00    7.314426e+03
  2.925591e+00    7.543509e+03
  2.930825e+00    7.782392e+03
  2.936058e+00    8.005605e+03
  2.941291e+00    8.273356e+03
  2.946524e+00    8.570062e+03
  2.951757e+00    8.834515e+03
  2.956990e+00    9.105458e+03
  2.962224e+00    9.399459e+03
  2.967457e+00    9.656627e+03
  2.972690e+00    9.859068e+03
  2.977923e+00    1.003525e+04
  2.983156e+00    1.016766e+04
  2.988389e+00    1.023545e+04
  2.993622e+00    1.023532e+04
  2.998856e+00    1.018439e+04
  3.004089e+00    1.007718e+04
  3.009322e+00    9.937623e+03
  3.014555e+00    9.742710e+03
  3.019788e+00    9.514678e+03
  3.025021e+00    9.280086e+03
  3.030255e+00    9.000298e+03
  3.035488e+00    8.708856e+03
  3.040721e+00    8.459693e+03
  3.045954e+00    8.244389e+03
  3.051187e+00    8.032199e+03
  3.056420e+00    7.854180e+03
  3.061654e+00    7.723861e+03
  3.066887e+00    7.618986e+03
  3.072120e+00    7.566469e+03
  3.077353e+00    7.564966e+03
  3.082586e+00    7.602543e+03
  3.087819e+00    7.676143e+03
  3.093052e+00    7.774581e+03
  3.098286e+00    7.898566e+03
  3.103519e+00    8.057116e+03
  3.108752e+00    8.219950e+03
  3.113985e+00    8.368167e+03
  3.119218e+00    8.504863e+03
  3.124451e+00    8.637554e+03
  3.129685e+00    8.733174e+03
  3.134918e+00    8.809400e+03
  3.140151e+00    8.874177e+03
  3.145384e+00    8.901703e+03
  3.150617e+00    8.898914e+03
  3.155850e+00    8.856024e+03
  3.161084e+00    8.788407e+03
  3.166317e+00    8.718785e+03
  3.171550e+00    8.645910e+03
  3.176783e+00    8.534799e+03
  3.182016e+00    8.418981e+03
  3.187249e+00    8.283698e+03
  3.192482e+00    8.122064e+03
  3.197716e+00    7.982948e+03
  3.202949e+00    7.861138e+03
  3.208182e+00    7.723263e+03
  3.213415e+00    7.578188e+03
  3.218648e+00    7.427603e+03
  3.223881e+00    7.266530e+03
  3.229115e+00    7.094230e+03
  3.234348e+00    6.949313e+03
  3.239581e+00    6.807278e+03
  3.244814e+00    6.638534e+03
  3.250047e+00    6.490699e+03
  3.255280e+00    6.353645e+03
  3.260514e+00    6.186932e+03
  3.265747e+00    6.030639e+03
  3.270980e+00    5.894406e+03
  3.276213e+00    5.769120e+03
  3.281446e+00    5.633113e+03
  3.286679e+00    5.525414e+03
  3.291912e+00    5.433769e+03
  3.297146e+00    5.325322e+03
  3.302379e+00    5.237437e+03
  3.307612e+00    5.169944e+03
  3.312845e+00    5.099529e+03
  3.318078e+00    5.028760e+03
  3.323311e+00    4.975003e+03
  3.328545e+00    4.938464e+03
  3.333778e+00    4.895989e+03
  3.339011e+00    4.874568e+03
  3.344244e+00    4.852538e+03
  3.349477e+00    4.822966e+03
  3.354710e+00    4.799913e+03
  3.359944e+00    4.769958e+03
  3.365177e+00    4.750483e+03
  3.370410e+00    4.729772e+03
  3.375643e+00    4.720220e+03
  3.380876e+00    4.713086e+03
  3.386109e+00    4.718958e+03
  3.391342e+00    4.710482e+03
  3.396576e+00    4.696263e+03
  3.401809e+00    4.689793e+03
  3.407042e+00    4.682852e+03
  3.412275e+00    4.683503e+03
  3.417508e+00    4.680709e+03
  3.422741e+00    4.691940e+03
  3.427975e+00    4.704481e+03
  3.433208e+00    4.714359e+03
  3.438441e+00    4.716102e+03
  3.443674e+00    4.726933e+03
  3.448907e+00    4.739324e+03
  3.454140e+00    4.755609e+03
  3.459374e+00    4.766790e+03
  3.464607e+00    4.774368e+03
  3.469840e+00    4.784867e+03
  3.475073e+00    4.793944e+03
  3.480306e+00    4.801083e+03
  3.485539e+00    4.813905e+03
  3.490772e+00    4.815658e+03
  3.496006e+00    4.812059e+03
  3.501239e+00    4.802913e+03
  3.506472e+00    4.792819e+03
  3.511705e+00    4.787428e+03
  3.516938e+00    4.775755e+03
  3.522171e+00    4.767216e+03
  3.527405e+00    4.754875e+03
  3.532638e+00    4.740397e+03
  3.537871e+00    4.717890e+03
  3.543104e+00    4.695339e+03
  3.548337e+00    4.677200e+03
  3.553570e+00    4.667230e+03
  3.558804e+00    4.655983e+03
  3.564037e+00    4.642676e+03
  3.569270e+00    4.636246e+03
  3.574503e+00    4.632681e+03
  3.579736e+00    4.632598e+03
  3.584969e+00    4.624555e+03
  3.590202e+00    4.605636e+03
  3.595436e+00    4.572889e+03
  3.600669e+00    4.561667e+03
  3.605902e+00    4.556252e+03
  3.611135e+00    4.573349e+03
  3.616368e+00    4.585137e+03
  3.621601e+00    4.585744e+03
  3.626835e+00    4.593911e+03
  3.632068e+00    4.605598e+03
  3.637301e+00    4.615068e+03
  3.642534e+00    4.609772e+03
  3.647767e+00    4.600080e+03
  3.653000e+00    4.600708e+03
  3.658234e+00    4.600332e+03
  3.663467e+00    4.602246e+03
  3.668700e+00    4.607476e+03
  3.673933e+00    4.613760e+03
  3.679166e+00    4.620979e+03
  3.684399e+00    4.623176e+03
  3.689632e+00    4.625869e+03
  3.694866e+00    4.628165e+03
  3.700099e+00    4.637587e+03
  3.705332e+00    4.639325e+03
  3.710565e+00    4.639635e+03
  3.715798e+00    4.646627e+03
  3.721031e+00    4.647232e+03
  3.726265e+00    4.656063e+03
  3.731498e+00    4.660746e+03
  3.736731e+00    4.666294e+03
  3.741964e+00    4.676421e+03
  3.747197e+00    4.683438e+03
  3.752430e+00    4.692132e+03
  3.757664e+00    4.697212e+03
  3.762897e+00    4.707475e+03
  3.768130e+00    4.722379e+03
  3.773363e+00    4.736152e+03
  3.778596e+00    4.743383e+03
  3.783829e+00    4.760083e+03
  3.789062e+00    4.772563e+03
  3.794296e+00    4.781443e+03
  3.799529e+00    4.785438e+03
  3.804762e+00    4.793954e+03
  3.809995e+00    4.807335e+03
  3.815228e+00    4.830398e+03
  3.820461e+00    4.846730e+03
  3.825695e+00    4.862497e+03
  3.830928e+00    4.874441e+03
  3.836161e+00    4.892345e+03
  3.841394e+00    4.914246e+03
  3.846627e+00    4.929927e+03
  3.851860e+00    4.942032e+03
  3.857094e+00    4.955851e+03
  3.862327e+00    4.969528e+03
  3.867560e+00    4.983031e+03
  3.872793e+00    5.001997e+03
  3.878026e+00    5.015575e+03
  3.883259e+00    5.030671e+03
  3.888492e+00    5.045891e+03
  3.893726e+00    5.054877e+03
  3.898959e+00    5.069420e+03
  3.904192e+00    5.084838e+03
  3.909425e+00    5.105396e+03
  3.914658e+00    5.121753e+03
  3.919891e+00    5.132892e+03
  3.925125e+00    5.142348e+03
  3.930358e+00    5.153115e+03
  3.935591e+00    5.171176e+03
  3.940824e+00    5.192404e+03
  3.946057e+00    5.214143e+03
  3.951290e+00    5.239298e+03
  3.956524e+00    5.253869e+03
  3.961757e+00    5.272478e+03
  3.966990e+00    5.292832e+03
  3.972223e+00    5.316917e+03
  3.977456e+00    5.355656e+03
  3.982689e+00    5.390352e+03
  3.987922e+00    5.431306e+03
  3.993156e+00    5.477147e+03
  3.998389e+00    5.520857e+03
  4.003622e+00    5.559874e+03
  4.008855e+00    5.600198e+03
  4.014088e+00    5.660912e+03
  4.019321e+00    5.726336e+03
  4.024555e+00    5.783343e+03
  4.029788e+00    5.839933e+03
  4.035021e+00    5.897144e+03
  4.040254e+00    5.955717e+03
  4.045487e+00    6.019798e+03
  4.050720e+00    6.086046e+03
  4.055954e+00    6.150499e+03
  4.061187e+00    6.208292e+03
  4.066420e+00    6.267374e+03
  4.071653e+00    6.318589e+03
  4.076886e+00    6.375438e+03
  4.082119e+00    6.446729e+03
  4.087352e+00    6.516648e+03
  4.092586e+00    6.576945e+03
  4.097819e+00    6.625637e+03
  4.103052e+00    6.671896e+03
  4.108285e+00    6.735468e+03
  4.113518e+00    6.802778e+03
  4.118751e+00    6.873881e+03
  4.123985e+00    6.947503e+03
  4.129218e+00    7.006976e+03
  4.134451e+00    7.081572e+03
  4.139684e+00    7.166306e+03
  4.144917e+00    7.258907e+03
  4.150150e+00    7.377144e+03
  4.155384e+00    7.499271e+03
  4.160617e+00    7.634611e+03
  4.165850e+00    7.761659e+03
  4.171083e+00    7.914963e+03
  4.176316e+00    8.070172e+03
  4.181549e+00    8.232354e+03
  4.186782e+00    8.409478e+03
  4.192016e+00    8.591988e+03
  4.197249e+00    8.757199e+03
  4.202482e+00    8.920481e+03
  4.207715e+00    9.075491e+03
  4.212948e+00    9.206226e+03
  4.218181e+00    9.303590e+03
  4.223415e+00    9.394062e+03
  4.228648e+00    9.448552e+03
  4.233881e+00    9.468716e+03
  4.239114e+00    9.425420e+03
  4.244347e+00    9.334871e+03
  4.249580e+00    9.221146e+03
  4.254814e+00    9.066643e+03
  4.260047e+00    8.900757e+03
  4.265280e+00    8.725974e+03
  4.270513e+00    8.534788e+03
  4.275746e+00    8.317283e+03
  4.280979e+00    8.105931e+03
  4.286212e+00    7.914170e+03
  4.291446e+00    7.725243e+03
  4.296679e+00    7.532270e+03
  4.301912e+00    7.372798e+03
  4.307145e+00    7.245271e+03
  4.312378e+00    7.133006e+03
  4.317611e+00    7.046157e+03
  4.322845e+00    6.952399e+03
  4.328078e+00    6.881597e+03
  4.333311e+00    6.827433e+03
  4.338544e+00    6.806580e+03
  4.343777e+00    6.803554e+03
  4.349010e+00    6.811604e+03
  4.354244e+00    6.823847e+03
  4.359477e+00    6.861692e+03
  4.364710e+00    6.920333e+03
  4.369943e+00    6.979703e+03
  4.375176e+00    7.046394e+03
  4.380409e+00    7.137417e+03
  4.385642e+00    7.269099e+03
  4.390876e+00    7.426468e+03
  4.396109e+00    7.603305e+03
  4.401342e+00    7.785328e+03
  4.406575e+00    7.961375e+03
  4.411808e+00    8.199695e+03
  4.417041e+00    8.477027e+03
  4.422275e+00    8.765779e+03
  4.427508e+00    9.082297e+03
  4.432741e+00    9.434735e+03
  4.437974e+00    9.794800e+03
  4.443207e+00    1.014817e+04
  4.448440e+00    1.051713e+04
  4.453674e+00    1.085749e+04
  4.458907e+00    1.116488e+04
  4.464140e+00    1.147689e+04
  4.469373e+00    1.177882e+04
