# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00643.dat
#        q_A^-1             I 
  1.067820e+00    9.072040e+03
  1.073053e+00    9.104812e+03
  1.078287e+00    9.141424e+03
  1.083520e+00    9.181556e+03
  1.088753e+00    9.213331e+03
  1.093986e+00    9.269130e+03
  1.099219e+00    9.330084e+03
  1.104452e+00    9.392829e+03
  1.109686e+00    9.469867e+03
  1.114919e+00    9.541386e+03
  1.120152e+00    9.612573e+03
  1.125385e+00    9.655963e+03
  1.130618e+00    9.712576e+03
  1.135851e+00    9.774994e+03
  1.141085e+00    9.830185e+03
  1.146318e+00    9.893534e+03
  1.151551e+00    9.969652e+03
  1.156784e+00    1.000332e+04
  1.162017e+00    1.005040e+04
  1.167250e+00    1.011809e+04
  1.172483e+00    1.018287e+04
  1.177717e+00    1.025166e+04
  1.182950e+00    1.031900e+04
  1.188183e+00    1.041025e+04
  1.193416e+00    1.051064e+04
  1.198649e+00    1.057454e+04
  1.203882e+00    1.064553e+04
  1.209116e+00    1.067021e+04
  1.214349e+00    1.070907e+04
  1.219582e+00    1.078356e+04
  1.224815e+00    1.086404e+04
  1.230048e+00    1.094592e+04
  1.235281e+00    1.101887e+04
  1.240515e+00    1.111033e+04
  1.245748e+00    1.119004e+04
  1.250981e+00    1.128277e+04
  1.256214e+00    1.139138e+04
  1.261447e+00    1.147254e+04
  1.266680e+00    1.154323e+04
  1.271913e+00    1.164247e+04
  1.277147e+00    1.175027e+04
  1.282380e+00    1.183793e+04
  1.287613e+00    1.193538e+04
  1.292846e+00    1.206496e+04
  1.298079e+00    1.216495e+04
  1.303312e+00    1.225435e+04
  1.308546e+00    1.234989e+04
  1.313779e+00    1.241841e+04
  1.319012e+00    1.250633e+04
  1.324245e+00    1.259142e+04
  1.329478e+00    1.271704e+04
  1.334711e+00    1.282609e+04
  1.339945e+00    1.294675e+04
  1.345178e+00    1.306247e+04
  1.350411e+00    1.315345e+04
  1.355644e+00    1.325080e+04
  1.360877e+00    1.338266e+04
  1.366110e+00    1.347370e+04
  1.371343e+00    1.352530e+04
  1.376577e+00    1.359992e+04
  1.381810e+00    1.369381e+04
  1.387043e+00    1.378919e+04
  1.392276e+00    1.384052e+04
  1.397509e+00    1.392648e+04
  1.402742e+00    1.398813e+04
  1.407976e+00    1.403790e+04
  1.413209e+00    1.410398e+04
  1.418442e+00    1.412176e+04
  1.423675e+00    1.415866e+04
  1.428908e+00    1.419491e+04
  1.434141e+00    1.421247e+04
  1.439375e+00    1.424835e+04
  1.444608e+00    1.426875e+04
  1.449841e+00    1.431139e+04
  1.455074e+00    1.433596e+04
  1.460307e+00    1.433450e+04
  1.465540e+00    1.433066e+04
  1.470774e+00    1.430820e+04
  1.476007e+00    1.431682e+04
  1.481240e+00    1.434279e+04
  1.486473e+00    1.437466e+04
  1.491706e+00    1.441007e+04
  1.496939e+00    1.442047e+04
  1.502172e+00    1.442073e+04
  1.507406e+00    1.438225e+04
  1.512639e+00    1.435582e+04
  1.517872e+00    1.433158e+04
  1.523105e+00    1.429124e+04
  1.528338e+00    1.425418e+04
  1.533571e+00    1.421997e+04
  1.538805e+00    1.416408e+04
  1.544038e+00    1.412046e+04
  1.549271e+00    1.406516e+04
  1.554504e+00    1.398892e+04
  1.559737e+00    1.391805e+04
  1.564970e+00    1.385591e+04
  1.570204e+00    1.380063e+04
  1.575437e+00    1.372174e+04
  1.580670e+00    1.366467e+04
  1.585903e+00    1.359293e+04
  1.591136e+00    1.352993e+04
  1.596369e+00    1.346449e+04
  1.601602e+00    1.339205e+04
  1.606836e+00    1.333157e+04
  1.612069e+00    1.324084e+04
  1.617302e+00    1.314360e+04
  1.622535e+00    1.306349e+04
  1.627768e+00    1.300002e+04
  1.633001e+00    1.296932e+04
  1.638235e+00    1.290485e+04
  1.643468e+00    1.280567e+04
  1.648701e+00    1.266358e+04
  1.653934e+00    1.255951e+04
  1.659167e+00    1.244149e+04
  1.664400e+00    1.235470e+04
  1.669634e+00    1.228700e+04
  1.674867e+00    1.221781e+04
  1.680100e+00    1.212091e+04
  1.685333e+00    1.203626e+04
  1.690566e+00    1.196494e+04
  1.695799e+00    1.184624e+04
  1.701032e+00    1.172615e+04
  1.706266e+00    1.160921e+04
  1.711499e+00    1.150254e+04
  1.716732e+00    1.138830e+04
  1.721965e+00    1.133647e+04
  1.727198e+00    1.127032e+04
  1.732431e+00    1.118569e+04
  1.737665e+00    1.110312e+04
  1.742898e+00    1.103011e+04
  1.748131e+00    1.091811e+04
  1.753364e+00    1.083339e+04
  1.758597e+00    1.075075e+04
  1.763830e+00    1.069036e+04
  1.769064e+00    1.061331e+04
  1.774297e+00    1.052543e+04
  1.779530e+00    1.043867e+04
  1.784763e+00    1.033464e+04
  1.789996e+00    1.023223e+04
  1.795229e+00    1.016769e+04
  1.800462e+00    1.009363e+04
  1.805696e+00    1.003163e+04
  1.810929e+00    9.983354e+03
  1.816162e+00    9.899102e+03
  1.821395e+00    9.819108e+03
  1.826628e+00    9.776106e+03
  1.831861e+00    9.741725e+03
  1.837095e+00    9.658464e+03
  1.842328e+00    9.581724e+03
  1.847561e+00    9.509730e+03
  1.852794e+00    9.441192e+03
  1.858027e+00    9.360672e+03
  1.863260e+00    9.280728e+03
  1.868494e+00    9.236049e+03
  1.873727e+00    9.184298e+03
  1.878960e+00    9.163173e+03
  1.884193e+00    9.117093e+03
  1.889426e+00    9.055620e+03
  1.894659e+00    8.994394e+03
  1.899892e+00    8.943665e+03
  1.905126e+00    8.897652e+03
  1.910359e+00    8.870276e+03
  1.915592e+00    8.846564e+03
  1.920825e+00    8.810963e+03
  1.926058e+00    8.767150e+03
  1.931291e+00    8.715758e+03
  1.936525e+00    8.692449e+03
  1.941758e+00    8.642002e+03
  1.946991e+00    8.602308e+03
  1.952224e+00    8.556977e+03
  1.957457e+00    8.527418e+03
  1.962690e+00    8.493779e+03
  1.967924e+00    8.462639e+03
  1.973157e+00    8.429034e+03
  1.978390e+00    8.371931e+03
  1.983623e+00    8.334934e+03
  1.988856e+00    8.313753e+03
  1.994089e+00    8.291605e+03
  1.999322e+00    8.257909e+03
  2.004556e+00    8.227826e+03
  2.009789e+00    8.205212e+03
  2.015022e+00    8.184937e+03
  2.020255e+00    8.169706e+03
  2.025488e+00    8.148377e+03
  2.030721e+00    8.122000e+03
  2.035955e+00    8.099563e+03
  2.041188e+00    8.085397e+03
  2.046421e+00    8.072798e+03
  2.051654e+00    8.054298e+03
  2.056887e+00    8.044113e+03
  2.062120e+00    8.030030e+03
  2.067354e+00    8.024894e+03
  2.072587e+00    8.022654e+03
  2.077820e+00    8.025561e+03
  2.083053e+00    8.028969e+03
  2.088286e+00    8.037271e+03
  2.093519e+00    8.044645e+03
  2.098752e+00    8.054530e+03
  2.103986e+00    8.075714e+03
  2.109219e+00    8.094207e+03
  2.114452e+00    8.104779e+03
  2.119685e+00    8.127889e+03
  2.124918e+00    8.149533e+03
  2.130151e+00    8.178862e+03
  2.135385e+00    8.204378e+03
  2.140618e+00    8.238474e+03
  2.145851e+00    8.269214e+03
  2.151084e+00    8.312161e+03
  2.156317e+00    8.362131e+03
  2.161550e+00    8.402541e+03
  2.166784e+00    8.432947e+03
  2.172017e+00    8.453562e+03
  2.177250e+00    8.478620e+03
  2.182483e+00    8.506342e+03
  2.187716e+00    8.549945e+03
  2.192949e+00    8.584411e+03
  2.198182e+00    8.599907e+03
  2.203416e+00    8.601198e+03
  2.208649e+00    8.623090e+03
  2.213882e+00    8.636862e+03
  2.219115e+00    8.669928e+03
  2.224348e+00    8.701605e+03
  2.229581e+00    8.733668e+03
  2.234815e+00    8.764214e+03
  2.240048e+00    8.794036e+03
  2.245281e+00    8.835017e+03
  2.250514e+00    8.879735e+03
  2.255747e+00    8.927542e+03
  2.260980e+00    8.980574e+03
  2.266214e+00    9.028996e+03
  2.271447e+00    9.071326e+03
  2.276680e+00    9.107088e+03
  2.281913e+00    9.135346e+03
  2.287146e+00    9.134793e+03
  2.292379e+00    9.133500e+03
  2.297612e+00    9.106394e+03
  2.302846e+00    9.077791e+03
  2.308079e+00    9.027215e+03
  2.313312e+00    8.942458e+03
  2.318545e+00    8.864553e+03
  2.323778e+00    8.773599e+03
  2.329011e+00    8.691295e+03
  2.334245e+00    8.608560e+03
  2.339478e+00    8.543288e+03
  2.344711e+00    8.482355e+03
  2.349944e+00    8.408175e+03
  2.355177e+00    8.356397e+03
  2.360410e+00    8.305498e+03
  2.365644e+00    8.255273e+03
  2.370877e+00    8.220323e+03
  2.376110e+00    8.210252e+03
  2.381343e+00    8.216181e+03
  2.386576e+00    8.237053e+03
  2.391809e+00    8.255162e+03
  2.397042e+00    8.274396e+03
  2.402276e+00    8.284936e+03
  2.407509e+00    8.295672e+03
  2.412742e+00    8.310993e+03
  2.417975e+00    8.327865e+03
  2.423208e+00    8.356852e+03
  2.428441e+00    8.375983e+03
  2.433675e+00    8.429269e+03
  2.438908e+00    8.477124e+03
  2.444141e+00    8.512513e+03
  2.449374e+00    8.550238e+03
  2.454607e+00    8.612775e+03
  2.459840e+00    8.675008e+03
  2.465074e+00    8.732995e+03
  2.470307e+00    8.813784e+03
  2.475540e+00    8.911569e+03
  2.480773e+00    9.008452e+03
  2.486006e+00    9.102932e+03
  2.491239e+00    9.196921e+03
  2.496472e+00    9.289434e+03
  2.501706e+00    9.407285e+03
  2.506939e+00    9.572343e+03
  2.512172e+00    9.727763e+03
  2.517405e+00    9.868774e+03
  2.522638e+00    1.004960e+04
  2.527871e+00    1.021911e+04
  2.533105e+00    1.038479e+04
  2.538338e+00    1.059231e+04
  2.543571e+00    1.080305e+04
  2.548804e+00    1.098867e+04
  2.554037e+00    1.116045e+04
  2.559270e+00    1.135493e+04
  2.564504e+00    1.150804e+04
  2.569737e+00    1.163329e+04
  2.574970e+00    1.169903e+04
  2.580203e+00    1.170393e+04
  2.585436e+00    1.167073e+04
  2.590669e+00    1.160087e+04
  2.595902e+00    1.148485e+04
  2.601136e+00    1.135321e+04
  2.606369e+00    1.118797e+04
  2.611602e+00    1.095416e+04
  2.616835e+00    1.071300e+04
  2.622068e+00    1.047702e+04
  2.627301e+00    1.019014e+04
  2.632535e+00    9.902816e+03
  2.637768e+00    9.668020e+03
  2.643001e+00    9.401100e+03
  2.648234e+00    9.120929e+03
  2.653467e+00    8.912024e+03
  2.658700e+00    8.735518e+03
  2.663934e+00    8.555429e+03
  2.669167e+00    8.396695e+03
  2.674400e+00    8.293779e+03
  2.679633e+00    8.200846e+03
  2.684866e+00    8.128724e+03
  2.690099e+00    8.083158e+03
  2.695332e+00    8.060259e+03
  2.700566e+00    8.044751e+03
  2.705799e+00    8.042065e+03
  2.711032e+00    8.030062e+03
  2.716265e+00    8.021713e+03
  2.721498e+00    8.016258e+03
  2.726731e+00    8.025491e+03
  2.731965e+00    8.018773e+03
  2.737198e+00    7.985429e+03
  2.742431e+00    7.949799e+03
  2.747664e+00    7.901432e+03
  2.752897e+00    7.830876e+03
  2.758130e+00    7.754255e+03
  2.763364e+00    7.662922e+03
  2.768597e+00    7.549599e+03
  2.773830e+00    7.431389e+03
  2.779063e+00    7.329911e+03
  2.784296e+00    7.203479e+03
  2.789529e+00    7.071711e+03
  2.794762e+00    6.953137e+03
  2.799996e+00    6.837914e+03
  2.805229e+00    6.730762e+03
  2.810462e+00    6.643296e+03
  2.815695e+00    6.570480e+03
  2.820928e+00    6.495715e+03
  2.826161e+00    6.427881e+03
  2.831395e+00    6.376228e+03
  2.836628e+00    6.328117e+03
  2.841861e+00    6.297332e+03
  2.847094e+00    6.291410e+03
  2.852327e+00    6.295942e+03
  2.857560e+00    6.295465e+03
  2.862794e+00    6.302627e+03
  2.868027e+00    6.319604e+03
  2.873260e+00    6.356938e+03
  2.878493e+00    6.417637e+03
  2.883726e+00    6.482997e+03
  2.888959e+00    6.564990e+03
  2.894192e+00    6.645569e+03
  2.899426e+00    6.730735e+03
  2.904659e+00    6.851128e+03
  2.909892e+00    7.022050e+03
  2.915125e+00    7.195329e+03
  2.920358e+00    7.389237e+03
  2.925591e+00    7.610322e+03
  2.930825e+00    7.848774e+03
  2.936058e+00    8.075644e+03
  2.941291e+00    8.352287e+03
  2.946524e+00    8.649135e+03
  2.951757e+00    8.915533e+03
  2.956990e+00    9.186323e+03
  2.962224e+00    9.475238e+03
  2.967457e+00    9.723914e+03
  2.972690e+00    9.926135e+03
  2.977923e+00    1.011692e+04
  2.983156e+00    1.025143e+04
  2.988389e+00    1.031486e+04
  2.993622e+00    1.030642e+04
  2.998856e+00    1.024995e+04
  3.004089e+00    1.014615e+04
  3.009322e+00    1.000923e+04
  3.014555e+00    9.823094e+03
  3.019788e+00    9.599607e+03
  3.025021e+00    9.365804e+03
  3.030255e+00    9.090555e+03
  3.035488e+00    8.806688e+03
  3.040721e+00    8.559713e+03
  3.045954e+00    8.340139e+03
  3.051187e+00    8.121007e+03
  3.056420e+00    7.939619e+03
  3.061654e+00    7.811405e+03
  3.066887e+00    7.713123e+03
  3.072120e+00    7.660566e+03
  3.077353e+00    7.664651e+03
  3.082586e+00    7.697484e+03
  3.087819e+00    7.767516e+03
  3.093052e+00    7.863544e+03
  3.098286e+00    7.986679e+03
  3.103519e+00    8.149916e+03
  3.108752e+00    8.314229e+03
  3.113985e+00    8.461373e+03
  3.119218e+00    8.597512e+03
  3.124451e+00    8.729928e+03
  3.129685e+00    8.827391e+03
  3.134918e+00    8.901379e+03
  3.140151e+00    8.966013e+03
  3.145384e+00    8.996796e+03
  3.150617e+00    8.995788e+03
  3.155850e+00    8.961962e+03
  3.161084e+00    8.899937e+03
  3.166317e+00    8.833565e+03
  3.171550e+00    8.756067e+03
  3.176783e+00    8.642155e+03
  3.182016e+00    8.519498e+03
  3.187249e+00    8.383922e+03
  3.192482e+00    8.220724e+03
  3.197716e+00    8.079146e+03
  3.202949e+00    7.958241e+03
  3.208182e+00    7.822256e+03
  3.213415e+00    7.673841e+03
  3.218648e+00    7.527335e+03
  3.223881e+00    7.368123e+03
  3.229115e+00    7.199115e+03
  3.234348e+00    7.047535e+03
  3.239581e+00    6.892158e+03
  3.244814e+00    6.713576e+03
  3.250047e+00    6.568603e+03
  3.255280e+00    6.433600e+03
  3.260514e+00    6.270598e+03
  3.265747e+00    6.107560e+03
  3.270980e+00    5.963896e+03
  3.276213e+00    5.832431e+03
  3.281446e+00    5.691613e+03
  3.286679e+00    5.586339e+03
  3.291912e+00    5.495762e+03
  3.297146e+00    5.392040e+03
  3.302379e+00    5.306048e+03
  3.307612e+00    5.232979e+03
  3.312845e+00    5.161907e+03
  3.318078e+00    5.086012e+03
  3.323311e+00    5.033931e+03
  3.328545e+00    5.000299e+03
  3.333778e+00    4.961342e+03
  3.339011e+00    4.939509e+03
  3.344244e+00    4.912873e+03
  3.349477e+00    4.879239e+03
  3.354710e+00    4.850139e+03
  3.359944e+00    4.818666e+03
  3.365177e+00    4.803229e+03
  3.370410e+00    4.787004e+03
  3.375643e+00    4.776344e+03
  3.380876e+00    4.763485e+03
  3.386109e+00    4.760006e+03
  3.391342e+00    4.748587e+03
  3.396576e+00    4.737877e+03
  3.401809e+00    4.738218e+03
  3.407042e+00    4.738822e+03
  3.412275e+00    4.742975e+03
  3.417508e+00    4.740276e+03
  3.422741e+00    4.750826e+03
  3.427975e+00    4.760525e+03
  3.433208e+00    4.771732e+03
  3.438441e+00    4.774372e+03
  3.443674e+00    4.784104e+03
  3.448907e+00    4.799526e+03
  3.454140e+00    4.814126e+03
  3.459374e+00    4.823477e+03
  3.464607e+00    4.829326e+03
  3.469840e+00    4.840303e+03
  3.475073e+00    4.848766e+03
  3.480306e+00    4.859904e+03
  3.485539e+00    4.870000e+03
  3.490772e+00    4.871651e+03
  3.496006e+00    4.868483e+03
  3.501239e+00    4.860117e+03
  3.506472e+00    4.850712e+03
  3.511705e+00    4.841945e+03
  3.516938e+00    4.831062e+03
  3.522171e+00    4.821370e+03
  3.527405e+00    4.804240e+03
  3.532638e+00    4.788083e+03
  3.537871e+00    4.766070e+03
  3.543104e+00    4.747410e+03
  3.548337e+00    4.732863e+03
  3.553570e+00    4.726387e+03
  3.558804e+00    4.716658e+03
  3.564037e+00    4.703470e+03
  3.569270e+00    4.696806e+03
  3.574503e+00    4.689755e+03
  3.579736e+00    4.687586e+03
  3.584969e+00    4.677421e+03
  3.590202e+00    4.657188e+03
  3.595436e+00    4.624060e+03
  3.600669e+00    4.612577e+03
  3.605902e+00    4.606454e+03
  3.611135e+00    4.625375e+03
  3.616368e+00    4.634585e+03
  3.621601e+00    4.636867e+03
  3.626835e+00    4.646302e+03
  3.632068e+00    4.655653e+03
  3.637301e+00    4.660017e+03
  3.642534e+00    4.655604e+03
  3.647767e+00    4.649854e+03
  3.653000e+00    4.652803e+03
  3.658234e+00    4.652777e+03
  3.663467e+00    4.650478e+03
  3.668700e+00    4.652588e+03
  3.673933e+00    4.653188e+03
  3.679166e+00    4.661999e+03
  3.684399e+00    4.663599e+03
  3.689632e+00    4.669231e+03
  3.694866e+00    4.676586e+03
  3.700099e+00    4.686803e+03
  3.705332e+00    4.688376e+03
  3.710565e+00    4.690101e+03
  3.715798e+00    4.698448e+03
  3.721031e+00    4.696174e+03
  3.726265e+00    4.703534e+03
  3.731498e+00    4.707084e+03
  3.736731e+00    4.717418e+03
  3.741964e+00    4.731509e+03
  3.747197e+00    4.736748e+03
  3.752430e+00    4.740113e+03
  3.757664e+00    4.742969e+03
  3.762897e+00    4.748935e+03
  3.768130e+00    4.764386e+03
  3.773363e+00    4.775430e+03
  3.778596e+00    4.786787e+03
  3.783829e+00    4.810176e+03
  3.789062e+00    4.826761e+03
  3.794296e+00    4.841506e+03
  3.799529e+00    4.843708e+03
  3.804762e+00    4.851408e+03
  3.809995e+00    4.859693e+03
  3.815228e+00    4.875009e+03
  3.820461e+00    4.888047e+03
  3.825695e+00    4.902268e+03
  3.830928e+00    4.918478e+03
  3.836161e+00    4.940990e+03
  3.841394e+00    4.963719e+03
  3.846627e+00    4.979210e+03
  3.851860e+00    4.992525e+03
  3.857094e+00    5.004174e+03
  3.862327e+00    5.014607e+03
  3.867560e+00    5.026559e+03
  3.872793e+00    5.040545e+03
  3.878026e+00    5.061638e+03
  3.883259e+00    5.081931e+03
  3.888492e+00    5.104766e+03
  3.893726e+00    5.116412e+03
  3.898959e+00    5.130780e+03
  3.904192e+00    5.139883e+03
  3.909425e+00    5.156268e+03
  3.914658e+00    5.176630e+03
  3.919891e+00    5.195501e+03
  3.925125e+00    5.211237e+03
  3.930358e+00    5.220168e+03
  3.935591e+00    5.238401e+03
  3.940824e+00    5.255131e+03
  3.946057e+00    5.272767e+03
  3.951290e+00    5.296119e+03
  3.956524e+00    5.313401e+03
  3.961757e+00    5.336025e+03
  3.966990e+00    5.353274e+03
  3.972223e+00    5.377340e+03
  3.977456e+00    5.417439e+03
  3.982689e+00    5.450792e+03
  3.987922e+00    5.484119e+03
  3.993156e+00    5.524526e+03
  3.998389e+00    5.569533e+03
  4.003622e+00    5.611952e+03
  4.008855e+00    5.652320e+03
  4.014088e+00    5.715369e+03
  4.019321e+00    5.782595e+03
  4.024555e+00    5.842731e+03
  4.029788e+00    5.899830e+03
  4.035021e+00    5.958799e+03
  4.040254e+00    6.017167e+03
  4.045487e+00    6.080142e+03
  4.050720e+00    6.142824e+03
  4.055954e+00    6.204512e+03
  4.061187e+00    6.264991e+03
  4.066420e+00    6.327736e+03
  4.071653e+00    6.384664e+03
  4.076886e+00    6.442055e+03
  4.082119e+00    6.512507e+03
  4.087352e+00    6.585673e+03
  4.092586e+00    6.642069e+03
  4.097819e+00    6.688245e+03
  4.103052e+00    6.734902e+03
  4.108285e+00    6.800005e+03
  4.113518e+00    6.867223e+03
  4.118751e+00    6.943279e+03
  4.123985e+00    7.018519e+03
  4.129218e+00    7.080978e+03
  4.134451e+00    7.152520e+03
  4.139684e+00    7.237744e+03
  4.144917e+00    7.334680e+03
  4.150150e+00    7.451508e+03
  4.155384e+00    7.571364e+03
  4.160617e+00    7.703691e+03
  4.165850e+00    7.830328e+03
  4.171083e+00    7.990833e+03
  4.176316e+00    8.147159e+03
  4.181549e+00    8.308324e+03
  4.186782e+00    8.479085e+03
  4.192016e+00    8.665668e+03
  4.197249e+00    8.834650e+03
  4.202482e+00    8.999075e+03
  4.207715e+00    9.144724e+03
  4.212948e+00    9.271503e+03
  4.218181e+00    9.371386e+03
  4.223415e+00    9.465738e+03
  4.228648e+00    9.522615e+03
  4.233881e+00    9.537568e+03
  4.239114e+00    9.496637e+03
  4.244347e+00    9.403647e+03
  4.249580e+00    9.294437e+03
  4.254814e+00    9.147561e+03
  4.260047e+00    8.990265e+03
  4.265280e+00    8.815265e+03
  4.270513e+00    8.618044e+03
  4.275746e+00    8.396685e+03
  4.280979e+00    8.187050e+03
  4.286212e+00    7.993551e+03
  4.291446e+00    7.802383e+03
  4.296679e+00    7.606785e+03
  4.301912e+00    7.446632e+03
  4.307145e+00    7.313726e+03
  4.312378e+00    7.194437e+03
  4.317611e+00    7.105671e+03
  4.322845e+00    7.017976e+03
  4.328078e+00    6.953104e+03
  4.333311e+00    6.898058e+03
  4.338544e+00    6.873091e+03
  4.343777e+00    6.871744e+03
  4.349010e+00    6.883054e+03
  4.354244e+00    6.900585e+03
  4.359477e+00    6.939464e+03
  4.364710e+00    6.996829e+03
  4.369943e+00    7.057802e+03
  4.375176e+00    7.126584e+03
  4.380409e+00    7.219935e+03
  4.385642e+00    7.353685e+03
  4.390876e+00    7.505226e+03
  4.396109e+00    7.678780e+03
  4.401342e+00    7.859708e+03
  4.406575e+00    8.039858e+03
  4.411808e+00    8.284330e+03
  4.417041e+00    8.568129e+03
  4.422275e+00    8.861775e+03
  4.427508e+00    9.177975e+03
  4.432741e+00    9.527613e+03
  4.437974e+00    9.886132e+03
  4.443207e+00    1.023934e+04
  4.448440e+00    1.061154e+04
  4.453674e+00    1.095348e+04
  4.458907e+00    1.127208e+04
  4.464140e+00    1.159355e+04
  4.469373e+00    1.190191e+04
