# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00761.dat
#        q_A^-1             I 
  1.099219e+00    9.151263e+03
  1.104452e+00    9.218405e+03
  1.109686e+00    9.297668e+03
  1.114919e+00    9.368083e+03
  1.120152e+00    9.438922e+03
  1.125385e+00    9.480281e+03
  1.130618e+00    9.518168e+03
  1.135851e+00    9.570995e+03
  1.141085e+00    9.628008e+03
  1.146318e+00    9.703649e+03
  1.151551e+00    9.791243e+03
  1.156784e+00    9.820707e+03
  1.162017e+00    9.862782e+03
  1.167250e+00    9.928254e+03
  1.172483e+00    9.987909e+03
  1.177717e+00    1.004872e+04
  1.182950e+00    1.011056e+04
  1.188183e+00    1.019783e+04
  1.193416e+00    1.030121e+04
  1.198649e+00    1.036752e+04
  1.203882e+00    1.044047e+04
  1.209116e+00    1.046615e+04
  1.214349e+00    1.051218e+04
  1.219582e+00    1.058451e+04
  1.224815e+00    1.065759e+04
  1.230048e+00    1.072911e+04
  1.235281e+00    1.079357e+04
  1.240515e+00    1.088854e+04
  1.245748e+00    1.097251e+04
  1.250981e+00    1.106571e+04
  1.256214e+00    1.117716e+04
  1.261447e+00    1.125441e+04
  1.266680e+00    1.131386e+04
  1.271913e+00    1.139621e+04
  1.277147e+00    1.149309e+04
  1.282380e+00    1.158783e+04
  1.287613e+00    1.169718e+04
  1.292846e+00    1.183888e+04
  1.298079e+00    1.193783e+04
  1.303312e+00    1.201882e+04
  1.308546e+00    1.211019e+04
  1.313779e+00    1.217737e+04
  1.319012e+00    1.226226e+04
  1.324245e+00    1.234253e+04
  1.329478e+00    1.246501e+04
  1.334711e+00    1.257138e+04
  1.339945e+00    1.268624e+04
  1.345178e+00    1.279679e+04
  1.350411e+00    1.288555e+04
  1.355644e+00    1.298398e+04
  1.360877e+00    1.312653e+04
  1.366110e+00    1.322219e+04
  1.371343e+00    1.327207e+04
  1.376577e+00    1.333129e+04
  1.381810e+00    1.341171e+04
  1.387043e+00    1.350138e+04
  1.392276e+00    1.356528e+04
  1.397509e+00    1.364851e+04
  1.402742e+00    1.370707e+04
  1.407976e+00    1.375895e+04
  1.413209e+00    1.383244e+04
  1.418442e+00    1.386114e+04
  1.423675e+00    1.389293e+04
  1.428908e+00    1.392023e+04
  1.434141e+00    1.392123e+04
  1.439375e+00    1.395627e+04
  1.444608e+00    1.397448e+04
  1.449841e+00    1.401763e+04
  1.455074e+00    1.403374e+04
  1.460307e+00    1.403195e+04
  1.465540e+00    1.404853e+04
  1.470774e+00    1.403956e+04
  1.476007e+00    1.405375e+04
  1.481240e+00    1.406975e+04
  1.486473e+00    1.409097e+04
  1.491706e+00    1.412552e+04
  1.496939e+00    1.413543e+04
  1.502172e+00    1.413050e+04
  1.507406e+00    1.408902e+04
  1.512639e+00    1.405837e+04
  1.517872e+00    1.403045e+04
  1.523105e+00    1.399022e+04
  1.528338e+00    1.395051e+04
  1.533571e+00    1.392632e+04
  1.538805e+00    1.387010e+04
  1.544038e+00    1.382063e+04
  1.549271e+00    1.376239e+04
  1.554504e+00    1.368438e+04
  1.559737e+00    1.362094e+04
  1.564970e+00    1.357096e+04
  1.570204e+00    1.352222e+04
  1.575437e+00    1.344663e+04
  1.580670e+00    1.339147e+04
  1.585903e+00    1.331828e+04
  1.591136e+00    1.325166e+04
  1.596369e+00    1.317514e+04
  1.601602e+00    1.308897e+04
  1.606836e+00    1.302249e+04
  1.612069e+00    1.293915e+04
  1.617302e+00    1.285693e+04
  1.622535e+00    1.278138e+04
  1.627768e+00    1.271004e+04
  1.633001e+00    1.267582e+04
  1.638235e+00    1.261334e+04
  1.643468e+00    1.252488e+04
  1.648701e+00    1.239230e+04
  1.653934e+00    1.228950e+04
  1.659167e+00    1.216255e+04
  1.664400e+00    1.206548e+04
  1.669634e+00    1.199425e+04
  1.674867e+00    1.192161e+04
  1.680100e+00    1.182205e+04
  1.685333e+00    1.173533e+04
  1.690566e+00    1.166904e+04
  1.695799e+00    1.156474e+04
  1.701032e+00    1.144632e+04
  1.706266e+00    1.133478e+04
  1.711499e+00    1.122934e+04
  1.716732e+00    1.112806e+04
  1.721965e+00    1.107467e+04
  1.727198e+00    1.100824e+04
  1.732431e+00    1.091951e+04
  1.737665e+00    1.083530e+04
  1.742898e+00    1.077182e+04
  1.748131e+00    1.065542e+04
  1.753364e+00    1.057250e+04
  1.758597e+00    1.048900e+04
  1.763830e+00    1.042584e+04
  1.769064e+00    1.035259e+04
  1.774297e+00    1.027427e+04
  1.779530e+00    1.019714e+04
  1.784763e+00    1.009869e+04
  1.789996e+00    1.000044e+04
  1.795229e+00    9.935575e+03
  1.800462e+00    9.858582e+03
  1.805696e+00    9.790396e+03
  1.810929e+00    9.739694e+03
  1.816162e+00    9.663856e+03
  1.821395e+00    9.590229e+03
  1.826628e+00    9.545898e+03
  1.831861e+00    9.507822e+03
  1.837095e+00    9.428003e+03
  1.842328e+00    9.364231e+03
  1.847561e+00    9.291844e+03
  1.852794e+00    9.210569e+03
  1.858027e+00    9.119974e+03
  1.863260e+00    9.039732e+03
  1.868494e+00    9.001095e+03
  1.873727e+00    8.948692e+03
  1.878960e+00    8.925021e+03
  1.884193e+00    8.885687e+03
  1.889426e+00    8.826522e+03
  1.894659e+00    8.766952e+03
  1.899892e+00    8.707872e+03
  1.905126e+00    8.664938e+03
  1.910359e+00    8.641469e+03
  1.915592e+00    8.615553e+03
  1.920825e+00    8.582181e+03
  1.926058e+00    8.540930e+03
  1.931291e+00    8.497579e+03
  1.936525e+00    8.469633e+03
  1.941758e+00    8.405892e+03
  1.946991e+00    8.361731e+03
  1.952224e+00    8.322439e+03
  1.957457e+00    8.300603e+03
  1.962690e+00    8.273164e+03
  1.967924e+00    8.246714e+03
  1.973157e+00    8.214520e+03
  1.978390e+00    8.161209e+03
  1.983623e+00    8.124579e+03
  1.988856e+00    8.104206e+03
  1.994089e+00    8.078461e+03
  1.999322e+00    8.042266e+03
  2.004556e+00    8.008278e+03
  2.009789e+00    7.984355e+03
  2.015022e+00    7.965626e+03
  2.020255e+00    7.949514e+03
  2.025488e+00    7.922013e+03
  2.030721e+00    7.894063e+03
  2.035955e+00    7.875657e+03
  2.041188e+00    7.872721e+03
  2.046421e+00    7.860185e+03
  2.051654e+00    7.836700e+03
  2.056887e+00    7.819962e+03
  2.062120e+00    7.808694e+03
  2.067354e+00    7.801438e+03
  2.072587e+00    7.801690e+03
  2.077820e+00    7.803154e+03
  2.083053e+00    7.805138e+03
  2.088286e+00    7.813014e+03
  2.093519e+00    7.821746e+03
  2.098752e+00    7.836902e+03
  2.103986e+00    7.854411e+03
  2.109219e+00    7.863201e+03
  2.114452e+00    7.870840e+03
  2.119685e+00    7.894944e+03
  2.124918e+00    7.920865e+03
  2.130151e+00    7.949351e+03
  2.135385e+00    7.974982e+03
  2.140618e+00    8.009635e+03
  2.145851e+00    8.041098e+03
  2.151084e+00    8.086242e+03
  2.156317e+00    8.133955e+03
  2.161550e+00    8.170034e+03
  2.166784e+00    8.197596e+03
  2.172017e+00    8.218399e+03
  2.177250e+00    8.245895e+03
  2.182483e+00    8.265807e+03
  2.187716e+00    8.307675e+03
  2.192949e+00    8.333631e+03
  2.198182e+00    8.355634e+03
  2.203416e+00    8.355232e+03
  2.208649e+00    8.368440e+03
  2.213882e+00    8.373088e+03
  2.219115e+00    8.401193e+03
  2.224348e+00    8.433349e+03
  2.229581e+00    8.473726e+03
  2.234815e+00    8.507958e+03
  2.240048e+00    8.539438e+03
  2.245281e+00    8.582732e+03
  2.250514e+00    8.630745e+03
  2.255747e+00    8.685506e+03
  2.260980e+00    8.731448e+03
  2.266214e+00    8.767476e+03
  2.271447e+00    8.794066e+03
  2.276680e+00    8.825968e+03
  2.281913e+00    8.844448e+03
  2.287146e+00    8.832639e+03
  2.292379e+00    8.810614e+03
  2.297612e+00    8.767942e+03
  2.302846e+00    8.732824e+03
  2.308079e+00    8.683645e+03
  2.313312e+00    8.607336e+03
  2.318545e+00    8.530902e+03
  2.323778e+00    8.439203e+03
  2.329011e+00    8.350026e+03
  2.334245e+00    8.262487e+03
  2.339478e+00    8.201494e+03
  2.344711e+00    8.142282e+03
  2.349944e+00    8.074547e+03
  2.355177e+00    8.021557e+03
  2.360410e+00    7.971358e+03
  2.365644e+00    7.923316e+03
  2.370877e+00    7.894442e+03
  2.376110e+00    7.892472e+03
  2.381343e+00    7.904578e+03
  2.386576e+00    7.920696e+03
  2.391809e+00    7.935912e+03
  2.397042e+00    7.948919e+03
  2.402276e+00    7.961906e+03
  2.407509e+00    7.972453e+03
  2.412742e+00    7.989191e+03
  2.417975e+00    8.003301e+03
  2.423208e+00    8.029638e+03
  2.428441e+00    8.051505e+03
  2.433675e+00    8.099238e+03
  2.438908e+00    8.140861e+03
  2.444141e+00    8.167095e+03
  2.449374e+00    8.199584e+03
  2.454607e+00    8.265189e+03
  2.459840e+00    8.322598e+03
  2.465074e+00    8.377448e+03
  2.470307e+00    8.446343e+03
  2.475540e+00    8.533893e+03
  2.480773e+00    8.621730e+03
  2.486006e+00    8.711378e+03
  2.491239e+00    8.796163e+03
  2.496472e+00    8.876240e+03
  2.501706e+00    8.978512e+03
  2.506939e+00    9.123258e+03
  2.512172e+00    9.257351e+03
  2.517405e+00    9.371850e+03
  2.522638e+00    9.513500e+03
  2.527871e+00    9.639543e+03
  2.533105e+00    9.754396e+03
  2.538338e+00    9.894891e+03
  2.543571e+00    1.003737e+04
  2.548804e+00    1.015623e+04
  2.554037e+00    1.025775e+04
  2.559270e+00    1.036376e+04
  2.564504e+00    1.043284e+04
  2.569737e+00    1.047720e+04
  2.574970e+00    1.047328e+04
  2.580203e+00    1.044049e+04
  2.585436e+00    1.039959e+04
  2.590669e+00    1.032761e+04
  2.595902e+00    1.022137e+04
  2.601136e+00    1.010738e+04
  2.606369e+00    9.969366e+03
  2.611602e+00    9.793574e+03
  2.616835e+00    9.617995e+03
  2.622068e+00    9.459486e+03
  2.627301e+00    9.269823e+03
  2.632535e+00    9.074985e+03
  2.637768e+00    8.909286e+03
  2.643001e+00    8.715876e+03
  2.648234e+00    8.521587e+03
  2.653467e+00    8.381659e+03
  2.658700e+00    8.267070e+03
  2.663934e+00    8.145649e+03
  2.669167e+00    8.039157e+03
  2.674400e+00    7.970692e+03
  2.679633e+00    7.913562e+03
  2.684866e+00    7.867396e+03
  2.690099e+00    7.840387e+03
  2.695332e+00    7.837979e+03
  2.700566e+00    7.844799e+03
  2.705799e+00    7.859987e+03
  2.711032e+00    7.854912e+03
  2.716265e+00    7.849485e+03
  2.721498e+00    7.837426e+03
  2.726731e+00    7.835925e+03
  2.731965e+00    7.817373e+03
  2.737198e+00    7.777109e+03
  2.742431e+00    7.745347e+03
  2.747664e+00    7.698243e+03
  2.752897e+00    7.627052e+03
  2.758130e+00    7.540350e+03
  2.763364e+00    7.443993e+03
  2.768597e+00    7.326081e+03
  2.773830e+00    7.208916e+03
  2.779063e+00    7.110206e+03
  2.784296e+00    6.994771e+03
  2.789529e+00    6.869877e+03
  2.794762e+00    6.755885e+03
  2.799996e+00    6.647728e+03
  2.805229e+00    6.553865e+03
  2.810462e+00    6.476070e+03
  2.815695e+00    6.404073e+03
  2.820928e+00    6.329121e+03
  2.826161e+00    6.269621e+03
  2.831395e+00    6.229507e+03
  2.836628e+00    6.191620e+03
  2.841861e+00    6.159418e+03
  2.847094e+00    6.154253e+03
  2.852327e+00    6.159587e+03
  2.857560e+00    6.160950e+03
  2.862794e+00    6.164875e+03
  2.868027e+00    6.184316e+03
  2.873260e+00    6.213929e+03
  2.878493e+00    6.266466e+03
  2.883726e+00    6.311282e+03
  2.888959e+00    6.369306e+03
  2.894192e+00    6.424196e+03
  2.899426e+00    6.482872e+03
  2.904659e+00    6.570390e+03
  2.909892e+00    6.686807e+03
  2.915125e+00    6.804677e+03
  2.920358e+00    6.934088e+03
  2.925591e+00    7.085021e+03
  2.930825e+00    7.244281e+03
  2.936058e+00    7.389232e+03
  2.941291e+00    7.562969e+03
  2.946524e+00    7.749063e+03
  2.951757e+00    7.919050e+03
  2.956990e+00    8.100425e+03
  2.962224e+00    8.307729e+03
  2.967457e+00    8.501288e+03
  2.972690e+00    8.675714e+03
  2.977923e+00    8.854004e+03
  2.983156e+00    9.011941e+03
  2.988389e+00    9.135066e+03
  2.993622e+00    9.235475e+03
  2.998856e+00    9.326440e+03
  3.004089e+00    9.387671e+03
  3.009322e+00    9.452557e+03
  3.014555e+00    9.506584e+03
  3.019788e+00    9.525969e+03
  3.025021e+00    9.524014e+03
  3.030255e+00    9.481165e+03
  3.035488e+00    9.440336e+03
  3.040721e+00    9.403912e+03
  3.045954e+00    9.368386e+03
  3.051187e+00    9.335959e+03
  3.056420e+00    9.291733e+03
  3.061654e+00    9.263433e+03
  3.066887e+00    9.233503e+03
  3.072120e+00    9.226301e+03
  3.077353e+00    9.231639e+03
  3.082586e+00    9.241172e+03
  3.087819e+00    9.272324e+03
  3.093052e+00    9.312980e+03
  3.098286e+00    9.367128e+03
  3.103519e+00    9.428353e+03
  3.108752e+00    9.487187e+03
  3.113985e+00    9.536775e+03
  3.119218e+00    9.570271e+03
  3.124451e+00    9.591377e+03
  3.129685e+00    9.594965e+03
  3.134918e+00    9.580602e+03
  3.140151e+00    9.546594e+03
  3.145384e+00    9.493676e+03
  3.150617e+00    9.432900e+03
  3.155850e+00    9.328368e+03
  3.161084e+00    9.209753e+03
  3.166317e+00    9.093871e+03
  3.171550e+00    8.979278e+03
  3.176783e+00    8.826756e+03
  3.182016e+00    8.682943e+03
  3.187249e+00    8.525359e+03
  3.192482e+00    8.344410e+03
  3.197716e+00    8.184396e+03
  3.202949e+00    8.046010e+03
  3.208182e+00    7.893509e+03
  3.213415e+00    7.738733e+03
  3.218648e+00    7.589405e+03
  3.223881e+00    7.422150e+03
  3.229115e+00    7.244662e+03
  3.234348e+00    7.087344e+03
  3.239581e+00    6.934942e+03
  3.244814e+00    6.760233e+03
  3.250047e+00    6.614357e+03
  3.255280e+00    6.481498e+03
  3.260514e+00    6.318369e+03
  3.265747e+00    6.161390e+03
  3.270980e+00    6.025921e+03
  3.276213e+00    5.903517e+03
  3.281446e+00    5.774709e+03
  3.286679e+00    5.671917e+03
  3.291912e+00    5.587199e+03
  3.297146e+00    5.488203e+03
  3.302379e+00    5.410740e+03
  3.307612e+00    5.349652e+03
  3.312845e+00    5.282365e+03
  3.318078e+00    5.216422e+03
  3.323311e+00    5.170161e+03
  3.328545e+00    5.145401e+03
  3.333778e+00    5.110494e+03
  3.339011e+00    5.087994e+03
  3.344244e+00    5.064023e+03
  3.349477e+00    5.038323e+03
  3.354710e+00    5.019166e+03
  3.359944e+00    4.996408e+03
  3.365177e+00    4.986446e+03
  3.370410e+00    4.975869e+03
  3.375643e+00    4.978119e+03
  3.380876e+00    4.976550e+03
  3.386109e+00    4.990914e+03
  3.391342e+00    4.992848e+03
  3.396576e+00    4.998631e+03
  3.401809e+00    5.011621e+03
  3.407042e+00    5.026043e+03
  3.412275e+00    5.045747e+03
  3.417508e+00    5.063369e+03
  3.422741e+00    5.092735e+03
  3.427975e+00    5.125773e+03
  3.433208e+00    5.164430e+03
  3.438441e+00    5.196271e+03
  3.443674e+00    5.228601e+03
  3.448907e+00    5.264596e+03
  3.454140e+00    5.298854e+03
  3.459374e+00    5.330758e+03
  3.464607e+00    5.358441e+03
  3.469840e+00    5.389408e+03
  3.475073e+00    5.411636e+03
  3.480306e+00    5.432734e+03
  3.485539e+00    5.462219e+03
  3.490772e+00    5.485499e+03
  3.496006e+00    5.498019e+03
  3.501239e+00    5.491940e+03
  3.506472e+00    5.476223e+03
  3.511705e+00    5.460861e+03
  3.516938e+00    5.442778e+03
  3.522171e+00    5.422210e+03
  3.527405e+00    5.392294e+03
  3.532638e+00    5.356031e+03
  3.537871e+00    5.311131e+03
  3.543104e+00    5.267599e+03
  3.548337e+00    5.228026e+03
  3.553570e+00    5.192668e+03
  3.558804e+00    5.151885e+03
  3.564037e+00    5.106877e+03
  3.569270e+00    5.067988e+03
  3.574503e+00    5.030978e+03
  3.579736e+00    4.997434e+03
  3.584969e+00    4.960377e+03
  3.590202e+00    4.916814e+03
  3.595436e+00    4.863194e+03
  3.600669e+00    4.832484e+03
  3.605902e+00    4.805504e+03
  3.611135e+00    4.798523e+03
  3.616368e+00    4.785610e+03
  3.621601e+00    4.764388e+03
  3.626835e+00    4.753158e+03
  3.632068e+00    4.750058e+03
  3.637301e+00    4.745021e+03
  3.642534e+00    4.730730e+03
  3.647767e+00    4.712976e+03
  3.653000e+00    4.703811e+03
  3.658234e+00    4.695479e+03
  3.663467e+00    4.687813e+03
  3.668700e+00    4.683002e+03
  3.673933e+00    4.677169e+03
  3.679166e+00    4.677777e+03
  3.684399e+00    4.676370e+03
  3.689632e+00    4.681023e+03
  3.694866e+00    4.683091e+03
  3.700099e+00    4.689622e+03
  3.705332e+00    4.686643e+03
  3.710565e+00    4.685196e+03
  3.715798e+00    4.689652e+03
  3.721031e+00    4.683492e+03
  3.726265e+00    4.686470e+03
  3.731498e+00    4.687274e+03
  3.736731e+00    4.693879e+03
  3.741964e+00    4.703456e+03
  3.747197e+00    4.709346e+03
  3.752430e+00    4.712103e+03
  3.757664e+00    4.711565e+03
  3.762897e+00    4.718710e+03
  3.768130e+00    4.732482e+03
  3.773363e+00    4.746073e+03
  3.778596e+00    4.753094e+03
  3.783829e+00    4.772537e+03
  3.789062e+00    4.788544e+03
  3.794296e+00    4.803312e+03
  3.799529e+00    4.799036e+03
  3.804762e+00    4.801988e+03
  3.809995e+00    4.809777e+03
  3.815228e+00    4.828259e+03
  3.820461e+00    4.842608e+03
  3.825695e+00    4.853789e+03
  3.830928e+00    4.864363e+03
  3.836161e+00    4.875773e+03
  3.841394e+00    4.893892e+03
  3.846627e+00    4.908568e+03
  3.851860e+00    4.923858e+03
  3.857094e+00    4.936952e+03
  3.862327e+00    4.945654e+03
  3.867560e+00    4.956262e+03
  3.872793e+00    4.975271e+03
  3.878026e+00    4.991573e+03
  3.883259e+00    5.005729e+03
  3.888492e+00    5.020509e+03
  3.893726e+00    5.028103e+03
  3.898959e+00    5.044690e+03
  3.904192e+00    5.056548e+03
  3.909425e+00    5.077124e+03
  3.914658e+00    5.094167e+03
  3.919891e+00    5.107914e+03
  3.925125e+00    5.122851e+03
  3.930358e+00    5.135516e+03
  3.935591e+00    5.156780e+03
  3.940824e+00    5.176454e+03
  3.946057e+00    5.197023e+03
  3.951290e+00    5.220853e+03
  3.956524e+00    5.241115e+03
  3.961757e+00    5.260640e+03
  3.966990e+00    5.279147e+03
  3.972223e+00    5.302152e+03
  3.977456e+00    5.338920e+03
  3.982689e+00    5.376502e+03
  3.987922e+00    5.414222e+03
  3.993156e+00    5.457413e+03
  3.998389e+00    5.500439e+03
  4.003622e+00    5.537169e+03
  4.008855e+00    5.578841e+03
  4.014088e+00    5.639693e+03
  4.019321e+00    5.706443e+03
  4.024555e+00    5.760619e+03
  4.029788e+00    5.813300e+03
  4.035021e+00    5.864565e+03
  4.040254e+00    5.917766e+03
  4.045487e+00    5.974063e+03
  4.050720e+00    6.031874e+03
  4.055954e+00    6.088274e+03
  4.061187e+00    6.142882e+03
  4.066420e+00    6.194968e+03
  4.071653e+00    6.240359e+03
  4.076886e+00    6.285569e+03
  4.082119e+00    6.339753e+03
  4.087352e+00    6.393563e+03
  4.092586e+00    6.435896e+03
  4.097819e+00    6.472445e+03
  4.103052e+00    6.506900e+03
  4.108285e+00    6.558504e+03
  4.113518e+00    6.607444e+03
  4.118751e+00    6.656924e+03
  4.123985e+00    6.701389e+03
  4.129218e+00    6.731960e+03
  4.134451e+00    6.775350e+03
  4.139684e+00    6.827016e+03
  4.144917e+00    6.890166e+03
  4.150150e+00    6.966185e+03
  4.155384e+00    7.039492e+03
  4.160617e+00    7.118524e+03
  4.165850e+00    7.184523e+03
  4.171083e+00    7.270205e+03
  4.176316e+00    7.341983e+03
  4.181549e+00    7.428440e+03
  4.186782e+00    7.518415e+03
  4.192016e+00    7.616428e+03
  4.197249e+00    7.696375e+03
  4.202482e+00    7.767198e+03
  4.207715e+00    7.833601e+03
  4.212948e+00    7.890491e+03
  4.218181e+00    7.929575e+03
  4.223415e+00    7.969769e+03
  4.228648e+00    7.986664e+03
  4.233881e+00    7.989871e+03
  4.239114e+00    7.959221e+03
  4.244347e+00    7.897361e+03
  4.249580e+00    7.826354e+03
  4.254814e+00    7.736000e+03
  4.260047e+00    7.647636e+03
  4.265280e+00    7.554203e+03
  4.270513e+00    7.451886e+03
  4.275746e+00    7.336891e+03
  4.280979e+00    7.233282e+03
  4.286212e+00    7.138412e+03
  4.291446e+00    7.052894e+03
  4.296679e+00    6.962713e+03
  4.301912e+00    6.889744e+03
  4.307145e+00    6.842451e+03
  4.312378e+00    6.799853e+03
  4.317611e+00    6.774303e+03
  4.322845e+00    6.740814e+03
  4.328078e+00    6.724788e+03
  4.333311e+00    6.714845e+03
  4.338544e+00    6.728316e+03
  4.343777e+00    6.752394e+03
  4.349010e+00    6.783696e+03
  4.354244e+00    6.812399e+03
  4.359477e+00    6.865613e+03
  4.364710e+00    6.941327e+03
  4.369943e+00    7.019516e+03
  4.375176e+00    7.101948e+03
  4.380409e+00    7.210516e+03
  4.385642e+00    7.361717e+03
  4.390876e+00    7.531767e+03
  4.396109e+00    7.719666e+03
  4.401342e+00    7.908960e+03
  4.406575e+00    8.091912e+03
  4.411808e+00    8.351021e+03
  4.417041e+00    8.647899e+03
  4.422275e+00    8.956511e+03
  4.427508e+00    9.276928e+03
  4.432741e+00    9.621264e+03
  4.437974e+00    9.972674e+03
  4.443207e+00    1.031304e+04
  4.448440e+00    1.066589e+04
  4.453674e+00    1.097690e+04
  4.458907e+00    1.125734e+04
  4.464140e+00    1.153508e+04
  4.469373e+00    1.179764e+04
