# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00981.dat
#        q_A^-1             I 
  6.230019e-01    7.796983e+03
  6.282351e-01    7.767232e+03
  6.334682e-01    7.757854e+03
  6.387014e-01    7.749821e+03
  6.439345e-01    7.746964e+03
  6.491677e-01    7.740661e+03
  6.544009e-01    7.737915e+03
  6.596340e-01    7.733529e+03
  6.648672e-01    7.729627e+03
  6.701003e-01    7.722071e+03
  6.753335e-01    7.716094e+03
  6.805666e-01    7.716156e+03
  6.857998e-01    7.714562e+03
  6.910330e-01    7.723041e+03
  6.962661e-01    7.729360e+03
  7.014993e-01    7.725796e+03
  7.067324e-01    7.720624e+03
  7.119656e-01    7.729493e+03
  7.171988e-01    7.758025e+03
  7.224319e-01    7.780044e+03
  7.276651e-01    7.817141e+03
  7.328982e-01    7.821352e+03
  7.381314e-01    7.814323e+03
  7.433645e-01    7.826664e+03
  7.485977e-01    7.824699e+03
  7.538309e-01    7.824097e+03
  7.590640e-01    7.813889e+03
  7.642972e-01    7.803218e+03
  7.695303e-01    7.814855e+03
  7.747635e-01    7.807818e+03
  7.799966e-01    7.839865e+03
  7.852298e-01    7.866320e+03
  7.904630e-01    7.893477e+03
  7.956961e-01    7.899632e+03
  8.009293e-01    7.889534e+03
  8.061624e-01    7.900304e+03
  8.113956e-01    7.920136e+03
  8.166288e-01    7.965285e+03
  8.218619e-01    7.980729e+03
  8.270951e-01    7.990530e+03
  8.323282e-01    7.987745e+03
  8.375614e-01    7.984446e+03
  8.427945e-01    7.996892e+03
  8.480277e-01    8.010917e+03
  8.532609e-01    8.040221e+03
  8.584940e-01    8.053662e+03
  8.637272e-01    8.070882e+03
  8.689603e-01    8.079081e+03
  8.741935e-01    8.079726e+03
  8.794266e-01    8.077579e+03
  8.846598e-01    8.086415e+03
  8.898930e-01    8.114596e+03
  8.951261e-01    8.143581e+03
  9.003593e-01    8.168516e+03
  9.055924e-01    8.202478e+03
  9.108256e-01    8.220019e+03
  9.160588e-01    8.238176e+03
  9.212919e-01    8.244740e+03
  9.265251e-01    8.251845e+03
  9.317582e-01    8.273881e+03
  9.369914e-01    8.297671e+03
  9.422245e-01    8.314896e+03
  9.474577e-01    8.353730e+03
  9.526909e-01    8.371501e+03
  9.579240e-01    8.381754e+03
  9.631572e-01    8.376451e+03
  9.683903e-01    8.383631e+03
  9.736235e-01    8.435471e+03
  9.788567e-01    8.469557e+03
  9.840898e-01    8.493162e+03
  9.893230e-01    8.523205e+03
  9.945561e-01    8.550771e+03
  9.997893e-01    8.566471e+03
  1.005022e+00    8.580021e+03
  1.010256e+00    8.606794e+03
  1.015489e+00    8.638198e+03
  1.020722e+00    8.665129e+03
  1.025955e+00    8.700786e+03
  1.031188e+00    8.749051e+03
  1.036421e+00    8.790646e+03
  1.041655e+00    8.829302e+03
  1.046888e+00    8.862960e+03
  1.052121e+00    8.903869e+03
  1.057354e+00    8.941008e+03
  1.062587e+00    8.986686e+03
  1.067820e+00    9.026523e+03
  1.073053e+00    9.059061e+03
  1.078287e+00    9.087030e+03
  1.083520e+00    9.109396e+03
  1.088753e+00    9.144801e+03
  1.093986e+00    9.208577e+03
  1.099219e+00    9.288069e+03
  1.104452e+00    9.350015e+03
  1.109686e+00    9.426754e+03
  1.114919e+00    9.492243e+03
  1.120152e+00    9.564568e+03
  1.125385e+00    9.601171e+03
  1.130618e+00    9.650572e+03
  1.135851e+00    9.709417e+03
  1.141085e+00    9.771701e+03
  1.146318e+00    9.843258e+03
  1.151551e+00    9.923254e+03
  1.156784e+00    9.965719e+03
  1.162017e+00    1.002291e+04
  1.167250e+00    1.009644e+04
  1.172483e+00    1.014740e+04
  1.177717e+00    1.020847e+04
  1.182950e+00    1.026542e+04
  1.188183e+00    1.035421e+04
  1.193416e+00    1.044976e+04
  1.198649e+00    1.052110e+04
  1.203882e+00    1.060322e+04
  1.209116e+00    1.062993e+04
  1.214349e+00    1.066798e+04
  1.219582e+00    1.073516e+04
  1.224815e+00    1.081336e+04
  1.230048e+00    1.088866e+04
  1.235281e+00    1.095823e+04
  1.240515e+00    1.105698e+04
  1.245748e+00    1.114816e+04
  1.250981e+00    1.124137e+04
  1.256214e+00    1.134267e+04
  1.261447e+00    1.141287e+04
  1.266680e+00    1.147319e+04
  1.271913e+00    1.156964e+04
  1.277147e+00    1.167752e+04
  1.282380e+00    1.177954e+04
  1.287613e+00    1.188189e+04
  1.292846e+00    1.201877e+04
  1.298079e+00    1.211540e+04
  1.303312e+00    1.220831e+04
  1.308546e+00    1.231597e+04
  1.313779e+00    1.238074e+04
  1.319012e+00    1.245184e+04
  1.324245e+00    1.252174e+04
  1.329478e+00    1.264564e+04
  1.334711e+00    1.276813e+04
  1.339945e+00    1.288800e+04
  1.345178e+00    1.301619e+04
  1.350411e+00    1.309918e+04
  1.355644e+00    1.319102e+04
  1.360877e+00    1.331825e+04
  1.366110e+00    1.341778e+04
  1.371343e+00    1.348510e+04
  1.376577e+00    1.355429e+04
  1.381810e+00    1.364510e+04
  1.387043e+00    1.373056e+04
  1.392276e+00    1.379262e+04
  1.397509e+00    1.388495e+04
  1.402742e+00    1.394948e+04
  1.407976e+00    1.399430e+04
  1.413209e+00    1.406003e+04
  1.418442e+00    1.408113e+04
  1.423675e+00    1.411635e+04
  1.428908e+00    1.414577e+04
  1.434141e+00    1.415160e+04
  1.439375e+00    1.419293e+04
  1.444608e+00    1.421819e+04
  1.449841e+00    1.427153e+04
  1.455074e+00    1.429322e+04
  1.460307e+00    1.428491e+04
  1.465540e+00    1.428375e+04
  1.470774e+00    1.426611e+04
  1.476007e+00    1.428393e+04
  1.481240e+00    1.430704e+04
  1.486473e+00    1.431950e+04
  1.491706e+00    1.433689e+04
  1.496939e+00    1.434487e+04
  1.502172e+00    1.433904e+04
  1.507406e+00    1.431210e+04
  1.512639e+00    1.428556e+04
  1.517872e+00    1.426541e+04
  1.523105e+00    1.421897e+04
  1.528338e+00    1.418637e+04
  1.533571e+00    1.416151e+04
  1.538805e+00    1.410937e+04
  1.544038e+00    1.406203e+04
  1.549271e+00    1.399791e+04
  1.554504e+00    1.390975e+04
  1.559737e+00    1.384006e+04
  1.564970e+00    1.378560e+04
  1.570204e+00    1.374517e+04
  1.575437e+00    1.367666e+04
  1.580670e+00    1.361877e+04
  1.585903e+00    1.353689e+04
  1.591136e+00    1.345817e+04
  1.596369e+00    1.338071e+04
  1.601602e+00    1.330351e+04
  1.606836e+00    1.324226e+04
  1.612069e+00    1.316077e+04
  1.617302e+00    1.306956e+04
  1.622535e+00    1.298888e+04
  1.627768e+00    1.292055e+04
  1.633001e+00    1.289075e+04
  1.638235e+00    1.282619e+04
  1.643468e+00    1.272717e+04
  1.648701e+00    1.258695e+04
  1.653934e+00    1.248617e+04
  1.659167e+00    1.237284e+04
  1.664400e+00    1.228478e+04
  1.669634e+00    1.221082e+04
  1.674867e+00    1.212709e+04
  1.680100e+00    1.200335e+04
  1.685333e+00    1.190717e+04
  1.690566e+00    1.183342e+04
  1.695799e+00    1.173226e+04
  1.701032e+00    1.162223e+04
  1.706266e+00    1.150500e+04
  1.711499e+00    1.139867e+04
  1.716732e+00    1.128895e+04
  1.721965e+00    1.124456e+04
  1.727198e+00    1.118704e+04
  1.732431e+00    1.110458e+04
  1.737665e+00    1.101381e+04
  1.742898e+00    1.093728e+04
  1.748131e+00    1.082537e+04
  1.753364e+00    1.074355e+04
  1.758597e+00    1.065814e+04
  1.763830e+00    1.058829e+04
  1.769064e+00    1.050835e+04
  1.774297e+00    1.041803e+04
  1.779530e+00    1.032841e+04
  1.784763e+00    1.022965e+04
  1.789996e+00    1.013672e+04
  1.795229e+00    1.007327e+04
  1.800462e+00    9.991489e+03
  1.805696e+00    9.913473e+03
  1.810929e+00    9.864395e+03
  1.816162e+00    9.794913e+03
  1.821395e+00    9.720311e+03
  1.826628e+00    9.675210e+03
  1.831861e+00    9.629333e+03
  1.837095e+00    9.553307e+03
  1.842328e+00    9.485219e+03
  1.847561e+00    9.418845e+03
  1.852794e+00    9.339752e+03
  1.858027e+00    9.242575e+03
  1.863260e+00    9.150241e+03
  1.868494e+00    9.102190e+03
  1.873727e+00    9.058804e+03
  1.878960e+00    9.044642e+03
  1.884193e+00    9.006829e+03
  1.889426e+00    8.941229e+03
  1.894659e+00    8.881145e+03
  1.899892e+00    8.823100e+03
  1.905126e+00    8.771922e+03
  1.910359e+00    8.735600e+03
  1.915592e+00    8.700622e+03
  1.920825e+00    8.661063e+03
  1.926058e+00    8.621741e+03
  1.931291e+00    8.576556e+03
  1.936525e+00    8.551985e+03
  1.941758e+00    8.497310e+03
  1.946991e+00    8.455735e+03
  1.952224e+00    8.415569e+03
  1.957457e+00    8.390427e+03
  1.962690e+00    8.356699e+03
  1.967924e+00    8.328632e+03
  1.973157e+00    8.291445e+03
  1.978390e+00    8.232817e+03
  1.983623e+00    8.195471e+03
  1.988856e+00    8.174525e+03
  1.994089e+00    8.144778e+03
  1.999322e+00    8.102767e+03
  2.004556e+00    8.066041e+03
  2.009789e+00    8.042246e+03
  2.015022e+00    8.024515e+03
  2.020255e+00    8.007475e+03
  2.025488e+00    7.978882e+03
  2.030721e+00    7.953141e+03
  2.035955e+00    7.933133e+03
  2.041188e+00    7.926570e+03
  2.046421e+00    7.910819e+03
  2.051654e+00    7.883644e+03
  2.056887e+00    7.870207e+03
  2.062120e+00    7.854785e+03
  2.067354e+00    7.839655e+03
  2.072587e+00    7.833319e+03
  2.077820e+00    7.832508e+03
  2.083053e+00    7.841609e+03
  2.088286e+00    7.855929e+03
  2.093519e+00    7.870589e+03
  2.098752e+00    7.884367e+03
  2.103986e+00    7.900072e+03
  2.109219e+00    7.907866e+03
  2.114452e+00    7.915526e+03
  2.119685e+00    7.936271e+03
  2.124918e+00    7.962719e+03
  2.130151e+00    7.991417e+03
  2.135385e+00    8.024069e+03
  2.140618e+00    8.054825e+03
  2.145851e+00    8.085238e+03
  2.151084e+00    8.132436e+03
  2.156317e+00    8.183072e+03
  2.161550e+00    8.216140e+03
  2.166784e+00    8.238768e+03
  2.172017e+00    8.256534e+03
  2.177250e+00    8.283787e+03
  2.182483e+00    8.312215e+03
  2.187716e+00    8.355229e+03
  2.192949e+00    8.383376e+03
  2.198182e+00    8.398235e+03
  2.203416e+00    8.390180e+03
  2.208649e+00    8.398249e+03
  2.213882e+00    8.406046e+03
  2.219115e+00    8.435589e+03
  2.224348e+00    8.469573e+03
  2.229581e+00    8.499676e+03
  2.234815e+00    8.525613e+03
  2.240048e+00    8.551575e+03
  2.245281e+00    8.588992e+03
  2.250514e+00    8.633290e+03
  2.255747e+00    8.678730e+03
  2.260980e+00    8.727437e+03
  2.266214e+00    8.767044e+03
  2.271447e+00    8.793042e+03
  2.276680e+00    8.812717e+03
  2.281913e+00    8.823012e+03
  2.287146e+00    8.817444e+03
  2.292379e+00    8.798337e+03
  2.297612e+00    8.749914e+03
  2.302846e+00    8.703158e+03
  2.308079e+00    8.645767e+03
  2.313312e+00    8.555913e+03
  2.318545e+00    8.475032e+03
  2.323778e+00    8.380611e+03
  2.329011e+00    8.294903e+03
  2.334245e+00    8.206877e+03
  2.339478e+00    8.131868e+03
  2.344711e+00    8.061869e+03
  2.349944e+00    7.986939e+03
  2.355177e+00    7.928967e+03
  2.360410e+00    7.878717e+03
  2.365644e+00    7.822614e+03
  2.370877e+00    7.786695e+03
  2.376110e+00    7.775859e+03
  2.381343e+00    7.780683e+03
  2.386576e+00    7.799645e+03
  2.391809e+00    7.813114e+03
  2.397042e+00    7.824202e+03
  2.402276e+00    7.822544e+03
  2.407509e+00    7.828650e+03
  2.412742e+00    7.842663e+03
  2.417975e+00    7.855232e+03
  2.423208e+00    7.875635e+03
  2.428441e+00    7.887207e+03
  2.433675e+00    7.922337e+03
  2.438908e+00    7.949974e+03
  2.444141e+00    7.968816e+03
  2.449374e+00    7.997409e+03
  2.454607e+00    8.057833e+03
  2.459840e+00    8.116631e+03
  2.465074e+00    8.170746e+03
  2.470307e+00    8.239376e+03
  2.475540e+00    8.317396e+03
  2.480773e+00    8.393842e+03
  2.486006e+00    8.475955e+03
  2.491239e+00    8.555380e+03
  2.496472e+00    8.626609e+03
  2.501706e+00    8.714597e+03
  2.506939e+00    8.837680e+03
  2.512172e+00    8.957229e+03
  2.517405e+00    9.059104e+03
  2.522638e+00    9.175428e+03
  2.527871e+00    9.270240e+03
  2.533105e+00    9.362019e+03
  2.538338e+00    9.484784e+03
  2.543571e+00    9.600532e+03
  2.548804e+00    9.679955e+03
  2.554037e+00    9.729794e+03
  2.559270e+00    9.780563e+03
  2.564504e+00    9.817652e+03
  2.569737e+00    9.842003e+03
  2.574970e+00    9.826011e+03
  2.580203e+00    9.791864e+03
  2.585436e+00    9.752471e+03
  2.590669e+00    9.698323e+03
  2.595902e+00    9.608121e+03
  2.601136e+00    9.512556e+03
  2.606369e+00    9.416028e+03
  2.611602e+00    9.292322e+03
  2.616835e+00    9.169883e+03
  2.622068e+00    9.052537e+03
  2.627301e+00    8.910383e+03
  2.632535e+00    8.774325e+03
  2.637768e+00    8.657540e+03
  2.643001e+00    8.519228e+03
  2.648234e+00    8.377321e+03
  2.653467e+00    8.273156e+03
  2.658700e+00    8.179095e+03
  2.663934e+00    8.083205e+03
  2.669167e+00    7.995779e+03
  2.674400e+00    7.938777e+03
  2.679633e+00    7.897483e+03
  2.684866e+00    7.864387e+03
  2.690099e+00    7.849287e+03
  2.695332e+00    7.845388e+03
  2.700566e+00    7.847945e+03
  2.705799e+00    7.860801e+03
  2.711032e+00    7.856784e+03
  2.716265e+00    7.855645e+03
  2.721498e+00    7.854931e+03
  2.726731e+00    7.866022e+03
  2.731965e+00    7.852177e+03
  2.737198e+00    7.808646e+03
  2.742431e+00    7.766082e+03
  2.747664e+00    7.710217e+03
  2.752897e+00    7.634105e+03
  2.758130e+00    7.556207e+03
  2.763364e+00    7.466731e+03
  2.768597e+00    7.356665e+03
  2.773830e+00    7.243886e+03
  2.779063e+00    7.143182e+03
  2.784296e+00    7.020458e+03
  2.789529e+00    6.889759e+03
  2.794762e+00    6.774353e+03
  2.799996e+00    6.661398e+03
  2.805229e+00    6.555965e+03
  2.810462e+00    6.471449e+03
  2.815695e+00    6.396344e+03
  2.820928e+00    6.323620e+03
  2.826161e+00    6.263177e+03
  2.831395e+00    6.219310e+03
  2.836628e+00    6.178721e+03
  2.841861e+00    6.145344e+03
  2.847094e+00    6.135790e+03
  2.852327e+00    6.132524e+03
  2.857560e+00    6.124142e+03
  2.862794e+00    6.116068e+03
  2.868027e+00    6.119324e+03
  2.873260e+00    6.134295e+03
  2.878493e+00    6.161717e+03
  2.883726e+00    6.193609e+03
  2.888959e+00    6.226506e+03
  2.894192e+00    6.255254e+03
  2.899426e+00    6.281051e+03
  2.904659e+00    6.324593e+03
  2.909892e+00    6.393422e+03
  2.915125e+00    6.461431e+03
  2.920358e+00    6.533977e+03
  2.925591e+00    6.615655e+03
  2.930825e+00    6.704934e+03
  2.936058e+00    6.792386e+03
  2.941291e+00    6.906281e+03
  2.946524e+00    7.025021e+03
  2.951757e+00    7.143645e+03
  2.956990e+00    7.283775e+03
  2.962224e+00    7.462947e+03
  2.967457e+00    7.647611e+03
  2.972690e+00    7.835094e+03
  2.977923e+00    8.060058e+03
  2.983156e+00    8.291464e+03
  2.988389e+00    8.507052e+03
  2.993622e+00    8.753819e+03
  2.998856e+00    9.022056e+03
  3.004089e+00    9.267780e+03
  3.009322e+00    9.547726e+03
  3.014555e+00    9.848604e+03
  3.019788e+00    1.011000e+04
  3.025021e+00    1.032526e+04
  3.030255e+00    1.050607e+04
  3.035488e+00    1.069597e+04
  3.040721e+00    1.085112e+04
  3.045954e+00    1.097267e+04
  3.051187e+00    1.109810e+04
  3.056420e+00    1.116727e+04
  3.061654e+00    1.120371e+04
  3.066887e+00    1.120167e+04
  3.072120e+00    1.119550e+04
  3.077353e+00    1.117130e+04
  3.082586e+00    1.113088e+04
  3.087819e+00    1.108283e+04
  3.093052e+00    1.102863e+04
  3.098286e+00    1.098759e+04
  3.103519e+00    1.094111e+04
  3.108752e+00    1.089350e+04
  3.113985e+00    1.083670e+04
  3.119218e+00    1.076149e+04
  3.124451e+00    1.067434e+04
  3.129685e+00    1.059339e+04
  3.134918e+00    1.051179e+04
  3.140151e+00    1.039952e+04
  3.145384e+00    1.028573e+04
  3.150617e+00    1.016390e+04
  3.155850e+00    1.000381e+04
  3.161084e+00    9.839359e+03
  3.166317e+00    9.694607e+03
  3.171550e+00    9.549457e+03
  3.176783e+00    9.364002e+03
  3.182016e+00    9.189956e+03
  3.187249e+00    9.014629e+03
  3.192482e+00    8.808476e+03
  3.197716e+00    8.631657e+03
  3.202949e+00    8.478925e+03
  3.208182e+00    8.320640e+03
  3.213415e+00    8.160783e+03
  3.218648e+00    7.993723e+03
  3.223881e+00    7.807542e+03
  3.229115e+00    7.613375e+03
  3.234348e+00    7.453116e+03
  3.239581e+00    7.294565e+03
  3.244814e+00    7.108855e+03
  3.250047e+00    6.950045e+03
  3.255280e+00    6.806663e+03
  3.260514e+00    6.635738e+03
  3.265747e+00    6.473586e+03
  3.270980e+00    6.336281e+03
  3.276213e+00    6.208300e+03
  3.281446e+00    6.071456e+03
  3.286679e+00    5.971181e+03
  3.291912e+00    5.884668e+03
  3.297146e+00    5.783354e+03
  3.302379e+00    5.695438e+03
  3.307612e+00    5.626464e+03
  3.312845e+00    5.560420e+03
  3.318078e+00    5.492001e+03
  3.323311e+00    5.448036e+03
  3.328545e+00    5.420457e+03
  3.333778e+00    5.384458e+03
  3.339011e+00    5.363138e+03
  3.344244e+00    5.345213e+03
  3.349477e+00    5.326056e+03
  3.354710e+00    5.311736e+03
  3.359944e+00    5.294222e+03
  3.365177e+00    5.284036e+03
  3.370410e+00    5.278517e+03
  3.375643e+00    5.284003e+03
  3.380876e+00    5.291759e+03
  3.386109e+00    5.314709e+03
  3.391342e+00    5.325919e+03
  3.396576e+00    5.340536e+03
  3.401809e+00    5.363624e+03
  3.407042e+00    5.381363e+03
  3.412275e+00    5.413693e+03
  3.417508e+00    5.443879e+03
  3.422741e+00    5.489065e+03
  3.427975e+00    5.541249e+03
  3.433208e+00    5.602024e+03
  3.438441e+00    5.666912e+03
  3.443674e+00    5.733125e+03
  3.448907e+00    5.802164e+03
  3.454140e+00    5.872984e+03
  3.459374e+00    5.931750e+03
  3.464607e+00    5.991491e+03
  3.469840e+00    6.051333e+03
  3.475073e+00    6.103293e+03
  3.480306e+00    6.157578e+03
  3.485539e+00    6.214202e+03
  3.490772e+00    6.265014e+03
  3.496006e+00    6.294825e+03
  3.501239e+00    6.308664e+03
  3.506472e+00    6.305438e+03
  3.511705e+00    6.296645e+03
  3.516938e+00    6.274501e+03
  3.522171e+00    6.249352e+03
  3.527405e+00    6.202971e+03
  3.532638e+00    6.144255e+03
  3.537871e+00    6.073689e+03
  3.543104e+00    5.995343e+03
  3.548337e+00    5.926088e+03
  3.553570e+00    5.860247e+03
  3.558804e+00    5.789294e+03
  3.564037e+00    5.712496e+03
  3.569270e+00    5.631477e+03
  3.574503e+00    5.549285e+03
  3.579736e+00    5.480278e+03
  3.584969e+00    5.407695e+03
  3.590202e+00    5.327041e+03
  3.595436e+00    5.233403e+03
  3.600669e+00    5.172732e+03
  3.605902e+00    5.118171e+03
  3.611135e+00    5.095399e+03
  3.616368e+00    5.065318e+03
  3.621601e+00    5.026438e+03
  3.626835e+00    4.997366e+03
  3.632068e+00    4.981092e+03
  3.637301e+00    4.963048e+03
  3.642534e+00    4.935405e+03
  3.647767e+00    4.902982e+03
  3.653000e+00    4.880979e+03
  3.658234e+00    4.862309e+03
  3.663467e+00    4.848537e+03
  3.668700e+00    4.836578e+03
  3.673933e+00    4.824338e+03
  3.679166e+00    4.817889e+03
  3.684399e+00    4.812196e+03
  3.689632e+00    4.811326e+03
  3.694866e+00    4.808907e+03
  3.700099e+00    4.810073e+03
  3.705332e+00    4.806344e+03
  3.710565e+00    4.804861e+03
  3.715798e+00    4.806756e+03
  3.721031e+00    4.797269e+03
  3.726265e+00    4.796631e+03
  3.731498e+00    4.795488e+03
  3.736731e+00    4.799218e+03
  3.741964e+00    4.805799e+03
  3.747197e+00    4.806577e+03
  3.752430e+00    4.807188e+03
  3.757664e+00    4.807711e+03
  3.762897e+00    4.814533e+03
  3.768130e+00    4.828593e+03
  3.773363e+00    4.841612e+03
  3.778596e+00    4.848758e+03
  3.783829e+00    4.865426e+03
  3.789062e+00    4.873673e+03
  3.794296e+00    4.881728e+03
  3.799529e+00    4.881201e+03
  3.804762e+00    4.888532e+03
  3.809995e+00    4.897649e+03
  3.815228e+00    4.911910e+03
  3.820461e+00    4.919941e+03
  3.825695e+00    4.928066e+03
  3.830928e+00    4.935978e+03
  3.836161e+00    4.947833e+03
  3.841394e+00    4.964077e+03
  3.846627e+00    4.976123e+03
  3.851860e+00    4.988401e+03
  3.857094e+00    4.999577e+03
  3.862327e+00    5.006967e+03
  3.867560e+00    5.018907e+03
  3.872793e+00    5.034249e+03
  3.878026e+00    5.051138e+03
  3.883259e+00    5.064283e+03
  3.888492e+00    5.079628e+03
  3.893726e+00    5.089651e+03
  3.898959e+00    5.106660e+03
  3.904192e+00    5.121054e+03
  3.909425e+00    5.143125e+03
  3.914658e+00    5.159044e+03
  3.919891e+00    5.172423e+03
  3.925125e+00    5.182771e+03
  3.930358e+00    5.195287e+03
  3.935591e+00    5.216799e+03
  3.940824e+00    5.237134e+03
  3.946057e+00    5.257194e+03
  3.951290e+00    5.281711e+03
  3.956524e+00    5.300177e+03
  3.961757e+00    5.322584e+03
  3.966990e+00    5.347067e+03
  3.972223e+00    5.372323e+03
  3.977456e+00    5.411216e+03
  3.982689e+00    5.446635e+03
  3.987922e+00    5.482547e+03
  3.993156e+00    5.527412e+03
  3.998389e+00    5.566283e+03
  4.003622e+00    5.600171e+03
  4.008855e+00    5.639192e+03
  4.014088e+00    5.697799e+03
  4.019321e+00    5.760429e+03
  4.024555e+00    5.811989e+03
  4.029788e+00    5.860260e+03
  4.035021e+00    5.908509e+03
  4.040254e+00    5.958772e+03
  4.045487e+00    6.010031e+03
  4.050720e+00    6.064806e+03
  4.055954e+00    6.113377e+03
  4.061187e+00    6.160017e+03
  4.066420e+00    6.206032e+03
  4.071653e+00    6.241632e+03
  4.076886e+00    6.278034e+03
  4.082119e+00    6.321720e+03
  4.087352e+00    6.364156e+03
  4.092586e+00    6.394532e+03
  4.097819e+00    6.412915e+03
  4.103052e+00    6.431289e+03
  4.108285e+00    6.459336e+03
  4.113518e+00    6.485415e+03
  4.118751e+00    6.509532e+03
  4.123985e+00    6.530688e+03
  4.129218e+00    6.539766e+03
  4.134451e+00    6.549745e+03
  4.139684e+00    6.563167e+03
  4.144917e+00    6.589056e+03
  4.150150e+00    6.618634e+03
  4.155384e+00    6.641352e+03
  4.160617e+00    6.659957e+03
  4.165850e+00    6.669017e+03
  4.171083e+00    6.694290e+03
  4.176316e+00    6.710515e+03
  4.181549e+00    6.741738e+03
  4.186782e+00    6.773502e+03
  4.192016e+00    6.808933e+03
  4.197249e+00    6.830139e+03
  4.202482e+00    6.848762e+03
  4.207715e+00    6.865537e+03
  4.212948e+00    6.882782e+03
  4.218181e+00    6.899703e+03
  4.223415e+00    6.926882e+03
  4.228648e+00    6.950149e+03
  4.233881e+00    6.966022e+03
  4.239114e+00    6.965169e+03
  4.244347e+00    6.946801e+03
  4.249580e+00    6.925722e+03
  4.254814e+00    6.898756e+03
  4.260047e+00    6.885355e+03
  4.265280e+00    6.872082e+03
  4.270513e+00    6.855546e+03
  4.275746e+00    6.821562e+03
  4.280979e+00    6.790964e+03
  4.286212e+00    6.764011e+03
  4.291446e+00    6.747793e+03
  4.296679e+00    6.728600e+03
  4.301912e+00    6.712929e+03
  4.307145e+00    6.714471e+03
  4.312378e+00    6.712657e+03
  4.317611e+00    6.725354e+03
  4.322845e+00    6.726199e+03
  4.328078e+00    6.737138e+03
  4.333311e+00    6.748975e+03
  4.338544e+00    6.777713e+03
  4.343777e+00    6.824774e+03
  4.349010e+00    6.875025e+03
  4.354244e+00    6.918743e+03
  4.359477e+00    6.984906e+03
  4.364710e+00    7.073649e+03
  4.369943e+00    7.163396e+03
  4.375176e+00    7.255586e+03
  4.380409e+00    7.368910e+03
  4.385642e+00    7.519727e+03
  4.390876e+00    7.689505e+03
  4.396109e+00    7.881194e+03
  4.401342e+00    8.075147e+03
  4.406575e+00    8.264284e+03
  4.411808e+00    8.523197e+03
  4.417041e+00    8.820355e+03
  4.422275e+00    9.123557e+03
  4.427508e+00    9.441988e+03
  4.432741e+00    9.795617e+03
  4.437974e+00    1.015509e+04
  4.443207e+00    1.050466e+04
  4.448440e+00    1.086409e+04
  4.453674e+00    1.118482e+04
  4.458907e+00    1.147259e+04
  4.464140e+00    1.175334e+04
  4.469373e+00    1.202145e+04
