# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00119.dat
#        q_A^-1             I 
  6.701003e-01    8.495301e+03
  6.753335e-01    8.477152e+03
  6.805666e-01    8.469778e+03
  6.857998e-01    8.467208e+03
  6.910330e-01    8.472189e+03
  6.962661e-01    8.467703e+03
  7.014993e-01    8.460127e+03
  7.067324e-01    8.464467e+03
  7.119656e-01    8.479774e+03
  7.171988e-01    8.500462e+03
  7.224319e-01    8.501654e+03
  7.276651e-01    8.518969e+03
  7.328982e-01    8.519427e+03
  7.381314e-01    8.514409e+03
  7.433645e-01    8.521874e+03
  7.485977e-01    8.516587e+03
  7.538309e-01    8.511454e+03
  7.590640e-01    8.501036e+03
  7.642972e-01    8.485999e+03
  7.695303e-01    8.496928e+03
  7.747635e-01    8.484596e+03
  7.799966e-01    8.512938e+03
  7.852298e-01    8.536236e+03
  7.904630e-01    8.564880e+03
  7.956961e-01    8.578161e+03
  8.009293e-01    8.569367e+03
  8.061624e-01    8.589067e+03
  8.113956e-01    8.621961e+03
  8.166288e-01    8.670520e+03
  8.218619e-01    8.681213e+03
  8.270951e-01    8.689208e+03
  8.323282e-01    8.689123e+03
  8.375614e-01    8.684091e+03
  8.427945e-01    8.698545e+03
  8.480277e-01    8.716607e+03
  8.532609e-01    8.754736e+03
  8.584940e-01    8.776472e+03
  8.637272e-01    8.797915e+03
  8.689603e-01    8.808298e+03
  8.741935e-01    8.803380e+03
  8.794266e-01    8.801285e+03
  8.846598e-01    8.820903e+03
  8.898930e-01    8.867368e+03
  8.951261e-01    8.919175e+03
  9.003593e-01    8.972724e+03
  9.055924e-01    9.020289e+03
  9.108256e-01    9.049424e+03
  9.160588e-01    9.077763e+03
  9.212919e-01    9.118679e+03
  9.265251e-01    9.159736e+03
  9.317582e-01    9.207741e+03
  9.369914e-01    9.271729e+03
  9.422245e-01    9.317369e+03
  9.474577e-01    9.391238e+03
  9.526909e-01    9.453667e+03
  9.579240e-01    9.516560e+03
  9.631572e-01    9.555632e+03
  9.683903e-01    9.606467e+03
  9.736235e-01    9.711266e+03
  9.788567e-01    9.790466e+03
  9.840898e-01    9.845982e+03
  9.893230e-01    9.925252e+03
  9.945561e-01    9.986227e+03
  9.997893e-01    1.001295e+04
  1.005022e+00    1.002232e+04
  1.010256e+00    1.003767e+04
  1.015489e+00    1.007014e+04
  1.020722e+00    1.007904e+04
  1.025955e+00    1.006148e+04
  1.031188e+00    1.005530e+04
  1.036421e+00    1.005608e+04
  1.041655e+00    1.004870e+04
  1.046888e+00    1.002134e+04
  1.052121e+00    9.999190e+03
  1.057354e+00    9.968728e+03
  1.062587e+00    9.931003e+03
  1.067820e+00    9.902488e+03
  1.073053e+00    9.883201e+03
  1.078287e+00    9.853325e+03
  1.083520e+00    9.827363e+03
  1.088753e+00    9.815087e+03
  1.093986e+00    9.833479e+03
  1.099219e+00    9.867253e+03
  1.104452e+00    9.903944e+03
  1.109686e+00    9.959663e+03
  1.114919e+00    9.997710e+03
  1.120152e+00    1.004654e+04
  1.125385e+00    1.007459e+04
  1.130618e+00    1.010613e+04
  1.135851e+00    1.015094e+04
  1.141085e+00    1.019930e+04
  1.146318e+00    1.025793e+04
  1.151551e+00    1.032912e+04
  1.156784e+00    1.035892e+04
  1.162017e+00    1.040304e+04
  1.167250e+00    1.047438e+04
  1.172483e+00    1.053007e+04
  1.177717e+00    1.059764e+04
  1.182950e+00    1.065810e+04
  1.188183e+00    1.074452e+04
  1.193416e+00    1.085056e+04
  1.198649e+00    1.092035e+04
  1.203882e+00    1.100759e+04
  1.209116e+00    1.103426e+04
  1.214349e+00    1.108072e+04
  1.219582e+00    1.116573e+04
  1.224815e+00    1.125681e+04
  1.230048e+00    1.135130e+04
  1.235281e+00    1.143036e+04
  1.240515e+00    1.153155e+04
  1.245748e+00    1.162591e+04
  1.250981e+00    1.173917e+04
  1.256214e+00    1.187762e+04
  1.261447e+00    1.196991e+04
  1.266680e+00    1.203429e+04
  1.271913e+00    1.212838e+04
  1.277147e+00    1.224959e+04
  1.282380e+00    1.236859e+04
  1.287613e+00    1.248869e+04
  1.292846e+00    1.264366e+04
  1.298079e+00    1.275555e+04
  1.303312e+00    1.285855e+04
  1.308546e+00    1.297434e+04
  1.313779e+00    1.304873e+04
  1.319012e+00    1.313700e+04
  1.324245e+00    1.323060e+04
  1.329478e+00    1.336559e+04
  1.334711e+00    1.347783e+04
  1.339945e+00    1.359623e+04
  1.345178e+00    1.370704e+04
  1.350411e+00    1.379705e+04
  1.355644e+00    1.389299e+04
  1.360877e+00    1.401979e+04
  1.366110e+00    1.410407e+04
  1.371343e+00    1.414994e+04
  1.376577e+00    1.420128e+04
  1.381810e+00    1.427048e+04
  1.387043e+00    1.434208e+04
  1.392276e+00    1.437939e+04
  1.397509e+00    1.443997e+04
  1.402742e+00    1.448048e+04
  1.407976e+00    1.450814e+04
  1.413209e+00    1.454876e+04
  1.418442e+00    1.454567e+04
  1.423675e+00    1.455181e+04
  1.428908e+00    1.457035e+04
  1.434141e+00    1.456601e+04
  1.439375e+00    1.458919e+04
  1.444608e+00    1.459455e+04
  1.449841e+00    1.461397e+04
  1.455074e+00    1.462088e+04
  1.460307e+00    1.459810e+04
  1.465540e+00    1.458153e+04
  1.470774e+00    1.454973e+04
  1.476007e+00    1.455788e+04
  1.481240e+00    1.457251e+04
  1.486473e+00    1.458078e+04
  1.491706e+00    1.460239e+04
  1.496939e+00    1.460468e+04
  1.502172e+00    1.459810e+04
  1.507406e+00    1.455877e+04
  1.512639e+00    1.452420e+04
  1.517872e+00    1.449311e+04
  1.523105e+00    1.443590e+04
  1.528338e+00    1.439078e+04
  1.533571e+00    1.435643e+04
  1.538805e+00    1.431471e+04
  1.544038e+00    1.427038e+04
  1.549271e+00    1.420830e+04
  1.554504e+00    1.410687e+04
  1.559737e+00    1.401780e+04
  1.564970e+00    1.395566e+04
  1.570204e+00    1.390149e+04
  1.575437e+00    1.382912e+04
  1.580670e+00    1.376876e+04
  1.585903e+00    1.369112e+04
  1.591136e+00    1.361433e+04
  1.596369e+00    1.353259e+04
  1.601602e+00    1.345241e+04
  1.606836e+00    1.338828e+04
  1.612069e+00    1.330600e+04
  1.617302e+00    1.321957e+04
  1.622535e+00    1.313753e+04
  1.627768e+00    1.306840e+04
  1.633001e+00    1.303735e+04
  1.638235e+00    1.298159e+04
  1.643468e+00    1.288810e+04
  1.648701e+00    1.274374e+04
  1.653934e+00    1.262504e+04
  1.659167e+00    1.250142e+04
  1.664400e+00    1.241460e+04
  1.669634e+00    1.235527e+04
  1.674867e+00    1.228104e+04
  1.680100e+00    1.217198e+04
  1.685333e+00    1.207927e+04
  1.690566e+00    1.200951e+04
  1.695799e+00    1.189868e+04
  1.701032e+00    1.177563e+04
  1.706266e+00    1.165545e+04
  1.711499e+00    1.154692e+04
  1.716732e+00    1.143607e+04
  1.721965e+00    1.138928e+04
  1.727198e+00    1.132706e+04
  1.732431e+00    1.124555e+04
  1.737665e+00    1.116104e+04
  1.742898e+00    1.108526e+04
  1.748131e+00    1.097128e+04
  1.753364e+00    1.087811e+04
  1.758597e+00    1.079248e+04
  1.763830e+00    1.072309e+04
  1.769064e+00    1.065047e+04
  1.774297e+00    1.057448e+04
  1.779530e+00    1.049339e+04
  1.784763e+00    1.038433e+04
  1.789996e+00    1.027627e+04
  1.795229e+00    1.020302e+04
  1.800462e+00    1.012668e+04
  1.805696e+00    1.005626e+04
  1.810929e+00    1.001269e+04
  1.816162e+00    9.943900e+03
  1.821395e+00    9.871368e+03
  1.826628e+00    9.825781e+03
  1.831861e+00    9.782280e+03
  1.837095e+00    9.705165e+03
  1.842328e+00    9.646212e+03
  1.847561e+00    9.578688e+03
  1.852794e+00    9.508927e+03
  1.858027e+00    9.425896e+03
  1.863260e+00    9.355676e+03
  1.868494e+00    9.320053e+03
  1.873727e+00    9.277967e+03
  1.878960e+00    9.262896e+03
  1.884193e+00    9.226204e+03
  1.889426e+00    9.177560e+03
  1.894659e+00    9.125592e+03
  1.899892e+00    9.085203e+03
  1.905126e+00    9.053990e+03
  1.910359e+00    9.050798e+03
  1.915592e+00    9.046773e+03
  1.920825e+00    9.044435e+03
  1.926058e+00    9.045642e+03
  1.931291e+00    9.039812e+03
  1.936525e+00    9.046858e+03
  1.941758e+00    9.036382e+03
  1.946991e+00    9.038211e+03
  1.952224e+00    9.030734e+03
  1.957457e+00    9.037027e+03
  1.962690e+00    9.038167e+03
  1.967924e+00    9.035291e+03
  1.973157e+00    9.020841e+03
  1.978390e+00    8.976784e+03
  1.983623e+00    8.937722e+03
  1.988856e+00    8.907535e+03
  1.994089e+00    8.860818e+03
  1.999322e+00    8.798681e+03
  2.004556e+00    8.737101e+03
  2.009789e+00    8.680274e+03
  2.015022e+00    8.622802e+03
  2.020255e+00    8.580908e+03
  2.025488e+00    8.534946e+03
  2.030721e+00    8.481737e+03
  2.035955e+00    8.434443e+03
  2.041188e+00    8.397308e+03
  2.046421e+00    8.352120e+03
  2.051654e+00    8.303536e+03
  2.056887e+00    8.279078e+03
  2.062120e+00    8.268299e+03
  2.067354e+00    8.263059e+03
  2.072587e+00    8.267812e+03
  2.077820e+00    8.276612e+03
  2.083053e+00    8.292589e+03
  2.088286e+00    8.316897e+03
  2.093519e+00    8.337527e+03
  2.098752e+00    8.370986e+03
  2.103986e+00    8.412648e+03
  2.109219e+00    8.448482e+03
  2.114452e+00    8.473482e+03
  2.119685e+00    8.522429e+03
  2.124918e+00    8.576767e+03
  2.130151e+00    8.633259e+03
  2.135385e+00    8.692085e+03
  2.140618e+00    8.746528e+03
  2.145851e+00    8.797095e+03
  2.151084e+00    8.868958e+03
  2.156317e+00    8.942153e+03
  2.161550e+00    8.994784e+03
  2.166784e+00    9.036778e+03
  2.172017e+00    9.074923e+03
  2.177250e+00    9.121481e+03
  2.182483e+00    9.155573e+03
  2.187716e+00    9.205524e+03
  2.192949e+00    9.235183e+03
  2.198182e+00    9.247051e+03
  2.203416e+00    9.231652e+03
  2.208649e+00    9.227886e+03
  2.213882e+00    9.218378e+03
  2.219115e+00    9.231782e+03
  2.224348e+00    9.236943e+03
  2.229581e+00    9.245876e+03
  2.234815e+00    9.249629e+03
  2.240048e+00    9.238121e+03
  2.245281e+00    9.230520e+03
  2.250514e+00    9.236493e+03
  2.255747e+00    9.248741e+03
  2.260980e+00    9.258347e+03
  2.266214e+00    9.260147e+03
  2.271447e+00    9.259922e+03
  2.276680e+00    9.249649e+03
  2.281913e+00    9.237395e+03
  2.287146e+00    9.208087e+03
  2.292379e+00    9.176875e+03
  2.297612e+00    9.112136e+03
  2.302846e+00    9.058116e+03
  2.308079e+00    8.983979e+03
  2.313312e+00    8.870837e+03
  2.318545e+00    8.771206e+03
  2.323778e+00    8.655232e+03
  2.329011e+00    8.547261e+03
  2.334245e+00    8.439605e+03
  2.339478e+00    8.361138e+03
  2.344711e+00    8.293028e+03
  2.349944e+00    8.210969e+03
  2.355177e+00    8.152396e+03
  2.360410e+00    8.096054e+03
  2.365644e+00    8.037217e+03
  2.370877e+00    7.995109e+03
  2.376110e+00    7.976334e+03
  2.381343e+00    7.987314e+03
  2.386576e+00    8.016399e+03
  2.391809e+00    8.047332e+03
  2.397042e+00    8.073880e+03
  2.402276e+00    8.097514e+03
  2.407509e+00    8.124418e+03
  2.412742e+00    8.162915e+03
  2.417975e+00    8.205908e+03
  2.423208e+00    8.253834e+03
  2.428441e+00    8.296012e+03
  2.433675e+00    8.377117e+03
  2.438908e+00    8.457947e+03
  2.444141e+00    8.526304e+03
  2.449374e+00    8.599961e+03
  2.454607e+00    8.722305e+03
  2.459840e+00    8.837777e+03
  2.465074e+00    8.952804e+03
  2.470307e+00    9.101446e+03
  2.475540e+00    9.266172e+03
  2.480773e+00    9.425347e+03
  2.486006e+00    9.601264e+03
  2.491239e+00    9.785432e+03
  2.496472e+00    9.954160e+03
  2.501706e+00    1.014928e+04
  2.506939e+00    1.041082e+04
  2.512172e+00    1.065100e+04
  2.517405e+00    1.086239e+04
  2.522638e+00    1.110325e+04
  2.527871e+00    1.131782e+04
  2.533105e+00    1.151322e+04
  2.538338e+00    1.174621e+04
  2.543571e+00    1.196415e+04
  2.548804e+00    1.213662e+04
  2.554037e+00    1.227288e+04
  2.559270e+00    1.241728e+04
  2.564504e+00    1.252290e+04
  2.569737e+00    1.260354e+04
  2.574970e+00    1.262028e+04
  2.580203e+00    1.259353e+04
  2.585436e+00    1.255319e+04
  2.590669e+00    1.248711e+04
  2.595902e+00    1.237178e+04
  2.601136e+00    1.224913e+04
  2.606369e+00    1.212570e+04
  2.611602e+00    1.197275e+04
  2.616835e+00    1.181601e+04
  2.622068e+00    1.165733e+04
  2.627301e+00    1.145647e+04
  2.632535e+00    1.124716e+04
  2.637768e+00    1.106395e+04
  2.643001e+00    1.084224e+04
  2.648234e+00    1.060464e+04
  2.653467e+00    1.041344e+04
  2.658700e+00    1.023281e+04
  2.663934e+00    1.001670e+04
  2.669167e+00    9.813060e+03
  2.674400e+00    9.653276e+03
  2.679633e+00    9.486280e+03
  2.684866e+00    9.326846e+03
  2.690099e+00    9.202858e+03
  2.695332e+00    9.093076e+03
  2.700566e+00    8.978399e+03
  2.705799e+00    8.885357e+03
  2.711032e+00    8.780788e+03
  2.716265e+00    8.661846e+03
  2.721498e+00    8.549035e+03
  2.726731e+00    8.475921e+03
  2.731965e+00    8.372546e+03
  2.737198e+00    8.247555e+03
  2.742431e+00    8.142132e+03
  2.747664e+00    8.032071e+03
  2.752897e+00    7.897870e+03
  2.758130e+00    7.774833e+03
  2.763364e+00    7.643612e+03
  2.768597e+00    7.484770e+03
  2.773830e+00    7.324308e+03
  2.779063e+00    7.182133e+03
  2.784296e+00    7.015549e+03
  2.789529e+00    6.841417e+03
  2.794762e+00    6.693138e+03
  2.799996e+00    6.555595e+03
  2.805229e+00    6.424997e+03
  2.810462e+00    6.312366e+03
  2.815695e+00    6.202341e+03
  2.820928e+00    6.090137e+03
  2.826161e+00    5.985231e+03
  2.831395e+00    5.906416e+03
  2.836628e+00    5.825592e+03
  2.841861e+00    5.752241e+03
  2.847094e+00    5.707404e+03
  2.852327e+00    5.663276e+03
  2.857560e+00    5.606998e+03
  2.862794e+00    5.559241e+03
  2.868027e+00    5.520210e+03
  2.873260e+00    5.482811e+03
  2.878493e+00    5.460515e+03
  2.883726e+00    5.441897e+03
  2.888959e+00    5.423919e+03
  2.894192e+00    5.391667e+03
  2.899426e+00    5.360060e+03
  2.904659e+00    5.341930e+03
  2.909892e+00    5.332752e+03
  2.915125e+00    5.329771e+03
  2.920358e+00    5.326619e+03
  2.925591e+00    5.315359e+03
  2.930825e+00    5.305165e+03
  2.936058e+00    5.294147e+03
  2.941291e+00    5.291521e+03
  2.946524e+00    5.287763e+03
  2.951757e+00    5.289909e+03
  2.956990e+00    5.290307e+03
  2.962224e+00    5.301903e+03
  2.967457e+00    5.313945e+03
  2.972690e+00    5.330890e+03
  2.977923e+00    5.354424e+03
  2.983156e+00    5.378496e+03
  2.988389e+00    5.404353e+03
  2.993622e+00    5.435128e+03
  2.998856e+00    5.475129e+03
  3.004089e+00    5.515227e+03
  3.009322e+00    5.577400e+03
  3.014555e+00    5.654075e+03
  3.019788e+00    5.728218e+03
  3.025021e+00    5.799478e+03
  3.030255e+00    5.873026e+03
  3.035488e+00    5.979912e+03
  3.040721e+00    6.104113e+03
  3.045954e+00    6.235714e+03
  3.051187e+00    6.403527e+03
  3.056420e+00    6.572626e+03
  3.061654e+00    6.749919e+03
  3.066887e+00    6.948527e+03
  3.072120e+00    7.189502e+03
  3.077353e+00    7.418263e+03
  3.082586e+00    7.654791e+03
  3.087819e+00    7.936384e+03
  3.093052e+00    8.195338e+03
  3.098286e+00    8.450781e+03
  3.103519e+00    8.735318e+03
  3.108752e+00    8.998253e+03
  3.113985e+00    9.211180e+03
  3.119218e+00    9.399943e+03
  3.124451e+00    9.577356e+03
  3.129685e+00    9.702491e+03
  3.134918e+00    9.785458e+03
  3.140151e+00    9.839037e+03
  3.145384e+00    9.838458e+03
  3.150617e+00    9.811471e+03
  3.155850e+00    9.729974e+03
  3.161084e+00    9.616458e+03
  3.166317e+00    9.494941e+03
  3.171550e+00    9.366782e+03
  3.176783e+00    9.194556e+03
  3.182016e+00    9.019636e+03
  3.187249e+00    8.827583e+03
  3.192482e+00    8.604480e+03
  3.197716e+00    8.411850e+03
  3.202949e+00    8.245312e+03
  3.208182e+00    8.065787e+03
  3.213415e+00    7.888218e+03
  3.218648e+00    7.717862e+03
  3.223881e+00    7.531617e+03
  3.229115e+00    7.337287e+03
  3.234348e+00    7.178591e+03
  3.239581e+00    7.026078e+03
  3.244814e+00    6.853442e+03
  3.250047e+00    6.700513e+03
  3.255280e+00    6.561209e+03
  3.260514e+00    6.398791e+03
  3.265747e+00    6.245402e+03
  3.270980e+00    6.112837e+03
  3.276213e+00    5.993124e+03
  3.281446e+00    5.870645e+03
  3.286679e+00    5.783154e+03
  3.291912e+00    5.707993e+03
  3.297146e+00    5.621602e+03
  3.302379e+00    5.552351e+03
  3.307612e+00    5.500089e+03
  3.312845e+00    5.448058e+03
  3.318078e+00    5.391957e+03
  3.323311e+00    5.351733e+03
  3.328545e+00    5.332782e+03
  3.333778e+00    5.314806e+03
  3.339011e+00    5.313786e+03
  3.344244e+00    5.310296e+03
  3.349477e+00    5.296077e+03
  3.354710e+00    5.289028e+03
  3.359944e+00    5.286505e+03
  3.365177e+00    5.301796e+03
  3.370410e+00    5.313238e+03
  3.375643e+00    5.325682e+03
  3.380876e+00    5.331509e+03
  3.386109e+00    5.343991e+03
  3.391342e+00    5.338567e+03
  3.396576e+00    5.326890e+03
  3.401809e+00    5.314131e+03
  3.407042e+00    5.291636e+03
  3.412275e+00    5.267891e+03
  3.417508e+00    5.237430e+03
  3.422741e+00    5.217944e+03
  3.427975e+00    5.189226e+03
  3.433208e+00    5.156979e+03
  3.438441e+00    5.120630e+03
  3.443674e+00    5.096962e+03
  3.448907e+00    5.072982e+03
  3.454140e+00    5.045239e+03
  3.459374e+00    5.019489e+03
  3.464607e+00    4.989616e+03
  3.469840e+00    4.969839e+03
  3.475073e+00    4.953197e+03
  3.480306e+00    4.944376e+03
  3.485539e+00    4.948870e+03
  3.490772e+00    4.953516e+03
  3.496006e+00    4.952237e+03
  3.501239e+00    4.943307e+03
  3.506472e+00    4.930826e+03
  3.511705e+00    4.924781e+03
  3.516938e+00    4.917960e+03
  3.522171e+00    4.912326e+03
  3.527405e+00    4.899370e+03
  3.532638e+00    4.882310e+03
  3.537871e+00    4.859654e+03
  3.543104e+00    4.842826e+03
  3.548337e+00    4.829988e+03
  3.553570e+00    4.823679e+03
  3.558804e+00    4.808670e+03
  3.564037e+00    4.793893e+03
  3.569270e+00    4.788112e+03
  3.574503e+00    4.781671e+03
  3.579736e+00    4.779226e+03
  3.584969e+00    4.761941e+03
  3.590202e+00    4.731604e+03
  3.595436e+00    4.692714e+03
  3.600669e+00    4.679735e+03
  3.605902e+00    4.677350e+03
  3.611135e+00    4.697637e+03
  3.616368e+00    4.709201e+03
  3.621601e+00    4.709750e+03
  3.626835e+00    4.715266e+03
  3.632068e+00    4.723718e+03
  3.637301e+00    4.735550e+03
  3.642534e+00    4.740270e+03
  3.647767e+00    4.741492e+03
  3.653000e+00    4.749946e+03
  3.658234e+00    4.759072e+03
  3.663467e+00    4.768770e+03
  3.668700e+00    4.778622e+03
  3.673933e+00    4.792386e+03
  3.679166e+00    4.812120e+03
  3.684399e+00    4.830340e+03
  3.689632e+00    4.849469e+03
  3.694866e+00    4.869818e+03
  3.700099e+00    4.898481e+03
  3.705332e+00    4.921382e+03
  3.710565e+00    4.944004e+03
  3.715798e+00    4.968365e+03
  3.721031e+00    4.984158e+03
  3.726265e+00    5.010105e+03
  3.731498e+00    5.033167e+03
  3.736731e+00    5.060000e+03
  3.741964e+00    5.089703e+03
  3.747197e+00    5.107206e+03
  3.752430e+00    5.120762e+03
  3.757664e+00    5.136252e+03
  3.762897e+00    5.158570e+03
  3.768130e+00    5.187854e+03
  3.773363e+00    5.210451e+03
  3.778596e+00    5.224180e+03
  3.783829e+00    5.249521e+03
  3.789062e+00    5.265651e+03
  3.794296e+00    5.281475e+03
  3.799529e+00    5.278843e+03
  3.804762e+00    5.286912e+03
  3.809995e+00    5.295129e+03
  3.815228e+00    5.311264e+03
  3.820461e+00    5.320749e+03
  3.825695e+00    5.328726e+03
  3.830928e+00    5.339079e+03
  3.836161e+00    5.351845e+03
  3.841394e+00    5.371689e+03
  3.846627e+00    5.385838e+03
  3.851860e+00    5.399264e+03
  3.857094e+00    5.411811e+03
  3.862327e+00    5.423467e+03
  3.867560e+00    5.436075e+03
  3.872793e+00    5.453995e+03
  3.878026e+00    5.471907e+03
  3.883259e+00    5.494244e+03
  3.888492e+00    5.524995e+03
  3.893726e+00    5.548330e+03
  3.898959e+00    5.579219e+03
  3.904192e+00    5.604047e+03
  3.909425e+00    5.644064e+03
  3.914658e+00    5.685861e+03
  3.919891e+00    5.726686e+03
  3.925125e+00    5.762744e+03
  3.930358e+00    5.796527e+03
  3.935591e+00    5.842186e+03
  3.940824e+00    5.892809e+03
  3.946057e+00    5.946344e+03
  3.951290e+00    6.003436e+03
  3.956524e+00    6.053124e+03
  3.961757e+00    6.106035e+03
  3.966990e+00    6.160175e+03
  3.972223e+00    6.216578e+03
  3.977456e+00    6.291568e+03
  3.982689e+00    6.352720e+03
  3.987922e+00    6.412967e+03
  3.993156e+00    6.479527e+03
  3.998389e+00    6.549391e+03
  4.003622e+00    6.611397e+03
  4.008855e+00    6.666353e+03
  4.014088e+00    6.739282e+03
  4.019321e+00    6.816417e+03
  4.024555e+00    6.879466e+03
  4.029788e+00    6.938603e+03
  4.035021e+00    6.987512e+03
  4.040254e+00    7.029436e+03
  4.045487e+00    7.064853e+03
  4.050720e+00    7.099324e+03
  4.055954e+00    7.130529e+03
  4.061187e+00    7.154296e+03
  4.066420e+00    7.170189e+03
  4.071653e+00    7.177255e+03
  4.076886e+00    7.184318e+03
  4.082119e+00    7.190856e+03
  4.087352e+00    7.188830e+03
  4.092586e+00    7.172236e+03
  4.097819e+00    7.140113e+03
  4.103052e+00    7.099471e+03
  4.108285e+00    7.070663e+03
  4.113518e+00    7.045504e+03
  4.118751e+00    7.020687e+03
  4.123985e+00    6.985946e+03
  4.129218e+00    6.934793e+03
  4.134451e+00    6.878620e+03
  4.139684e+00    6.830107e+03
  4.144917e+00    6.794756e+03
  4.150150e+00    6.767914e+03
  4.155384e+00    6.733975e+03
  4.160617e+00    6.700691e+03
  4.165850e+00    6.653887e+03
  4.171083e+00    6.616019e+03
  4.176316e+00    6.565176e+03
  4.181549e+00    6.535597e+03
  4.186782e+00    6.505371e+03
  4.192016e+00    6.486402e+03
  4.197249e+00    6.465281e+03
  4.202482e+00    6.444283e+03
  4.207715e+00    6.424668e+03
  4.212948e+00    6.402814e+03
  4.218181e+00    6.386352e+03
  4.223415e+00    6.388266e+03
  4.228648e+00    6.393065e+03
  4.233881e+00    6.398606e+03
  4.239114e+00    6.395947e+03
  4.244347e+00    6.392424e+03
  4.249580e+00    6.399386e+03
  4.254814e+00    6.415050e+03
  4.260047e+00    6.450352e+03
  4.265280e+00    6.494543e+03
  4.270513e+00    6.543326e+03
  4.275746e+00    6.593097e+03
  4.280979e+00    6.659097e+03
  4.286212e+00    6.729718e+03
  4.291446e+00    6.819117e+03
  4.296679e+00    6.912585e+03
  4.301912e+00    7.009945e+03
  4.307145e+00    7.138098e+03
  4.312378e+00    7.269153e+03
  4.317611e+00    7.406139e+03
  4.322845e+00    7.528925e+03
  4.328078e+00    7.670422e+03
  4.333311e+00    7.811892e+03
  4.338544e+00    7.965988e+03
  4.343777e+00    8.139443e+03
  4.349010e+00    8.311127e+03
  4.354244e+00    8.459819e+03
  4.359477e+00    8.626550e+03
  4.364710e+00    8.804421e+03
  4.369943e+00    8.958132e+03
  4.375176e+00    9.101376e+03
  4.380409e+00    9.259023e+03
  4.385642e+00    9.453266e+03
  4.390876e+00    9.650533e+03
  4.396109e+00    9.849443e+03
  4.401342e+00    1.002755e+04
  4.406575e+00    1.018292e+04
  4.411808e+00    1.040100e+04
  4.417041e+00    1.063709e+04
  4.422275e+00    1.087988e+04
  4.427508e+00    1.112062e+04
  4.432741e+00    1.137674e+04
  4.437974e+00    1.164024e+04
  4.443207e+00    1.189867e+04
  4.448440e+00    1.216642e+04
  4.453674e+00    1.238944e+04
  4.458907e+00    1.258887e+04
  4.464140e+00    1.278478e+04
  4.469373e+00    1.297535e+04
