# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00706.dat
#        q_A^-1             I 
  7.067324e-01    7.774694e+03
  7.119656e-01    7.783131e+03
  7.171988e-01    7.808295e+03
  7.224319e-01    7.828377e+03
  7.276651e-01    7.864470e+03
  7.328982e-01    7.864540e+03
  7.381314e-01    7.856783e+03
  7.433645e-01    7.858457e+03
  7.485977e-01    7.846065e+03
  7.538309e-01    7.839104e+03
  7.590640e-01    7.829588e+03
  7.642972e-01    7.820468e+03
  7.695303e-01    7.831290e+03
  7.747635e-01    7.823936e+03
  7.799966e-01    7.862822e+03
  7.852298e-01    7.894029e+03
  7.904630e-01    7.919964e+03
  7.956961e-01    7.926499e+03
  8.009293e-01    7.922407e+03
  8.061624e-01    7.944955e+03
  8.113956e-01    7.968322e+03
  8.166288e-01    8.005057e+03
  8.218619e-01    8.001785e+03
  8.270951e-01    8.005829e+03
  8.323282e-01    8.013815e+03
  8.375614e-01    8.009441e+03
  8.427945e-01    8.020175e+03
  8.480277e-01    8.033081e+03
  8.532609e-01    8.071040e+03
  8.584940e-01    8.097322e+03
  8.637272e-01    8.113948e+03
  8.689603e-01    8.113120e+03
  8.741935e-01    8.110669e+03
  8.794266e-01    8.105120e+03
  8.846598e-01    8.116358e+03
  8.898930e-01    8.152880e+03
  8.951261e-01    8.185107e+03
  9.003593e-01    8.217467e+03
  9.055924e-01    8.240157e+03
  9.108256e-01    8.256915e+03
  9.160588e-01    8.269663e+03
  9.212919e-01    8.287434e+03
  9.265251e-01    8.304621e+03
  9.317582e-01    8.319489e+03
  9.369914e-01    8.334488e+03
  9.422245e-01    8.339679e+03
  9.474577e-01    8.377953e+03
  9.526909e-01    8.393437e+03
  9.579240e-01    8.404268e+03
  9.631572e-01    8.397419e+03
  9.683903e-01    8.406657e+03
  9.736235e-01    8.455167e+03
  9.788567e-01    8.494921e+03
  9.840898e-01    8.521099e+03
  9.893230e-01    8.559014e+03
  9.945561e-01    8.591816e+03
  9.997893e-01    8.611647e+03
  1.005022e+00    8.628203e+03
  1.010256e+00    8.646067e+03
  1.015489e+00    8.669237e+03
  1.020722e+00    8.686079e+03
  1.025955e+00    8.720564e+03
  1.031188e+00    8.774988e+03
  1.036421e+00    8.827701e+03
  1.041655e+00    8.875515e+03
  1.046888e+00    8.906441e+03
  1.052121e+00    8.938359e+03
  1.057354e+00    8.970178e+03
  1.062587e+00    9.018367e+03
  1.067820e+00    9.057399e+03
  1.073053e+00    9.092475e+03
  1.078287e+00    9.120011e+03
  1.083520e+00    9.145567e+03
  1.088753e+00    9.177397e+03
  1.093986e+00    9.231788e+03
  1.099219e+00    9.305385e+03
  1.104452e+00    9.368946e+03
  1.109686e+00    9.448223e+03
  1.114919e+00    9.519382e+03
  1.120152e+00    9.587620e+03
  1.125385e+00    9.631938e+03
  1.130618e+00    9.685836e+03
  1.135851e+00    9.751186e+03
  1.141085e+00    9.806200e+03
  1.146318e+00    9.873708e+03
  1.151551e+00    9.949042e+03
  1.156784e+00    9.993711e+03
  1.162017e+00    1.004519e+04
  1.167250e+00    1.011649e+04
  1.172483e+00    1.017101e+04
  1.177717e+00    1.023178e+04
  1.182950e+00    1.028959e+04
  1.188183e+00    1.037239e+04
  1.193416e+00    1.047232e+04
  1.198649e+00    1.054820e+04
  1.203882e+00    1.063498e+04
  1.209116e+00    1.066288e+04
  1.214349e+00    1.070345e+04
  1.219582e+00    1.077053e+04
  1.224815e+00    1.085260e+04
  1.230048e+00    1.093578e+04
  1.235281e+00    1.100335e+04
  1.240515e+00    1.108471e+04
  1.245748e+00    1.116211e+04
  1.250981e+00    1.125880e+04
  1.256214e+00    1.138352e+04
  1.261447e+00    1.146253e+04
  1.266680e+00    1.152673e+04
  1.271913e+00    1.161371e+04
  1.277147e+00    1.171298e+04
  1.282380e+00    1.181324e+04
  1.287613e+00    1.191529e+04
  1.292846e+00    1.204938e+04
  1.298079e+00    1.214233e+04
  1.303312e+00    1.222381e+04
  1.308546e+00    1.232430e+04
  1.313779e+00    1.238819e+04
  1.319012e+00    1.246733e+04
  1.324245e+00    1.255196e+04
  1.329478e+00    1.267390e+04
  1.334711e+00    1.278760e+04
  1.339945e+00    1.290563e+04
  1.345178e+00    1.302645e+04
  1.350411e+00    1.311875e+04
  1.355644e+00    1.322272e+04
  1.360877e+00    1.336049e+04
  1.366110e+00    1.344987e+04
  1.371343e+00    1.349968e+04
  1.376577e+00    1.356363e+04
  1.381810e+00    1.365752e+04
  1.387043e+00    1.374929e+04
  1.392276e+00    1.380047e+04
  1.397509e+00    1.388828e+04
  1.402742e+00    1.394940e+04
  1.407976e+00    1.401096e+04
  1.413209e+00    1.408572e+04
  1.418442e+00    1.410294e+04
  1.423675e+00    1.413449e+04
  1.428908e+00    1.416275e+04
  1.434141e+00    1.417520e+04
  1.439375e+00    1.421197e+04
  1.444608e+00    1.423178e+04
  1.449841e+00    1.428026e+04
  1.455074e+00    1.430342e+04
  1.460307e+00    1.429783e+04
  1.465540e+00    1.431478e+04
  1.470774e+00    1.430755e+04
  1.476007e+00    1.433187e+04
  1.481240e+00    1.434923e+04
  1.486473e+00    1.435387e+04
  1.491706e+00    1.437803e+04
  1.496939e+00    1.439059e+04
  1.502172e+00    1.439627e+04
  1.507406e+00    1.437407e+04
  1.512639e+00    1.434540e+04
  1.517872e+00    1.431521e+04
  1.523105e+00    1.426606e+04
  1.528338e+00    1.422782e+04
  1.533571e+00    1.420130e+04
  1.538805e+00    1.414648e+04
  1.544038e+00    1.409692e+04
  1.549271e+00    1.404321e+04
  1.554504e+00    1.397174e+04
  1.559737e+00    1.390070e+04
  1.564970e+00    1.383255e+04
  1.570204e+00    1.377460e+04
  1.575437e+00    1.369561e+04
  1.580670e+00    1.363810e+04
  1.585903e+00    1.356871e+04
  1.591136e+00    1.350174e+04
  1.596369e+00    1.344227e+04
  1.601602e+00    1.336164e+04
  1.606836e+00    1.329879e+04
  1.612069e+00    1.320603e+04
  1.617302e+00    1.311099e+04
  1.622535e+00    1.303420e+04
  1.627768e+00    1.297250e+04
  1.633001e+00    1.295124e+04
  1.638235e+00    1.288837e+04
  1.643468e+00    1.277800e+04
  1.648701e+00    1.263508e+04
  1.653934e+00    1.252922e+04
  1.659167e+00    1.240892e+04
  1.664400e+00    1.231293e+04
  1.669634e+00    1.224199e+04
  1.674867e+00    1.217054e+04
  1.680100e+00    1.207940e+04
  1.685333e+00    1.200303e+04
  1.690566e+00    1.193957e+04
  1.695799e+00    1.183267e+04
  1.701032e+00    1.170581e+04
  1.706266e+00    1.158877e+04
  1.711499e+00    1.147861e+04
  1.716732e+00    1.137654e+04
  1.721965e+00    1.132774e+04
  1.727198e+00    1.126093e+04
  1.732431e+00    1.117090e+04
  1.737665e+00    1.107365e+04
  1.742898e+00    1.099795e+04
  1.748131e+00    1.088628e+04
  1.753364e+00    1.080671e+04
  1.758597e+00    1.072961e+04
  1.763830e+00    1.066623e+04
  1.769064e+00    1.058916e+04
  1.774297e+00    1.050283e+04
  1.779530e+00    1.041734e+04
  1.784763e+00    1.031704e+04
  1.789996e+00    1.021858e+04
  1.795229e+00    1.014829e+04
  1.800462e+00    1.006200e+04
  1.805696e+00    9.991507e+03
  1.810929e+00    9.947150e+03
  1.816162e+00    9.881141e+03
  1.821395e+00    9.802588e+03
  1.826628e+00    9.759747e+03
  1.831861e+00    9.715108e+03
  1.837095e+00    9.637964e+03
  1.842328e+00    9.574448e+03
  1.847561e+00    9.508175e+03
  1.852794e+00    9.429079e+03
  1.858027e+00    9.335257e+03
  1.863260e+00    9.251463e+03
  1.868494e+00    9.207805e+03
  1.873727e+00    9.165809e+03
  1.878960e+00    9.143977e+03
  1.884193e+00    9.104946e+03
  1.889426e+00    9.042849e+03
  1.894659e+00    8.977747e+03
  1.899892e+00    8.920222e+03
  1.905126e+00    8.868777e+03
  1.910359e+00    8.838403e+03
  1.915592e+00    8.813366e+03
  1.920825e+00    8.780072e+03
  1.926058e+00    8.742341e+03
  1.931291e+00    8.698279e+03
  1.936525e+00    8.670129e+03
  1.941758e+00    8.613135e+03
  1.946991e+00    8.574442e+03
  1.952224e+00    8.539242e+03
  1.957457e+00    8.511922e+03
  1.962690e+00    8.471880e+03
  1.967924e+00    8.436256e+03
  1.973157e+00    8.411352e+03
  1.978390e+00    8.359791e+03
  1.983623e+00    8.327053e+03
  1.988856e+00    8.305103e+03
  1.994089e+00    8.274174e+03
  1.999322e+00    8.239711e+03
  2.004556e+00    8.208612e+03
  2.009789e+00    8.188193e+03
  2.015022e+00    8.166397e+03
  2.020255e+00    8.152125e+03
  2.025488e+00    8.130486e+03
  2.030721e+00    8.105517e+03
  2.035955e+00    8.087969e+03
  2.041188e+00    8.078222e+03
  2.046421e+00    8.062391e+03
  2.051654e+00    8.038403e+03
  2.056887e+00    8.024322e+03
  2.062120e+00    8.012490e+03
  2.067354e+00    8.003154e+03
  2.072587e+00    7.995609e+03
  2.077820e+00    7.997289e+03
  2.083053e+00    8.001347e+03
  2.088286e+00    8.015409e+03
  2.093519e+00    8.024745e+03
  2.098752e+00    8.041740e+03
  2.103986e+00    8.059412e+03
  2.109219e+00    8.072549e+03
  2.114452e+00    8.080699e+03
  2.119685e+00    8.100155e+03
  2.124918e+00    8.123478e+03
  2.130151e+00    8.151910e+03
  2.135385e+00    8.180653e+03
  2.140618e+00    8.214664e+03
  2.145851e+00    8.245459e+03
  2.151084e+00    8.289001e+03
  2.156317e+00    8.343441e+03
  2.161550e+00    8.382334e+03
  2.166784e+00    8.412549e+03
  2.172017e+00    8.436484e+03
  2.177250e+00    8.465617e+03
  2.182483e+00    8.492354e+03
  2.187716e+00    8.538710e+03
  2.192949e+00    8.568430e+03
  2.198182e+00    8.588329e+03
  2.203416e+00    8.585765e+03
  2.208649e+00    8.602903e+03
  2.213882e+00    8.613146e+03
  2.219115e+00    8.644269e+03
  2.224348e+00    8.679744e+03
  2.229581e+00    8.715570e+03
  2.234815e+00    8.749279e+03
  2.240048e+00    8.780285e+03
  2.245281e+00    8.818677e+03
  2.250514e+00    8.862333e+03
  2.255747e+00    8.912564e+03
  2.260980e+00    8.969508e+03
  2.266214e+00    9.017172e+03
  2.271447e+00    9.053362e+03
  2.276680e+00    9.083817e+03
  2.281913e+00    9.108879e+03
  2.287146e+00    9.106408e+03
  2.292379e+00    9.105316e+03
  2.297612e+00    9.069330e+03
  2.302846e+00    9.039330e+03
  2.308079e+00    8.988912e+03
  2.313312e+00    8.912991e+03
  2.318545e+00    8.846836e+03
  2.323778e+00    8.758909e+03
  2.329011e+00    8.670854e+03
  2.334245e+00    8.581240e+03
  2.339478e+00    8.509926e+03
  2.344711e+00    8.452877e+03
  2.349944e+00    8.381169e+03
  2.355177e+00    8.324216e+03
  2.360410e+00    8.276787e+03
  2.365644e+00    8.231003e+03
  2.370877e+00    8.203421e+03
  2.376110e+00    8.193097e+03
  2.381343e+00    8.201508e+03
  2.386576e+00    8.224043e+03
  2.391809e+00    8.241231e+03
  2.397042e+00    8.253856e+03
  2.402276e+00    8.255826e+03
  2.407509e+00    8.271057e+03
  2.412742e+00    8.293180e+03
  2.417975e+00    8.314188e+03
  2.423208e+00    8.336682e+03
  2.428441e+00    8.351214e+03
  2.433675e+00    8.404331e+03
  2.438908e+00    8.454749e+03
  2.444141e+00    8.485691e+03
  2.449374e+00    8.521254e+03
  2.454607e+00    8.590376e+03
  2.459840e+00    8.662636e+03
  2.465074e+00    8.729001e+03
  2.470307e+00    8.807053e+03
  2.475540e+00    8.902596e+03
  2.480773e+00    8.993917e+03
  2.486006e+00    9.084950e+03
  2.491239e+00    9.177440e+03
  2.496472e+00    9.268298e+03
  2.501706e+00    9.381115e+03
  2.506939e+00    9.549115e+03
  2.512172e+00    9.706246e+03
  2.517405e+00    9.853240e+03
  2.522638e+00    1.003303e+04
  2.527871e+00    1.020066e+04
  2.533105e+00    1.036477e+04
  2.538338e+00    1.057753e+04
  2.543571e+00    1.078842e+04
  2.548804e+00    1.097277e+04
  2.554037e+00    1.114395e+04
  2.559270e+00    1.133376e+04
  2.564504e+00    1.147991e+04
  2.569737e+00    1.159755e+04
  2.574970e+00    1.165951e+04
  2.580203e+00    1.165878e+04
  2.585436e+00    1.162655e+04
  2.590669e+00    1.155648e+04
  2.595902e+00    1.144095e+04
  2.601136e+00    1.130940e+04
  2.606369e+00    1.114098e+04
  2.611602e+00    1.090311e+04
  2.616835e+00    1.066101e+04
  2.622068e+00    1.043153e+04
  2.627301e+00    1.015789e+04
  2.632535e+00    9.877527e+03
  2.637768e+00    9.639670e+03
  2.643001e+00    9.369614e+03
  2.648234e+00    9.087604e+03
  2.653467e+00    8.879471e+03
  2.658700e+00    8.704143e+03
  2.663934e+00    8.526387e+03
  2.669167e+00    8.375497e+03
  2.674400e+00    8.274400e+03
  2.679633e+00    8.182436e+03
  2.684866e+00    8.105550e+03
  2.690099e+00    8.061070e+03
  2.695332e+00    8.042978e+03
  2.700566e+00    8.032122e+03
  2.705799e+00    8.031073e+03
  2.711032e+00    8.016135e+03
  2.716265e+00    8.004681e+03
  2.721498e+00    7.998872e+03
  2.726731e+00    8.010414e+03
  2.731965e+00    8.000668e+03
  2.737198e+00    7.963888e+03
  2.742431e+00    7.923498e+03
  2.747664e+00    7.874641e+03
  2.752897e+00    7.800862e+03
  2.758130e+00    7.725646e+03
  2.763364e+00    7.636515e+03
  2.768597e+00    7.523172e+03
  2.773830e+00    7.406816e+03
  2.779063e+00    7.304871e+03
  2.784296e+00    7.186140e+03
  2.789529e+00    7.056791e+03
  2.794762e+00    6.937034e+03
  2.799996e+00    6.822404e+03
  2.805229e+00    6.718118e+03
  2.810462e+00    6.636025e+03
  2.815695e+00    6.557718e+03
  2.820928e+00    6.478323e+03
  2.826161e+00    6.408234e+03
  2.831395e+00    6.360915e+03
  2.836628e+00    6.315671e+03
  2.841861e+00    6.285282e+03
  2.847094e+00    6.282097e+03
  2.852327e+00    6.287558e+03
  2.857560e+00    6.286949e+03
  2.862794e+00    6.289613e+03
  2.868027e+00    6.308664e+03
  2.873260e+00    6.342861e+03
  2.878493e+00    6.397820e+03
  2.883726e+00    6.458671e+03
  2.888959e+00    6.542809e+03
  2.894192e+00    6.635253e+03
  2.899426e+00    6.725072e+03
  2.904659e+00    6.842820e+03
  2.909892e+00    7.005552e+03
  2.915125e+00    7.176974e+03
  2.920358e+00    7.366972e+03
  2.925591e+00    7.598213e+03
  2.930825e+00    7.840291e+03
  2.936058e+00    8.067575e+03
  2.941291e+00    8.338892e+03
  2.946524e+00    8.631844e+03
  2.951757e+00    8.891738e+03
  2.956990e+00    9.161966e+03
  2.962224e+00    9.452084e+03
  2.967457e+00    9.708004e+03
  2.972690e+00    9.908568e+03
  2.977923e+00    1.008944e+04
  2.983156e+00    1.021631e+04
  2.988389e+00    1.028017e+04
  2.993622e+00    1.027381e+04
  2.998856e+00    1.022148e+04
  3.004089e+00    1.011851e+04
  3.009322e+00    9.979964e+03
  3.014555e+00    9.789875e+03
  3.019788e+00    9.565516e+03
  3.025021e+00    9.338420e+03
  3.030255e+00    9.067073e+03
  3.035488e+00    8.782064e+03
  3.040721e+00    8.531543e+03
  3.045954e+00    8.308592e+03
  3.051187e+00    8.093211e+03
  3.056420e+00    7.923479e+03
  3.061654e+00    7.805139e+03
  3.066887e+00    7.709838e+03
  3.072120e+00    7.648206e+03
  3.077353e+00    7.644080e+03
  3.082586e+00    7.676941e+03
  3.087819e+00    7.755468e+03
  3.093052e+00    7.856176e+03
  3.098286e+00    7.983598e+03
  3.103519e+00    8.141962e+03
  3.108752e+00    8.304291e+03
  3.113985e+00    8.450835e+03
  3.119218e+00    8.587874e+03
  3.124451e+00    8.723075e+03
  3.129685e+00    8.821219e+03
  3.134918e+00    8.897259e+03
  3.140151e+00    8.959231e+03
  3.145384e+00    8.983540e+03
  3.150617e+00    8.976310e+03
  3.155850e+00    8.939547e+03
  3.161084e+00    8.874878e+03
  3.166317e+00    8.805622e+03
  3.171550e+00    8.727068e+03
  3.176783e+00    8.614110e+03
  3.182016e+00    8.496791e+03
  3.187249e+00    8.363627e+03
  3.192482e+00    8.195865e+03
  3.197716e+00    8.049150e+03
  3.202949e+00    7.924776e+03
  3.208182e+00    7.794717e+03
  3.213415e+00    7.652792e+03
  3.218648e+00    7.498844e+03
  3.223881e+00    7.330495e+03
  3.229115e+00    7.158047e+03
  3.234348e+00    7.015820e+03
  3.239581e+00    6.873753e+03
  3.244814e+00    6.703698e+03
  3.250047e+00    6.554821e+03
  3.255280e+00    6.419953e+03
  3.260514e+00    6.253553e+03
  3.265747e+00    6.094381e+03
  3.270980e+00    5.955509e+03
  3.276213e+00    5.829965e+03
  3.281446e+00    5.694916e+03
  3.286679e+00    5.589432e+03
  3.291912e+00    5.496570e+03
  3.297146e+00    5.382396e+03
  3.302379e+00    5.292511e+03
  3.307612e+00    5.219808e+03
  3.312845e+00    5.146655e+03
  3.318078e+00    5.075088e+03
  3.323311e+00    5.020997e+03
  3.328545e+00    4.984743e+03
  3.333778e+00    4.941201e+03
  3.339011e+00    4.919275e+03
  3.344244e+00    4.899270e+03
  3.349477e+00    4.873020e+03
  3.354710e+00    4.848652e+03
  3.359944e+00    4.819145e+03
  3.365177e+00    4.798583e+03
  3.370410e+00    4.777379e+03
  3.375643e+00    4.769944e+03
  3.380876e+00    4.758396e+03
  3.386109e+00    4.759392e+03
  3.391342e+00    4.748533e+03
  3.396576e+00    4.742259e+03
  3.401809e+00    4.738747e+03
  3.407042e+00    4.731968e+03
  3.412275e+00    4.728191e+03
  3.417508e+00    4.723933e+03
  3.422741e+00    4.735849e+03
  3.427975e+00    4.749944e+03
  3.433208e+00    4.764586e+03
  3.438441e+00    4.770024e+03
  3.443674e+00    4.777408e+03
  3.448907e+00    4.785536e+03
  3.454140e+00    4.797824e+03
  3.459374e+00    4.810766e+03
  3.464607e+00    4.820538e+03
  3.469840e+00    4.834450e+03
  3.475073e+00    4.838750e+03
  3.480306e+00    4.844916e+03
  3.485539e+00    4.853991e+03
  3.490772e+00    4.860125e+03
  3.496006e+00    4.860045e+03
  3.501239e+00    4.853949e+03
  3.506472e+00    4.846656e+03
  3.511705e+00    4.837374e+03
  3.516938e+00    4.828057e+03
  3.522171e+00    4.819042e+03
  3.527405e+00    4.803711e+03
  3.532638e+00    4.786610e+03
  3.537871e+00    4.762649e+03
  3.543104e+00    4.739749e+03
  3.548337e+00    4.726232e+03
  3.553570e+00    4.718689e+03
  3.558804e+00    4.707941e+03
  3.564037e+00    4.691196e+03
  3.569270e+00    4.683201e+03
  3.574503e+00    4.676702e+03
  3.579736e+00    4.677646e+03
  3.584969e+00    4.669685e+03
  3.590202e+00    4.653069e+03
  3.595436e+00    4.623585e+03
  3.600669e+00    4.612805e+03
  3.605902e+00    4.606261e+03
  3.611135e+00    4.621145e+03
  3.616368e+00    4.627162e+03
  3.621601e+00    4.627284e+03
  3.626835e+00    4.635809e+03
  3.632068e+00    4.646833e+03
  3.637301e+00    4.656121e+03
  3.642534e+00    4.653551e+03
  3.647767e+00    4.644744e+03
  3.653000e+00    4.646933e+03
  3.658234e+00    4.644542e+03
  3.663467e+00    4.644843e+03
  3.668700e+00    4.647564e+03
  3.673933e+00    4.648705e+03
  3.679166e+00    4.656205e+03
  3.684399e+00    4.659701e+03
  3.689632e+00    4.665207e+03
  3.694866e+00    4.670285e+03
  3.700099e+00    4.679303e+03
  3.705332e+00    4.686284e+03
  3.710565e+00    4.689421e+03
  3.715798e+00    4.696782e+03
  3.721031e+00    4.691664e+03
  3.726265e+00    4.694892e+03
  3.731498e+00    4.695371e+03
  3.736731e+00    4.702868e+03
  3.741964e+00    4.720100e+03
  3.747197e+00    4.731078e+03
  3.752430e+00    4.737167e+03
  3.757664e+00    4.736903e+03
  3.762897e+00    4.742704e+03
  3.768130e+00    4.756725e+03
  3.773363e+00    4.771098e+03
  3.778596e+00    4.778217e+03
  3.783829e+00    4.796843e+03
  3.789062e+00    4.814153e+03
  3.794296e+00    4.831457e+03
  3.799529e+00    4.833497e+03
  3.804762e+00    4.841013e+03
  3.809995e+00    4.851595e+03
  3.815228e+00    4.870108e+03
  3.820461e+00    4.884600e+03
  3.825695e+00    4.898902e+03
  3.830928e+00    4.913105e+03
  3.836161e+00    4.933457e+03
  3.841394e+00    4.958747e+03
  3.846627e+00    4.979462e+03
  3.851860e+00    4.996493e+03
  3.857094e+00    5.008295e+03
  3.862327e+00    5.017419e+03
  3.867560e+00    5.028409e+03
  3.872793e+00    5.043412e+03
  3.878026e+00    5.059127e+03
  3.883259e+00    5.071313e+03
  3.888492e+00    5.089866e+03
  3.893726e+00    5.101121e+03
  3.898959e+00    5.117589e+03
  3.904192e+00    5.124620e+03
  3.909425e+00    5.142177e+03
  3.914658e+00    5.161266e+03
  3.919891e+00    5.180082e+03
  3.925125e+00    5.194745e+03
  3.930358e+00    5.205671e+03
  3.935591e+00    5.225471e+03
  3.940824e+00    5.244329e+03
  3.946057e+00    5.262487e+03
  3.951290e+00    5.284431e+03
  3.956524e+00    5.298889e+03
  3.961757e+00    5.321322e+03
  3.966990e+00    5.338205e+03
  3.972223e+00    5.359890e+03
  3.977456e+00    5.396096e+03
  3.982689e+00    5.431683e+03
  3.987922e+00    5.470088e+03
  3.993156e+00    5.512744e+03
  3.998389e+00    5.559993e+03
  4.003622e+00    5.600854e+03
  4.008855e+00    5.644462e+03
  4.014088e+00    5.706593e+03
  4.019321e+00    5.771450e+03
  4.024555e+00    5.828779e+03
  4.029788e+00    5.885986e+03
  4.035021e+00    5.944007e+03
  4.040254e+00    6.004436e+03
  4.045487e+00    6.068060e+03
  4.050720e+00    6.131284e+03
  4.055954e+00    6.193988e+03
  4.061187e+00    6.255226e+03
  4.066420e+00    6.317406e+03
  4.071653e+00    6.378386e+03
  4.076886e+00    6.436403e+03
  4.082119e+00    6.503370e+03
  4.087352e+00    6.569450e+03
  4.092586e+00    6.626612e+03
  4.097819e+00    6.678253e+03
  4.103052e+00    6.724622e+03
  4.108285e+00    6.788397e+03
  4.113518e+00    6.855772e+03
  4.118751e+00    6.927163e+03
  4.123985e+00    6.999797e+03
  4.129218e+00    7.056985e+03
  4.134451e+00    7.134005e+03
  4.139684e+00    7.221131e+03
  4.144917e+00    7.321244e+03
  4.150150e+00    7.442544e+03
  4.155384e+00    7.563860e+03
  4.160617e+00    7.695188e+03
  4.165850e+00    7.814256e+03
  4.171083e+00    7.963153e+03
  4.176316e+00    8.113156e+03
  4.181549e+00    8.282192e+03
  4.186782e+00    8.460525e+03
  4.192016e+00    8.649927e+03
  4.197249e+00    8.815406e+03
  4.202482e+00    8.980594e+03
  4.207715e+00    9.129768e+03
  4.212948e+00    9.252101e+03
  4.218181e+00    9.344304e+03
  4.223415e+00    9.432953e+03
  4.228648e+00    9.490560e+03
  4.233881e+00    9.506130e+03
  4.239114e+00    9.465459e+03
  4.244347e+00    9.376509e+03
  4.249580e+00    9.269654e+03
  4.254814e+00    9.118882e+03
  4.260047e+00    8.952871e+03
  4.265280e+00    8.775404e+03
  4.270513e+00    8.584032e+03
  4.275746e+00    8.371735e+03
  4.280979e+00    8.161289e+03
  4.286212e+00    7.967067e+03
  4.291446e+00    7.773721e+03
  4.296679e+00    7.583158e+03
  4.301912e+00    7.422456e+03
  4.307145e+00    7.292100e+03
  4.312378e+00    7.175681e+03
  4.317611e+00    7.090173e+03
  4.322845e+00    7.002340e+03
  4.328078e+00    6.938267e+03
  4.333311e+00    6.886467e+03
  4.338544e+00    6.861918e+03
  4.343777e+00    6.855735e+03
  4.349010e+00    6.860889e+03
  4.354244e+00    6.878037e+03
  4.359477e+00    6.916852e+03
  4.364710e+00    6.980032e+03
  4.369943e+00    7.042327e+03
  4.375176e+00    7.112542e+03
  4.380409e+00    7.206332e+03
  4.385642e+00    7.339127e+03
  4.390876e+00    7.490482e+03
  4.396109e+00    7.660340e+03
  4.401342e+00    7.840592e+03
  4.406575e+00    8.017769e+03
  4.411808e+00    8.264276e+03
  4.417041e+00    8.549743e+03
  4.422275e+00    8.843544e+03
  4.427508e+00    9.159488e+03
  4.432741e+00    9.510721e+03
  4.437974e+00    9.870056e+03
  4.443207e+00    1.022505e+04
  4.448440e+00    1.060023e+04
  4.453674e+00    1.094336e+04
  4.458907e+00    1.125803e+04
  4.464140e+00    1.157215e+04
  4.469373e+00    1.187820e+04
