# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00271.dat
#        q_A^-1             I 
  1.381810e+00    1.387432e+04
  1.387043e+00    1.395501e+04
  1.392276e+00    1.398644e+04
  1.397509e+00    1.403115e+04
  1.402742e+00    1.405821e+04
  1.407976e+00    1.408045e+04
  1.413209e+00    1.411872e+04
  1.418442e+00    1.411696e+04
  1.423675e+00    1.413048e+04
  1.428908e+00    1.414646e+04
  1.434141e+00    1.413618e+04
  1.439375e+00    1.416417e+04
  1.444608e+00    1.417904e+04
  1.449841e+00    1.421368e+04
  1.455074e+00    1.421275e+04
  1.460307e+00    1.418846e+04
  1.465540e+00    1.418729e+04
  1.470774e+00    1.416528e+04
  1.476007e+00    1.417892e+04
  1.481240e+00    1.419515e+04
  1.486473e+00    1.420381e+04
  1.491706e+00    1.422812e+04
  1.496939e+00    1.422882e+04
  1.502172e+00    1.421901e+04
  1.507406e+00    1.418668e+04
  1.512639e+00    1.415737e+04
  1.517872e+00    1.414111e+04
  1.523105e+00    1.410442e+04
  1.528338e+00    1.407159e+04
  1.533571e+00    1.403907e+04
  1.538805e+00    1.397808e+04
  1.544038e+00    1.393109e+04
  1.549271e+00    1.388001e+04
  1.554504e+00    1.380635e+04
  1.559737e+00    1.373554e+04
  1.564970e+00    1.367113e+04
  1.570204e+00    1.360759e+04
  1.575437e+00    1.352236e+04
  1.580670e+00    1.345315e+04
  1.585903e+00    1.338052e+04
  1.591136e+00    1.331281e+04
  1.596369e+00    1.324813e+04
  1.601602e+00    1.317069e+04
  1.606836e+00    1.311277e+04
  1.612069e+00    1.303049e+04
  1.617302e+00    1.294439e+04
  1.622535e+00    1.286479e+04
  1.627768e+00    1.279371e+04
  1.633001e+00    1.275610e+04
  1.638235e+00    1.270012e+04
  1.643468e+00    1.260113e+04
  1.648701e+00    1.246630e+04
  1.653934e+00    1.236345e+04
  1.659167e+00    1.224177e+04
  1.664400e+00    1.214578e+04
  1.669634e+00    1.206560e+04
  1.674867e+00    1.198584e+04
  1.680100e+00    1.187598e+04
  1.685333e+00    1.179492e+04
  1.690566e+00    1.173293e+04
  1.695799e+00    1.163929e+04
  1.701032e+00    1.152205e+04
  1.706266e+00    1.140775e+04
  1.711499e+00    1.129833e+04
  1.716732e+00    1.119114e+04
  1.721965e+00    1.113783e+04
  1.727198e+00    1.106332e+04
  1.732431e+00    1.097684e+04
  1.737665e+00    1.089325e+04
  1.742898e+00    1.082682e+04
  1.748131e+00    1.070900e+04
  1.753364e+00    1.061914e+04
  1.758597e+00    1.053681e+04
  1.763830e+00    1.047685e+04
  1.769064e+00    1.040632e+04
  1.774297e+00    1.032229e+04
  1.779530e+00    1.023738e+04
  1.784763e+00    1.013025e+04
  1.789996e+00    1.002537e+04
  1.795229e+00    9.951144e+03
  1.800462e+00    9.870353e+03
  1.805696e+00    9.801360e+03
  1.810929e+00    9.765665e+03
  1.816162e+00    9.699082e+03
  1.821395e+00    9.630062e+03
  1.826628e+00    9.580011e+03
  1.831861e+00    9.533498e+03
  1.837095e+00    9.446148e+03
  1.842328e+00    9.374781e+03
  1.847561e+00    9.307622e+03
  1.852794e+00    9.230067e+03
  1.858027e+00    9.146783e+03
  1.863260e+00    9.061240e+03
  1.868494e+00    9.021401e+03
  1.873727e+00    8.971329e+03
  1.878960e+00    8.949828e+03
  1.884193e+00    8.906570e+03
  1.889426e+00    8.842568e+03
  1.894659e+00    8.775701e+03
  1.899892e+00    8.718502e+03
  1.905126e+00    8.668215e+03
  1.910359e+00    8.636265e+03
  1.915592e+00    8.610023e+03
  1.920825e+00    8.578200e+03
  1.926058e+00    8.539518e+03
  1.931291e+00    8.494702e+03
  1.936525e+00    8.466126e+03
  1.941758e+00    8.414789e+03
  1.946991e+00    8.377917e+03
  1.952224e+00    8.338236e+03
  1.957457e+00    8.312155e+03
  1.962690e+00    8.277989e+03
  1.967924e+00    8.248944e+03
  1.973157e+00    8.214888e+03
  1.978390e+00    8.160441e+03
  1.983623e+00    8.127710e+03
  1.988856e+00    8.113712e+03
  1.994089e+00    8.094596e+03
  1.999322e+00    8.062272e+03
  2.004556e+00    8.032304e+03
  2.009789e+00    8.010317e+03
  2.015022e+00    7.992916e+03
  2.020255e+00    7.983173e+03
  2.025488e+00    7.969789e+03
  2.030721e+00    7.962315e+03
  2.035955e+00    7.957751e+03
  2.041188e+00    7.962433e+03
  2.046421e+00    7.957163e+03
  2.051654e+00    7.943127e+03
  2.056887e+00    7.942033e+03
  2.062120e+00    7.945591e+03
  2.067354e+00    7.969801e+03
  2.072587e+00    7.997601e+03
  2.077820e+00    8.033170e+03
  2.083053e+00    8.081448e+03
  2.088286e+00    8.139091e+03
  2.093519e+00    8.196450e+03
  2.098752e+00    8.266562e+03
  2.103986e+00    8.358387e+03
  2.109219e+00    8.443628e+03
  2.114452e+00    8.531266e+03
  2.119685e+00    8.663202e+03
  2.124918e+00    8.789896e+03
  2.130151e+00    8.916506e+03
  2.135385e+00    9.064900e+03
  2.140618e+00    9.218349e+03
  2.145851e+00    9.353754e+03
  2.151084e+00    9.510972e+03
  2.156317e+00    9.678024e+03
  2.161550e+00    9.804588e+03
  2.166784e+00    9.903285e+03
  2.172017e+00    9.990370e+03
  2.177250e+00    1.007119e+04
  2.182483e+00    1.012142e+04
  2.187716e+00    1.017095e+04
  2.192949e+00    1.018001e+04
  2.198182e+00    1.015715e+04
  2.203416e+00    1.010020e+04
  2.208649e+00    1.003710e+04
  2.213882e+00    9.965889e+03
  2.219115e+00    9.915302e+03
  2.224348e+00    9.828264e+03
  2.229581e+00    9.746286e+03
  2.234815e+00    9.669534e+03
  2.240048e+00    9.573009e+03
  2.245281e+00    9.484166e+03
  2.250514e+00    9.426435e+03
  2.255747e+00    9.373892e+03
  2.260980e+00    9.301895e+03
  2.266214e+00    9.238571e+03
  2.271447e+00    9.191354e+03
  2.276680e+00    9.136941e+03
  2.281913e+00    9.084400e+03
  2.287146e+00    9.022915e+03
  2.292379e+00    8.954949e+03
  2.297612e+00    8.866260e+03
  2.302846e+00    8.795001e+03
  2.308079e+00    8.705270e+03
  2.313312e+00    8.578472e+03
  2.318545e+00    8.468206e+03
  2.323778e+00    8.354000e+03
  2.329011e+00    8.237630e+03
  2.334245e+00    8.126042e+03
  2.339478e+00    8.039495e+03
  2.344711e+00    7.968084e+03
  2.349944e+00    7.887426e+03
  2.355177e+00    7.828625e+03
  2.360410e+00    7.777599e+03
  2.365644e+00    7.724319e+03
  2.370877e+00    7.688615e+03
  2.376110e+00    7.671626e+03
  2.381343e+00    7.670349e+03
  2.386576e+00    7.688880e+03
  2.391809e+00    7.710370e+03
  2.397042e+00    7.734439e+03
  2.402276e+00    7.752255e+03
  2.407509e+00    7.771689e+03
  2.412742e+00    7.806418e+03
  2.417975e+00    7.845531e+03
  2.423208e+00    7.893250e+03
  2.428441e+00    7.931062e+03
  2.433675e+00    8.011738e+03
  2.438908e+00    8.094610e+03
  2.444141e+00    8.173518e+03
  2.449374e+00    8.267302e+03
  2.454607e+00    8.420835e+03
  2.459840e+00    8.564158e+03
  2.465074e+00    8.713828e+03
  2.470307e+00    8.920960e+03
  2.475540e+00    9.162872e+03
  2.480773e+00    9.403962e+03
  2.486006e+00    9.691000e+03
  2.491239e+00    1.001762e+04
  2.496472e+00    1.033574e+04
  2.501706e+00    1.069657e+04
  2.506939e+00    1.117887e+04
  2.512172e+00    1.162893e+04
  2.517405e+00    1.205490e+04
  2.522638e+00    1.255468e+04
  2.527871e+00    1.302039e+04
  2.533105e+00    1.343858e+04
  2.538338e+00    1.390316e+04
  2.543571e+00    1.432717e+04
  2.548804e+00    1.464364e+04
  2.554037e+00    1.488549e+04
  2.559270e+00    1.507003e+04
  2.564504e+00    1.515430e+04
  2.569737e+00    1.516113e+04
  2.574970e+00    1.501654e+04
  2.580203e+00    1.480631e+04
  2.585436e+00    1.457202e+04
  2.590669e+00    1.425525e+04
  2.595902e+00    1.384753e+04
  2.601136e+00    1.346696e+04
  2.606369e+00    1.306932e+04
  2.611602e+00    1.257434e+04
  2.616835e+00    1.211778e+04
  2.622068e+00    1.171853e+04
  2.627301e+00    1.126287e+04
  2.632535e+00    1.082648e+04
  2.637768e+00    1.047945e+04
  2.643001e+00    1.012187e+04
  2.648234e+00    9.759537e+03
  2.653467e+00    9.486718e+03
  2.658700e+00    9.253917e+03
  2.663934e+00    9.009127e+03
  2.669167e+00    8.801948e+03
  2.674400e+00    8.652461e+03
  2.679633e+00    8.512940e+03
  2.684866e+00    8.388419e+03
  2.690099e+00    8.295692e+03
  2.695332e+00    8.221565e+03
  2.700566e+00    8.141881e+03
  2.705799e+00    8.082826e+03
  2.711032e+00    8.019018e+03
  2.716265e+00    7.949029e+03
  2.721498e+00    7.889461e+03
  2.726731e+00    7.846750e+03
  2.731965e+00    7.777849e+03
  2.737198e+00    7.688971e+03
  2.742431e+00    7.610760e+03
  2.747664e+00    7.522406e+03
  2.752897e+00    7.406334e+03
  2.758130e+00    7.292484e+03
  2.763364e+00    7.174155e+03
  2.768597e+00    7.034423e+03
  2.773830e+00    6.899159e+03
  2.779063e+00    6.775137e+03
  2.784296e+00    6.626869e+03
  2.789529e+00    6.469673e+03
  2.794762e+00    6.338188e+03
  2.799996e+00    6.207468e+03
  2.805229e+00    6.081973e+03
  2.810462e+00    5.978346e+03
  2.815695e+00    5.887599e+03
  2.820928e+00    5.794208e+03
  2.826161e+00    5.709158e+03
  2.831395e+00    5.638696e+03
  2.836628e+00    5.562613e+03
  2.841861e+00    5.495484e+03
  2.847094e+00    5.454685e+03
  2.852327e+00    5.416231e+03
  2.857560e+00    5.366047e+03
  2.862794e+00    5.321757e+03
  2.868027e+00    5.285690e+03
  2.873260e+00    5.253383e+03
  2.878493e+00    5.232028e+03
  2.883726e+00    5.213966e+03
  2.888959e+00    5.191008e+03
  2.894192e+00    5.156779e+03
  2.899426e+00    5.127077e+03
  2.904659e+00    5.107357e+03
  2.909892e+00    5.099807e+03
  2.915125e+00    5.095992e+03
  2.920358e+00    5.095433e+03
  2.925591e+00    5.086012e+03
  2.930825e+00    5.077744e+03
  2.936058e+00    5.067723e+03
  2.941291e+00    5.062528e+03
  2.946524e+00    5.056242e+03
  2.951757e+00    5.050175e+03
  2.956990e+00    5.050495e+03
  2.962224e+00    5.061318e+03
  2.967457e+00    5.074757e+03
  2.972690e+00    5.089989e+03
  2.977923e+00    5.108417e+03
  2.983156e+00    5.130564e+03
  2.988389e+00    5.153776e+03
  2.993622e+00    5.186744e+03
  2.998856e+00    5.232056e+03
  3.004089e+00    5.280411e+03
  3.009322e+00    5.351334e+03
  3.014555e+00    5.439686e+03
  3.019788e+00    5.526983e+03
  3.025021e+00    5.620135e+03
  3.030255e+00    5.728439e+03
  3.035488e+00    5.871897e+03
  3.040721e+00    6.026785e+03
  3.045954e+00    6.195556e+03
  3.051187e+00    6.417862e+03
  3.056420e+00    6.642341e+03
  3.061654e+00    6.867232e+03
  3.066887e+00    7.111438e+03
  3.072120e+00    7.396208e+03
  3.077353e+00    7.663182e+03
  3.082586e+00    7.922867e+03
  3.087819e+00    8.220169e+03
  3.093052e+00    8.476637e+03
  3.098286e+00    8.708532e+03
  3.103519e+00    8.950718e+03
  3.108752e+00    9.160750e+03
  3.113985e+00    9.315341e+03
  3.119218e+00    9.433476e+03
  3.124451e+00    9.525354e+03
  3.129685e+00    9.571707e+03
  3.134918e+00    9.581787e+03
  3.140151e+00    9.558536e+03
  3.145384e+00    9.497915e+03
  3.150617e+00    9.410513e+03
  3.155850e+00    9.273739e+03
  3.161084e+00    9.119740e+03
  3.166317e+00    8.977022e+03
  3.171550e+00    8.826490e+03
  3.176783e+00    8.637507e+03
  3.182016e+00    8.464778e+03
  3.187249e+00    8.287145e+03
  3.192482e+00    8.080173e+03
  3.197716e+00    7.903183e+03
  3.202949e+00    7.751654e+03
  3.208182e+00    7.589295e+03
  3.213415e+00    7.422379e+03
  3.218648e+00    7.260040e+03
  3.223881e+00    7.085959e+03
  3.229115e+00    6.901802e+03
  3.234348e+00    6.747165e+03
  3.239581e+00    6.598422e+03
  3.244814e+00    6.431089e+03
  3.250047e+00    6.288503e+03
  3.255280e+00    6.157803e+03
  3.260514e+00    5.996119e+03
  3.265747e+00    5.841619e+03
  3.270980e+00    5.707275e+03
  3.276213e+00    5.583704e+03
  3.281446e+00    5.451873e+03
  3.286679e+00    5.345267e+03
  3.291912e+00    5.258079e+03
  3.297146e+00    5.157944e+03
  3.302379e+00    5.080993e+03
  3.307612e+00    5.016238e+03
  3.312845e+00    4.954031e+03
  3.318078e+00    4.890654e+03
  3.323311e+00    4.843959e+03
  3.328545e+00    4.807299e+03
  3.333778e+00    4.765622e+03
  3.339011e+00    4.742662e+03
  3.344244e+00    4.721892e+03
  3.349477e+00    4.697946e+03
  3.354710e+00    4.675706e+03
  3.359944e+00    4.653747e+03
  3.365177e+00    4.639847e+03
  3.370410e+00    4.625771e+03
  3.375643e+00    4.614082e+03
  3.380876e+00    4.598258e+03
  3.386109e+00    4.597319e+03
  3.391342e+00    4.595662e+03
  3.396576e+00    4.593671e+03
  3.401809e+00    4.591855e+03
  3.407042e+00    4.583176e+03
  3.412275e+00    4.581505e+03
  3.417508e+00    4.578314e+03
  3.422741e+00    4.589252e+03
  3.427975e+00    4.603252e+03
  3.433208e+00    4.615107e+03
  3.438441e+00    4.626178e+03
  3.443674e+00    4.637217e+03
  3.448907e+00    4.652587e+03
  3.454140e+00    4.667888e+03
  3.459374e+00    4.677712e+03
  3.464607e+00    4.682937e+03
  3.469840e+00    4.688043e+03
  3.475073e+00    4.690322e+03
  3.480306e+00    4.696062e+03
  3.485539e+00    4.705980e+03
  3.490772e+00    4.708965e+03
  3.496006e+00    4.708510e+03
  3.501239e+00    4.702771e+03
  3.506472e+00    4.697088e+03
  3.511705e+00    4.693492e+03
  3.516938e+00    4.686868e+03
  3.522171e+00    4.679470e+03
  3.527405e+00    4.662366e+03
  3.532638e+00    4.646148e+03
  3.537871e+00    4.626904e+03
  3.543104e+00    4.610229e+03
  3.548337e+00    4.594602e+03
  3.553570e+00    4.587996e+03
  3.558804e+00    4.581987e+03
  3.564037e+00    4.574068e+03
  3.569270e+00    4.569032e+03
  3.574503e+00    4.561237e+03
  3.579736e+00    4.561413e+03
  3.584969e+00    4.557455e+03
  3.590202e+00    4.547576e+03
  3.595436e+00    4.526250e+03
  3.600669e+00    4.518723e+03
  3.605902e+00    4.514124e+03
  3.611135e+00    4.529944e+03
  3.616368e+00    4.540526e+03
  3.621601e+00    4.553351e+03
  3.626835e+00    4.566397e+03
  3.632068e+00    4.582594e+03
  3.637301e+00    4.592563e+03
  3.642534e+00    4.595110e+03
  3.647767e+00    4.598063e+03
  3.653000e+00    4.609474e+03
  3.658234e+00    4.617461e+03
  3.663467e+00    4.625931e+03
  3.668700e+00    4.635599e+03
  3.673933e+00    4.652454e+03
  3.679166e+00    4.673279e+03
  3.684399e+00    4.693425e+03
  3.689632e+00    4.714636e+03
  3.694866e+00    4.741172e+03
  3.700099e+00    4.776153e+03
  3.705332e+00    4.802911e+03
  3.710565e+00    4.826681e+03
  3.715798e+00    4.860970e+03
  3.721031e+00    4.889933e+03
  3.726265e+00    4.927276e+03
  3.731498e+00    4.959542e+03
  3.736731e+00    4.998312e+03
  3.741964e+00    5.051054e+03
  3.747197e+00    5.092481e+03
  3.752430e+00    5.134202e+03
  3.757664e+00    5.170658e+03
  3.762897e+00    5.210508e+03
  3.768130e+00    5.253660e+03
  3.773363e+00    5.289518e+03
  3.778596e+00    5.320372e+03
  3.783829e+00    5.357907e+03
  3.789062e+00    5.382260e+03
  3.794296e+00    5.400508e+03
  3.799529e+00    5.398294e+03
  3.804762e+00    5.400720e+03
  3.809995e+00    5.399531e+03
  3.815228e+00    5.407180e+03
  3.820461e+00    5.400604e+03
  3.825695e+00    5.388872e+03
  3.830928e+00    5.375842e+03
  3.836161e+00    5.365211e+03
  3.841394e+00    5.361452e+03
  3.846627e+00    5.349948e+03
  3.851860e+00    5.338468e+03
  3.857094e+00    5.328192e+03
  3.862327e+00    5.319350e+03
  3.867560e+00    5.317898e+03
  3.872793e+00    5.322725e+03
  3.878026e+00    5.332722e+03
  3.883259e+00    5.347504e+03
  3.888492e+00    5.367991e+03
  3.893726e+00    5.387187e+03
  3.898959e+00    5.420222e+03
  3.904192e+00    5.457039e+03
  3.909425e+00    5.505701e+03
  3.914658e+00    5.560014e+03
  3.919891e+00    5.615795e+03
  3.925125e+00    5.680408e+03
  3.930358e+00    5.745812e+03
  3.935591e+00    5.830790e+03
  3.940824e+00    5.924602e+03
  3.946057e+00    6.027946e+03
  3.951290e+00    6.142088e+03
  3.956524e+00    6.248321e+03
  3.961757e+00    6.370070e+03
  3.966990e+00    6.496385e+03
  3.972223e+00    6.619367e+03
  3.977456e+00    6.764594e+03
  3.982689e+00    6.904203e+03
  3.987922e+00    7.039471e+03
  3.993156e+00    7.175717e+03
  3.998389e+00    7.300574e+03
  4.003622e+00    7.405672e+03
  4.008855e+00    7.491333e+03
  4.014088e+00    7.584344e+03
  4.019321e+00    7.669125e+03
  4.024555e+00    7.725625e+03
  4.029788e+00    7.765650e+03
  4.035021e+00    7.779203e+03
  4.040254e+00    7.778100e+03
  4.045487e+00    7.756952e+03
  4.050720e+00    7.724735e+03
  4.055954e+00    7.681651e+03
  4.061187e+00    7.630516e+03
  4.066420e+00    7.564411e+03
  4.071653e+00    7.477605e+03
  4.076886e+00    7.396907e+03
  4.082119e+00    7.319445e+03
  4.087352e+00    7.245016e+03
  4.092586e+00    7.166888e+03
  4.097819e+00    7.072955e+03
  4.103052e+00    6.983158e+03
  4.108285e+00    6.910154e+03
  4.113518e+00    6.847374e+03
  4.118751e+00    6.791624e+03
  4.123985e+00    6.732897e+03
  4.129218e+00    6.663332e+03
  4.134451e+00    6.594796e+03
  4.139684e+00    6.534819e+03
  4.144917e+00    6.491234e+03
  4.150150e+00    6.458608e+03
  4.155384e+00    6.418591e+03
  4.160617e+00    6.383164e+03
  4.165850e+00    6.334465e+03
  4.171083e+00    6.301392e+03
  4.176316e+00    6.257986e+03
  4.181549e+00    6.234088e+03
  4.186782e+00    6.209474e+03
  4.192016e+00    6.194001e+03
  4.197249e+00    6.180135e+03
  4.202482e+00    6.161091e+03
  4.207715e+00    6.140287e+03
  4.212948e+00    6.115589e+03
  4.218181e+00    6.101364e+03
  4.223415e+00    6.104834e+03
  4.228648e+00    6.110757e+03
  4.233881e+00    6.120150e+03
  4.239114e+00    6.120278e+03
  4.244347e+00    6.122833e+03
  4.249580e+00    6.132951e+03
  4.254814e+00    6.148769e+03
  4.260047e+00    6.186923e+03
  4.265280e+00    6.227486e+03
  4.270513e+00    6.273167e+03
  4.275746e+00    6.325158e+03
  4.280979e+00    6.397146e+03
  4.286212e+00    6.478709e+03
  4.291446e+00    6.582698e+03
  4.296679e+00    6.697619e+03
  4.301912e+00    6.822517e+03
  4.307145e+00    6.991255e+03
  4.312378e+00    7.178434e+03
  4.317611e+00    7.379511e+03
  4.322845e+00    7.577737e+03
  4.328078e+00    7.807006e+03
  4.333311e+00    8.045076e+03
  4.338544e+00    8.304350e+03
  4.343777e+00    8.593491e+03
  4.349010e+00    8.886188e+03
  4.354244e+00    9.145626e+03
  4.359477e+00    9.419448e+03
  4.364710e+00    9.702331e+03
  4.369943e+00    9.940013e+03
  4.375176e+00    1.014563e+04
  4.380409e+00    1.033948e+04
  4.385642e+00    1.053738e+04
  4.390876e+00    1.071355e+04
  4.396109e+00    1.086393e+04
  4.401342e+00    1.096823e+04
  4.406575e+00    1.103573e+04
  4.411808e+00    1.114462e+04
  4.417041e+00    1.125631e+04
  4.422275e+00    1.137557e+04
  4.427508e+00    1.149136e+04
  4.432741e+00    1.162046e+04
  4.437974e+00    1.176273e+04
  4.443207e+00    1.190577e+04
  4.448440e+00    1.205580e+04
  4.453674e+00    1.217832e+04
  4.458907e+00    1.229833e+04
  4.464140e+00    1.242171e+04
  4.469373e+00    1.254937e+04
