# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00672.dat
#        q_A^-1             I 
  1.544038e+00    1.409326e+04
  1.549271e+00    1.403524e+04
  1.554504e+00    1.395499e+04
  1.559737e+00    1.387942e+04
  1.564970e+00    1.382152e+04
  1.570204e+00    1.377474e+04
  1.575437e+00    1.369893e+04
  1.580670e+00    1.363137e+04
  1.585903e+00    1.355612e+04
  1.591136e+00    1.348128e+04
  1.596369e+00    1.341718e+04
  1.601602e+00    1.334021e+04
  1.606836e+00    1.327825e+04
  1.612069e+00    1.319729e+04
  1.617302e+00    1.310620e+04
  1.622535e+00    1.302764e+04
  1.627768e+00    1.295424e+04
  1.633001e+00    1.291526e+04
  1.638235e+00    1.285274e+04
  1.643468e+00    1.275132e+04
  1.648701e+00    1.261347e+04
  1.653934e+00    1.250599e+04
  1.659167e+00    1.239388e+04
  1.664400e+00    1.230345e+04
  1.669634e+00    1.223920e+04
  1.674867e+00    1.216255e+04
  1.680100e+00    1.205336e+04
  1.685333e+00    1.196594e+04
  1.690566e+00    1.189004e+04
  1.695799e+00    1.178274e+04
  1.701032e+00    1.166376e+04
  1.706266e+00    1.155547e+04
  1.711499e+00    1.146202e+04
  1.716732e+00    1.135882e+04
  1.721965e+00    1.130751e+04
  1.727198e+00    1.122941e+04
  1.732431e+00    1.113575e+04
  1.737665e+00    1.105020e+04
  1.742898e+00    1.098886e+04
  1.748131e+00    1.087709e+04
  1.753364e+00    1.078806e+04
  1.758597e+00    1.070502e+04
  1.763830e+00    1.064673e+04
  1.769064e+00    1.058175e+04
  1.774297e+00    1.049832e+04
  1.779530e+00    1.041277e+04
  1.784763e+00    1.030887e+04
  1.789996e+00    1.020573e+04
  1.795229e+00    1.013173e+04
  1.800462e+00    1.004891e+04
  1.805696e+00    9.990883e+03
  1.810929e+00    9.954780e+03
  1.816162e+00    9.888511e+03
  1.821395e+00    9.805725e+03
  1.826628e+00    9.751638e+03
  1.831861e+00    9.705363e+03
  1.837095e+00    9.627725e+03
  1.842328e+00    9.566693e+03
  1.847561e+00    9.505576e+03
  1.852794e+00    9.427280e+03
  1.858027e+00    9.331427e+03
  1.863260e+00    9.243073e+03
  1.868494e+00    9.194453e+03
  1.873727e+00    9.156133e+03
  1.878960e+00    9.140738e+03
  1.884193e+00    9.098518e+03
  1.889426e+00    9.024289e+03
  1.894659e+00    8.952271e+03
  1.899892e+00    8.899380e+03
  1.905126e+00    8.855366e+03
  1.910359e+00    8.830150e+03
  1.915592e+00    8.802981e+03
  1.920825e+00    8.765909e+03
  1.926058e+00    8.726356e+03
  1.931291e+00    8.679252e+03
  1.936525e+00    8.653299e+03
  1.941758e+00    8.602881e+03
  1.946991e+00    8.562081e+03
  1.952224e+00    8.529976e+03
  1.957457e+00    8.501951e+03
  1.962690e+00    8.471230e+03
  1.967924e+00    8.442684e+03
  1.973157e+00    8.412039e+03
  1.978390e+00    8.359166e+03
  1.983623e+00    8.322294e+03
  1.988856e+00    8.297298e+03
  1.994089e+00    8.265893e+03
  1.999322e+00    8.224348e+03
  2.004556e+00    8.189029e+03
  2.009789e+00    8.167380e+03
  2.015022e+00    8.153125e+03
  2.020255e+00    8.145653e+03
  2.025488e+00    8.122963e+03
  2.030721e+00    8.097013e+03
  2.035955e+00    8.075238e+03
  2.041188e+00    8.069308e+03
  2.046421e+00    8.053299e+03
  2.051654e+00    8.026458e+03
  2.056887e+00    8.004466e+03
  2.062120e+00    7.992259e+03
  2.067354e+00    7.987467e+03
  2.072587e+00    7.987322e+03
  2.077820e+00    7.988517e+03
  2.083053e+00    7.992713e+03
  2.088286e+00    8.006859e+03
  2.093519e+00    8.017209e+03
  2.098752e+00    8.034578e+03
  2.103986e+00    8.052060e+03
  2.109219e+00    8.067093e+03
  2.114452e+00    8.073935e+03
  2.119685e+00    8.097540e+03
  2.124918e+00    8.126072e+03
  2.130151e+00    8.152948e+03
  2.135385e+00    8.175264e+03
  2.140618e+00    8.204094e+03
  2.145851e+00    8.239582e+03
  2.151084e+00    8.288358e+03
  2.156317e+00    8.333666e+03
  2.161550e+00    8.368354e+03
  2.166784e+00    8.400378e+03
  2.172017e+00    8.430495e+03
  2.177250e+00    8.468190e+03
  2.182483e+00    8.490763e+03
  2.187716e+00    8.526826e+03
  2.192949e+00    8.552725e+03
  2.198182e+00    8.575797e+03
  2.203416e+00    8.580277e+03
  2.208649e+00    8.595679e+03
  2.213882e+00    8.601645e+03
  2.219115e+00    8.628061e+03
  2.224348e+00    8.663497e+03
  2.229581e+00    8.700845e+03
  2.234815e+00    8.735666e+03
  2.240048e+00    8.762513e+03
  2.245281e+00    8.804947e+03
  2.250514e+00    8.852518e+03
  2.255747e+00    8.907497e+03
  2.260980e+00    8.960568e+03
  2.266214e+00    9.003039e+03
  2.271447e+00    9.039492e+03
  2.276680e+00    9.072979e+03
  2.281913e+00    9.100984e+03
  2.287146e+00    9.100060e+03
  2.292379e+00    9.097715e+03
  2.297612e+00    9.067357e+03
  2.302846e+00    9.038526e+03
  2.308079e+00    8.988496e+03
  2.313312e+00    8.908483e+03
  2.318545e+00    8.833021e+03
  2.323778e+00    8.743993e+03
  2.329011e+00    8.657899e+03
  2.334245e+00    8.574979e+03
  2.339478e+00    8.508729e+03
  2.344711e+00    8.444411e+03
  2.349944e+00    8.365069e+03
  2.355177e+00    8.308820e+03
  2.360410e+00    8.263199e+03
  2.365644e+00    8.220686e+03
  2.370877e+00    8.193561e+03
  2.376110e+00    8.185631e+03
  2.381343e+00    8.195082e+03
  2.386576e+00    8.213153e+03
  2.391809e+00    8.232621e+03
  2.397042e+00    8.246501e+03
  2.402276e+00    8.260404e+03
  2.407509e+00    8.270541e+03
  2.412742e+00    8.291388e+03
  2.417975e+00    8.307149e+03
  2.423208e+00    8.336392e+03
  2.428441e+00    8.356173e+03
  2.433675e+00    8.406422e+03
  2.438908e+00    8.452336e+03
  2.444141e+00    8.483134e+03
  2.449374e+00    8.521508e+03
  2.454607e+00    8.586879e+03
  2.459840e+00    8.653220e+03
  2.465074e+00    8.711869e+03
  2.470307e+00    8.786808e+03
  2.475540e+00    8.883160e+03
  2.480773e+00    8.982906e+03
  2.486006e+00    9.088126e+03
  2.491239e+00    9.182108e+03
  2.496472e+00    9.268391e+03
  2.501706e+00    9.376179e+03
  2.506939e+00    9.540354e+03
  2.512172e+00    9.697759e+03
  2.517405e+00    9.843639e+03
  2.522638e+00    1.002528e+04
  2.527871e+00    1.020208e+04
  2.533105e+00    1.037483e+04
  2.538338e+00    1.058296e+04
  2.543571e+00    1.078290e+04
  2.548804e+00    1.095740e+04
  2.554037e+00    1.112569e+04
  2.559270e+00    1.132200e+04
  2.564504e+00    1.147443e+04
  2.569737e+00    1.159737e+04
  2.574970e+00    1.165886e+04
  2.580203e+00    1.166421e+04
  2.585436e+00    1.162763e+04
  2.590669e+00    1.155446e+04
  2.595902e+00    1.143355e+04
  2.601136e+00    1.129759e+04
  2.606369e+00    1.112854e+04
  2.611602e+00    1.089185e+04
  2.616835e+00    1.065151e+04
  2.622068e+00    1.041738e+04
  2.627301e+00    1.012839e+04
  2.632535e+00    9.841246e+03
  2.637768e+00    9.607205e+03
  2.643001e+00    9.346139e+03
  2.648234e+00    9.074641e+03
  2.653467e+00    8.869881e+03
  2.658700e+00    8.695424e+03
  2.663934e+00    8.516839e+03
  2.669167e+00    8.365795e+03
  2.674400e+00    8.261240e+03
  2.679633e+00    8.171080e+03
  2.684866e+00    8.095269e+03
  2.690099e+00    8.050155e+03
  2.695332e+00    8.028462e+03
  2.700566e+00    8.016732e+03
  2.705799e+00    8.017584e+03
  2.711032e+00    8.006680e+03
  2.716265e+00    7.995558e+03
  2.721498e+00    7.988493e+03
  2.726731e+00    7.996564e+03
  2.731965e+00    7.986896e+03
  2.737198e+00    7.952479e+03
  2.742431e+00    7.918826e+03
  2.747664e+00    7.871330e+03
  2.752897e+00    7.801916e+03
  2.758130e+00    7.721292e+03
  2.763364e+00    7.627443e+03
  2.768597e+00    7.519300e+03
  2.773830e+00    7.404593e+03
  2.779063e+00    7.303515e+03
  2.784296e+00    7.175901e+03
  2.789529e+00    7.040993e+03
  2.794762e+00    6.923218e+03
  2.799996e+00    6.809308e+03
  2.805229e+00    6.700702e+03
  2.810462e+00    6.616445e+03
  2.815695e+00    6.540667e+03
  2.820928e+00    6.466252e+03
  2.826161e+00    6.399341e+03
  2.831395e+00    6.351954e+03
  2.836628e+00    6.308576e+03
  2.841861e+00    6.275114e+03
  2.847094e+00    6.271229e+03
  2.852327e+00    6.279600e+03
  2.857560e+00    6.282394e+03
  2.862794e+00    6.286338e+03
  2.868027e+00    6.301845e+03
  2.873260e+00    6.336081e+03
  2.878493e+00    6.392796e+03
  2.883726e+00    6.458283e+03
  2.888959e+00    6.547930e+03
  2.894192e+00    6.638463e+03
  2.899426e+00    6.725566e+03
  2.904659e+00    6.840978e+03
  2.909892e+00    7.002332e+03
  2.915125e+00    7.174862e+03
  2.920358e+00    7.368153e+03
  2.925591e+00    7.596521e+03
  2.930825e+00    7.833596e+03
  2.936058e+00    8.062155e+03
  2.941291e+00    8.339569e+03
  2.946524e+00    8.639568e+03
  2.951757e+00    8.903506e+03
  2.956990e+00    9.168067e+03
  2.962224e+00    9.457009e+03
  2.967457e+00    9.706856e+03
  2.972690e+00    9.905362e+03
  2.977923e+00    1.008625e+04
  2.983156e+00    1.022335e+04
  2.988389e+00    1.029075e+04
  2.993622e+00    1.028252e+04
  2.998856e+00    1.022263e+04
  3.004089e+00    1.012019e+04
  3.009322e+00    9.982419e+03
  3.014555e+00    9.788558e+03
  3.019788e+00    9.557468e+03
  3.025021e+00    9.324756e+03
  3.030255e+00    9.049521e+03
  3.035488e+00    8.758794e+03
  3.040721e+00    8.508210e+03
  3.045954e+00    8.291676e+03
  3.051187e+00    8.080702e+03
  3.056420e+00    7.911203e+03
  3.061654e+00    7.788217e+03
  3.066887e+00    7.689188e+03
  3.072120e+00    7.637708e+03
  3.077353e+00    7.638404e+03
  3.082586e+00    7.678106e+03
  3.087819e+00    7.752718e+03
  3.093052e+00    7.852078e+03
  3.098286e+00    7.975121e+03
  3.103519e+00    8.135454e+03
  3.108752e+00    8.304759e+03
  3.113985e+00    8.451065e+03
  3.119218e+00    8.585885e+03
  3.124451e+00    8.710572e+03
  3.129685e+00    8.799961e+03
  3.134918e+00    8.868694e+03
  3.140151e+00    8.933788e+03
  3.145384e+00    8.966709e+03
  3.150617e+00    8.971149e+03
  3.155850e+00    8.934737e+03
  3.161084e+00    8.871207e+03
  3.166317e+00    8.800566e+03
  3.171550e+00    8.723034e+03
  3.176783e+00    8.609413e+03
  3.182016e+00    8.487507e+03
  3.187249e+00    8.354882e+03
  3.192482e+00    8.196282e+03
  3.197716e+00    8.050659e+03
  3.202949e+00    7.922058e+03
  3.208182e+00    7.784725e+03
  3.213415e+00    7.642414e+03
  3.218648e+00    7.495696e+03
  3.223881e+00    7.330555e+03
  3.229115e+00    7.148334e+03
  3.234348e+00    6.995864e+03
  3.239581e+00    6.851173e+03
  3.244814e+00    6.682958e+03
  3.250047e+00    6.535624e+03
  3.255280e+00    6.399335e+03
  3.260514e+00    6.234744e+03
  3.265747e+00    6.077178e+03
  3.270980e+00    5.935128e+03
  3.276213e+00    5.802894e+03
  3.281446e+00    5.663479e+03
  3.286679e+00    5.556728e+03
  3.291912e+00    5.468311e+03
  3.297146e+00    5.366924e+03
  3.302379e+00    5.283087e+03
  3.307612e+00    5.216993e+03
  3.312845e+00    5.145670e+03
  3.318078e+00    5.070860e+03
  3.323311e+00    5.014935e+03
  3.328545e+00    4.975393e+03
  3.333778e+00    4.936062e+03
  3.339011e+00    4.916496e+03
  3.344244e+00    4.892290e+03
  3.349477e+00    4.857227e+03
  3.354710e+00    4.828252e+03
  3.359944e+00    4.796550e+03
  3.365177e+00    4.779306e+03
  3.370410e+00    4.761792e+03
  3.375643e+00    4.753096e+03
  3.380876e+00    4.744238e+03
  3.386109e+00    4.750746e+03
  3.391342e+00    4.744750e+03
  3.396576e+00    4.733939e+03
  3.401809e+00    4.727326e+03
  3.407042e+00    4.720877e+03
  3.412275e+00    4.723100e+03
  3.417508e+00    4.721791e+03
  3.422741e+00    4.733256e+03
  3.427975e+00    4.745797e+03
  3.433208e+00    4.757601e+03
  3.438441e+00    4.765214e+03
  3.443674e+00    4.775375e+03
  3.448907e+00    4.785851e+03
  3.454140e+00    4.798396e+03
  3.459374e+00    4.807002e+03
  3.464607e+00    4.816496e+03
  3.469840e+00    4.825017e+03
  3.475073e+00    4.832757e+03
  3.480306e+00    4.837973e+03
  3.485539e+00    4.847414e+03
  3.490772e+00    4.851818e+03
  3.496006e+00    4.851148e+03
  3.501239e+00    4.846951e+03
  3.506472e+00    4.840529e+03
  3.511705e+00    4.835870e+03
  3.516938e+00    4.825111e+03
  3.522171e+00    4.814491e+03
  3.527405e+00    4.795033e+03
  3.532638e+00    4.776081e+03
  3.537871e+00    4.755180e+03
  3.543104e+00    4.733891e+03
  3.548337e+00    4.717279e+03
  3.553570e+00    4.709320e+03
  3.558804e+00    4.698387e+03
  3.564037e+00    4.685483e+03
  3.569270e+00    4.678720e+03
  3.574503e+00    4.672917e+03
  3.579736e+00    4.672061e+03
  3.584969e+00    4.662421e+03
  3.590202e+00    4.640955e+03
  3.595436e+00    4.611468e+03
  3.600669e+00    4.598408e+03
  3.605902e+00    4.592437e+03
  3.611135e+00    4.611041e+03
  3.616368e+00    4.623289e+03
  3.621601e+00    4.628641e+03
  3.626835e+00    4.635265e+03
  3.632068e+00    4.642492e+03
  3.637301e+00    4.648642e+03
  3.642534e+00    4.648437e+03
  3.647767e+00    4.648080e+03
  3.653000e+00    4.649371e+03
  3.658234e+00    4.642399e+03
  3.663467e+00    4.636390e+03
  3.668700e+00    4.634283e+03
  3.673933e+00    4.639151e+03
  3.679166e+00    4.650685e+03
  3.684399e+00    4.656214e+03
  3.689632e+00    4.659960e+03
  3.694866e+00    4.662766e+03
  3.700099e+00    4.673975e+03
  3.705332e+00    4.682118e+03
  3.710565e+00    4.686308e+03
  3.715798e+00    4.688337e+03
  3.721031e+00    4.681482e+03
  3.726265e+00    4.685306e+03
  3.731498e+00    4.689019e+03
  3.736731e+00    4.699601e+03
  3.741964e+00    4.713398e+03
  3.747197e+00    4.720368e+03
  3.752430e+00    4.724339e+03
  3.757664e+00    4.726483e+03
  3.762897e+00    4.734505e+03
  3.768130e+00    4.752222e+03
  3.773363e+00    4.769225e+03
  3.778596e+00    4.780267e+03
  3.783829e+00    4.798639e+03
  3.789062e+00    4.810210e+03
  3.794296e+00    4.821936e+03
  3.799529e+00    4.822159e+03
  3.804762e+00    4.831507e+03
  3.809995e+00    4.847301e+03
  3.815228e+00    4.868717e+03
  3.820461e+00    4.883742e+03
  3.825695e+00    4.895942e+03
  3.830928e+00    4.909110e+03
  3.836161e+00    4.923673e+03
  3.841394e+00    4.945085e+03
  3.846627e+00    4.958452e+03
  3.851860e+00    4.973584e+03
  3.857094e+00    4.991609e+03
  3.862327e+00    5.008615e+03
  3.867560e+00    5.026680e+03
  3.872793e+00    5.043046e+03
  3.878026e+00    5.055951e+03
  3.883259e+00    5.069890e+03
  3.888492e+00    5.088758e+03
  3.893726e+00    5.098888e+03
  3.898959e+00    5.116407e+03
  3.904192e+00    5.128311e+03
  3.909425e+00    5.149426e+03
  3.914658e+00    5.164866e+03
  3.919891e+00    5.179641e+03
  3.925125e+00    5.194510e+03
  3.930358e+00    5.203202e+03
  3.935591e+00    5.217445e+03
  3.940824e+00    5.232831e+03
  3.946057e+00    5.254222e+03
  3.951290e+00    5.280164e+03
  3.956524e+00    5.295944e+03
  3.961757e+00    5.313445e+03
  3.966990e+00    5.336024e+03
  3.972223e+00    5.365917e+03
  3.977456e+00    5.411770e+03
  3.982689e+00    5.449087e+03
  3.987922e+00    5.485306e+03
  3.993156e+00    5.528732e+03
  3.998389e+00    5.569731e+03
  4.003622e+00    5.604473e+03
  4.008855e+00    5.640620e+03
  4.014088e+00    5.698991e+03
  4.019321e+00    5.765740e+03
  4.024555e+00    5.823930e+03
  4.029788e+00    5.883983e+03
  4.035021e+00    5.941897e+03
  4.040254e+00    6.001889e+03
  4.045487e+00    6.064803e+03
  4.050720e+00    6.128524e+03
  4.055954e+00    6.191223e+03
  4.061187e+00    6.252466e+03
  4.066420e+00    6.314775e+03
  4.071653e+00    6.368945e+03
  4.076886e+00    6.422980e+03
  4.082119e+00    6.490635e+03
  4.087352e+00    6.560756e+03
  4.092586e+00    6.621216e+03
  4.097819e+00    6.673907e+03
  4.103052e+00    6.722217e+03
  4.108285e+00    6.787157e+03
  4.113518e+00    6.855494e+03
  4.118751e+00    6.927250e+03
  4.123985e+00    7.001142e+03
  4.129218e+00    7.055317e+03
  4.134451e+00    7.129610e+03
  4.139684e+00    7.218591e+03
  4.144917e+00    7.324751e+03
  4.150150e+00    7.450417e+03
  4.155384e+00    7.569346e+03
  4.160617e+00    7.694672e+03
  4.165850e+00    7.813336e+03
  4.171083e+00    7.966813e+03
  4.176316e+00    8.121815e+03
  4.181549e+00    8.287014e+03
  4.186782e+00    8.464086e+03
  4.192016e+00    8.652245e+03
  4.197249e+00    8.817627e+03
  4.202482e+00    8.977172e+03
  4.207715e+00    9.126656e+03
  4.212948e+00    9.258525e+03
  4.218181e+00    9.359142e+03
  4.223415e+00    9.448323e+03
  4.228648e+00    9.501386e+03
  4.233881e+00    9.516139e+03
  4.239114e+00    9.474363e+03
  4.244347e+00    9.380279e+03
  4.249580e+00    9.264372e+03
  4.254814e+00    9.109642e+03
  4.260047e+00    8.946934e+03
  4.265280e+00    8.768729e+03
  4.270513e+00    8.570165e+03
  4.275746e+00    8.345282e+03
  4.280979e+00    8.131294e+03
  4.286212e+00    7.940134e+03
  4.291446e+00    7.755007e+03
  4.296679e+00    7.568306e+03
  4.301912e+00    7.412321e+03
  4.307145e+00    7.282227e+03
  4.312378e+00    7.165389e+03
  4.317611e+00    7.079879e+03
  4.322845e+00    6.991084e+03
  4.328078e+00    6.929685e+03
  4.333311e+00    6.878631e+03
  4.338544e+00    6.855700e+03
  4.343777e+00    6.849596e+03
  4.349010e+00    6.856292e+03
  4.354244e+00    6.873033e+03
  4.359477e+00    6.913338e+03
  4.364710e+00    6.977308e+03
  4.369943e+00    7.039258e+03
  4.375176e+00    7.106738e+03
  4.380409e+00    7.197342e+03
  4.385642e+00    7.330634e+03
  4.390876e+00    7.484135e+03
  4.396109e+00    7.657468e+03
  4.401342e+00    7.838411e+03
  4.406575e+00    8.019761e+03
  4.411808e+00    8.271403e+03
  4.417041e+00    8.558438e+03
  4.422275e+00    8.850641e+03
  4.427508e+00    9.163838e+03
  4.432741e+00    9.515393e+03
  4.437974e+00    9.879246e+03
  4.443207e+00    1.023476e+04
  4.448440e+00    1.060387e+04
  4.453674e+00    1.094066e+04
  4.458907e+00    1.125520e+04
  4.464140e+00    1.157149e+04
  4.469373e+00    1.188293e+04
