# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00578.dat
#        q_A^-1             I 
  8.218619e-01    8.031000e+03
  8.270951e-01    8.040726e+03
  8.323282e-01    8.050003e+03
  8.375614e-01    8.050382e+03
  8.427945e-01    8.061862e+03
  8.480277e-01    8.069547e+03
  8.532609e-01    8.098153e+03
  8.584940e-01    8.117622e+03
  8.637272e-01    8.134997e+03
  8.689603e-01    8.137350e+03
  8.741935e-01    8.128619e+03
  8.794266e-01    8.124205e+03
  8.846598e-01    8.139403e+03
  8.898930e-01    8.171090e+03
  8.951261e-01    8.201171e+03
  9.003593e-01    8.229202e+03
  9.055924e-01    8.258412e+03
  9.108256e-01    8.278304e+03
  9.160588e-01    8.293305e+03
  9.212919e-01    8.294720e+03
  9.265251e-01    8.303190e+03
  9.317582e-01    8.322984e+03
  9.369914e-01    8.345414e+03
  9.422245e-01    8.359721e+03
  9.474577e-01    8.398058e+03
  9.526909e-01    8.417438e+03
  9.579240e-01    8.431207e+03
  9.631572e-01    8.424055e+03
  9.683903e-01    8.427878e+03
  9.736235e-01    8.471473e+03
  9.788567e-01    8.511786e+03
  9.840898e-01    8.540587e+03
  9.893230e-01    8.589092e+03
  9.945561e-01    8.622262e+03
  9.997893e-01    8.634130e+03
  1.005022e+00    8.639580e+03
  1.010256e+00    8.655769e+03
  1.015489e+00    8.688389e+03
  1.020722e+00    8.712846e+03
  1.025955e+00    8.737489e+03
  1.031188e+00    8.784427e+03
  1.036421e+00    8.828801e+03
  1.041655e+00    8.875459e+03
  1.046888e+00    8.914305e+03
  1.052121e+00    8.958893e+03
  1.057354e+00    9.000455e+03
  1.062587e+00    9.050966e+03
  1.067820e+00    9.082000e+03
  1.073053e+00    9.107018e+03
  1.078287e+00    9.136977e+03
  1.083520e+00    9.167911e+03
  1.088753e+00    9.203393e+03
  1.093986e+00    9.264254e+03
  1.099219e+00    9.336094e+03
  1.104452e+00    9.403723e+03
  1.109686e+00    9.484002e+03
  1.114919e+00    9.547500e+03
  1.120152e+00    9.612299e+03
  1.125385e+00    9.653613e+03
  1.130618e+00    9.709495e+03
  1.135851e+00    9.771547e+03
  1.141085e+00    9.826905e+03
  1.146318e+00    9.896663e+03
  1.151551e+00    9.983815e+03
  1.156784e+00    1.002670e+04
  1.162017e+00    1.007626e+04
  1.167250e+00    1.013840e+04
  1.172483e+00    1.019799e+04
  1.177717e+00    1.026113e+04
  1.182950e+00    1.032245e+04
  1.188183e+00    1.040893e+04
  1.193416e+00    1.050715e+04
  1.198649e+00    1.057480e+04
  1.203882e+00    1.065175e+04
  1.209116e+00    1.067726e+04
  1.214349e+00    1.072255e+04
  1.219582e+00    1.079646e+04
  1.224815e+00    1.087765e+04
  1.230048e+00    1.094804e+04
  1.235281e+00    1.101765e+04
  1.240515e+00    1.111358e+04
  1.245748e+00    1.119898e+04
  1.250981e+00    1.129217e+04
  1.256214e+00    1.139742e+04
  1.261447e+00    1.147100e+04
  1.266680e+00    1.153367e+04
  1.271913e+00    1.162650e+04
  1.277147e+00    1.173505e+04
  1.282380e+00    1.183671e+04
  1.287613e+00    1.194921e+04
  1.292846e+00    1.208867e+04
  1.298079e+00    1.217992e+04
  1.303312e+00    1.225044e+04
  1.308546e+00    1.234558e+04
  1.313779e+00    1.241401e+04
  1.319012e+00    1.250035e+04
  1.324245e+00    1.258353e+04
  1.329478e+00    1.270759e+04
  1.334711e+00    1.282535e+04
  1.339945e+00    1.294088e+04
  1.345178e+00    1.305665e+04
  1.350411e+00    1.314475e+04
  1.355644e+00    1.325199e+04
  1.360877e+00    1.338961e+04
  1.366110e+00    1.348411e+04
  1.371343e+00    1.353974e+04
  1.376577e+00    1.361671e+04
  1.381810e+00    1.370685e+04
  1.387043e+00    1.379301e+04
  1.392276e+00    1.383585e+04
  1.397509e+00    1.391521e+04
  1.402742e+00    1.397678e+04
  1.407976e+00    1.402882e+04
  1.413209e+00    1.410941e+04
  1.418442e+00    1.413740e+04
  1.423675e+00    1.418195e+04
  1.428908e+00    1.421600e+04
  1.434141e+00    1.422391e+04
  1.439375e+00    1.425252e+04
  1.444608e+00    1.426981e+04
  1.449841e+00    1.430491e+04
  1.455074e+00    1.432538e+04
  1.460307e+00    1.432858e+04
  1.465540e+00    1.434472e+04
  1.470774e+00    1.433964e+04
  1.476007e+00    1.435943e+04
  1.481240e+00    1.437075e+04
  1.486473e+00    1.438593e+04
  1.491706e+00    1.440677e+04
  1.496939e+00    1.441587e+04
  1.502172e+00    1.441558e+04
  1.507406e+00    1.438750e+04
  1.512639e+00    1.436176e+04
  1.517872e+00    1.434775e+04
  1.523105e+00    1.430960e+04
  1.528338e+00    1.426592e+04
  1.533571e+00    1.423323e+04
  1.538805e+00    1.416666e+04
  1.544038e+00    1.412859e+04
  1.549271e+00    1.407463e+04
  1.554504e+00    1.398687e+04
  1.559737e+00    1.391129e+04
  1.564970e+00    1.385326e+04
  1.570204e+00    1.380763e+04
  1.575437e+00    1.374020e+04
  1.580670e+00    1.367917e+04
  1.585903e+00    1.360906e+04
  1.591136e+00    1.353573e+04
  1.596369e+00    1.345968e+04
  1.601602e+00    1.337706e+04
  1.606836e+00    1.331646e+04
  1.612069e+00    1.323948e+04
  1.617302e+00    1.315019e+04
  1.622535e+00    1.306633e+04
  1.627768e+00    1.298988e+04
  1.633001e+00    1.296307e+04
  1.638235e+00    1.290626e+04
  1.643468e+00    1.281708e+04
  1.648701e+00    1.268139e+04
  1.653934e+00    1.257539e+04
  1.659167e+00    1.244951e+04
  1.664400e+00    1.234975e+04
  1.669634e+00    1.227322e+04
  1.674867e+00    1.220735e+04
  1.680100e+00    1.210895e+04
  1.685333e+00    1.202373e+04
  1.690566e+00    1.194290e+04
  1.695799e+00    1.182886e+04
  1.701032e+00    1.171144e+04
  1.706266e+00    1.159838e+04
  1.711499e+00    1.149677e+04
  1.716732e+00    1.140001e+04
  1.721965e+00    1.136218e+04
  1.727198e+00    1.129575e+04
  1.732431e+00    1.119969e+04
  1.737665e+00    1.110568e+04
  1.742898e+00    1.103383e+04
  1.748131e+00    1.091715e+04
  1.753364e+00    1.083405e+04
  1.758597e+00    1.074834e+04
  1.763830e+00    1.069102e+04
  1.769064e+00    1.061808e+04
  1.774297e+00    1.053316e+04
  1.779530e+00    1.045130e+04
  1.784763e+00    1.035665e+04
  1.789996e+00    1.025483e+04
  1.795229e+00    1.018200e+04
  1.800462e+00    1.009621e+04
  1.805696e+00    1.003162e+04
  1.810929e+00    9.994467e+03
  1.816162e+00    9.924167e+03
  1.821395e+00    9.843913e+03
  1.826628e+00    9.791301e+03
  1.831861e+00    9.737852e+03
  1.837095e+00    9.652376e+03
  1.842328e+00    9.584632e+03
  1.847561e+00    9.522697e+03
  1.852794e+00    9.450230e+03
  1.858027e+00    9.357206e+03
  1.863260e+00    9.271890e+03
  1.868494e+00    9.225019e+03
  1.873727e+00    9.184985e+03
  1.878960e+00    9.170971e+03
  1.884193e+00    9.124900e+03
  1.889426e+00    9.056359e+03
  1.894659e+00    8.989114e+03
  1.899892e+00    8.935522e+03
  1.905126e+00    8.896847e+03
  1.910359e+00    8.872110e+03
  1.915592e+00    8.845981e+03
  1.920825e+00    8.805647e+03
  1.926058e+00    8.756599e+03
  1.931291e+00    8.703440e+03
  1.936525e+00    8.679483e+03
  1.941758e+00    8.628603e+03
  1.946991e+00    8.598354e+03
  1.952224e+00    8.560325e+03
  1.957457e+00    8.536352e+03
  1.962690e+00    8.505007e+03
  1.967924e+00    8.476259e+03
  1.973157e+00    8.444859e+03
  1.978390e+00    8.382921e+03
  1.983623e+00    8.340138e+03
  1.988856e+00    8.317306e+03
  1.994089e+00    8.295733e+03
  1.999322e+00    8.261719e+03
  2.004556e+00    8.230976e+03
  2.009789e+00    8.211482e+03
  2.015022e+00    8.195307e+03
  2.020255e+00    8.182835e+03
  2.025488e+00    8.161593e+03
  2.030721e+00    8.139546e+03
  2.035955e+00    8.118012e+03
  2.041188e+00    8.103635e+03
  2.046421e+00    8.083789e+03
  2.051654e+00    8.056881e+03
  2.056887e+00    8.043507e+03
  2.062120e+00    8.030090e+03
  2.067354e+00    8.018951e+03
  2.072587e+00    8.019006e+03
  2.077820e+00    8.025165e+03
  2.083053e+00    8.033845e+03
  2.088286e+00    8.047873e+03
  2.093519e+00    8.059410e+03
  2.098752e+00    8.072155e+03
  2.103986e+00    8.089015e+03
  2.109219e+00    8.096345e+03
  2.114452e+00    8.100177e+03
  2.119685e+00    8.115299e+03
  2.124918e+00    8.145296e+03
  2.130151e+00    8.181339e+03
  2.135385e+00    8.210177e+03
  2.140618e+00    8.239817e+03
  2.145851e+00    8.263508e+03
  2.151084e+00    8.308918e+03
  2.156317e+00    8.359040e+03
  2.161550e+00    8.396601e+03
  2.166784e+00    8.428622e+03
  2.172017e+00    8.450016e+03
  2.177250e+00    8.481595e+03
  2.182483e+00    8.510906e+03
  2.187716e+00    8.558477e+03
  2.192949e+00    8.581193e+03
  2.198182e+00    8.589316e+03
  2.203416e+00    8.585927e+03
  2.208649e+00    8.605882e+03
  2.213882e+00    8.620659e+03
  2.219115e+00    8.649693e+03
  2.224348e+00    8.678737e+03
  2.229581e+00    8.712811e+03
  2.234815e+00    8.742726e+03
  2.240048e+00    8.778834e+03
  2.245281e+00    8.832163e+03
  2.250514e+00    8.892292e+03
  2.255747e+00    8.944615e+03
  2.260980e+00    8.989978e+03
  2.266214e+00    9.029585e+03
  2.271447e+00    9.061461e+03
  2.276680e+00    9.094702e+03
  2.281913e+00    9.118627e+03
  2.287146e+00    9.120574e+03
  2.292379e+00    9.117819e+03
  2.297612e+00    9.085774e+03
  2.302846e+00    9.052047e+03
  2.308079e+00    9.003257e+03
  2.313312e+00    8.929123e+03
  2.318545e+00    8.860329e+03
  2.323778e+00    8.775565e+03
  2.329011e+00    8.693358e+03
  2.334245e+00    8.607751e+03
  2.339478e+00    8.538985e+03
  2.344711e+00    8.477847e+03
  2.349944e+00    8.407281e+03
  2.355177e+00    8.353899e+03
  2.360410e+00    8.304218e+03
  2.365644e+00    8.254435e+03
  2.370877e+00    8.221697e+03
  2.376110e+00    8.211479e+03
  2.381343e+00    8.221922e+03
  2.386576e+00    8.240664e+03
  2.391809e+00    8.258267e+03
  2.397042e+00    8.271246e+03
  2.402276e+00    8.276192e+03
  2.407509e+00    8.286628e+03
  2.412742e+00    8.310075e+03
  2.417975e+00    8.332836e+03
  2.423208e+00    8.360394e+03
  2.428441e+00    8.380622e+03
  2.433675e+00    8.432517e+03
  2.438908e+00    8.481146e+03
  2.444141e+00    8.520727e+03
  2.449374e+00    8.556989e+03
  2.454607e+00    8.624615e+03
  2.459840e+00    8.680802e+03
  2.465074e+00    8.738292e+03
  2.470307e+00    8.811203e+03
  2.475540e+00    8.902937e+03
  2.480773e+00    8.991026e+03
  2.486006e+00    9.088529e+03
  2.491239e+00    9.186523e+03
  2.496472e+00    9.275789e+03
  2.501706e+00    9.387590e+03
  2.506939e+00    9.553848e+03
  2.512172e+00    9.714160e+03
  2.517405e+00    9.866999e+03
  2.522638e+00    1.004724e+04
  2.527871e+00    1.022010e+04
  2.533105e+00    1.038589e+04
  2.538338e+00    1.059829e+04
  2.543571e+00    1.081250e+04
  2.548804e+00    1.100039e+04
  2.554037e+00    1.117704e+04
  2.559270e+00    1.136870e+04
  2.564504e+00    1.151763e+04
  2.569737e+00    1.163677e+04
  2.574970e+00    1.170307e+04
  2.580203e+00    1.171655e+04
  2.585436e+00    1.169035e+04
  2.590669e+00    1.162106e+04
  2.595902e+00    1.149296e+04
  2.601136e+00    1.134574e+04
  2.606369e+00    1.117414e+04
  2.611602e+00    1.093639e+04
  2.616835e+00    1.069878e+04
  2.622068e+00    1.047280e+04
  2.627301e+00    1.019088e+04
  2.632535e+00    9.906402e+03
  2.637768e+00    9.665786e+03
  2.643001e+00    9.400039e+03
  2.648234e+00    9.121812e+03
  2.653467e+00    8.909405e+03
  2.658700e+00    8.732885e+03
  2.663934e+00    8.549058e+03
  2.669167e+00    8.393009e+03
  2.674400e+00    8.287292e+03
  2.679633e+00    8.193959e+03
  2.684866e+00    8.120516e+03
  2.690099e+00    8.072875e+03
  2.695332e+00    8.050332e+03
  2.700566e+00    8.041432e+03
  2.705799e+00    8.045858e+03
  2.711032e+00    8.035879e+03
  2.716265e+00    8.026420e+03
  2.721498e+00    8.014134e+03
  2.726731e+00    8.024562e+03
  2.731965e+00    8.010998e+03
  2.737198e+00    7.974287e+03
  2.742431e+00    7.937003e+03
  2.747664e+00    7.888488e+03
  2.752897e+00    7.824004e+03
  2.758130e+00    7.747631e+03
  2.763364e+00    7.655656e+03
  2.768597e+00    7.541104e+03
  2.773830e+00    7.424509e+03
  2.779063e+00    7.320238e+03
  2.784296e+00    7.197155e+03
  2.789529e+00    7.064841e+03
  2.794762e+00    6.950727e+03
  2.799996e+00    6.835818e+03
  2.805229e+00    6.728327e+03
  2.810462e+00    6.639965e+03
  2.815695e+00    6.560009e+03
  2.820928e+00    6.485346e+03
  2.826161e+00    6.419558e+03
  2.831395e+00    6.373562e+03
  2.836628e+00    6.328268e+03
  2.841861e+00    6.294347e+03
  2.847094e+00    6.292467e+03
  2.852327e+00    6.296454e+03
  2.857560e+00    6.295402e+03
  2.862794e+00    6.296076e+03
  2.868027e+00    6.311375e+03
  2.873260e+00    6.347213e+03
  2.878493e+00    6.405367e+03
  2.883726e+00    6.470443e+03
  2.888959e+00    6.558256e+03
  2.894192e+00    6.648730e+03
  2.899426e+00    6.737944e+03
  2.904659e+00    6.859591e+03
  2.909892e+00    7.022440e+03
  2.915125e+00    7.191964e+03
  2.920358e+00    7.385288e+03
  2.925591e+00    7.613291e+03
  2.930825e+00    7.858267e+03
  2.936058e+00    8.081518e+03
  2.941291e+00    8.350869e+03
  2.946524e+00    8.646057e+03
  2.951757e+00    8.916677e+03
  2.956990e+00    9.193447e+03
  2.962224e+00    9.488801e+03
  2.967457e+00    9.739049e+03
  2.972690e+00    9.937254e+03
  2.977923e+00    1.012009e+04
  2.983156e+00    1.025863e+04
  2.988389e+00    1.033222e+04
  2.993622e+00    1.032821e+04
  2.998856e+00    1.026558e+04
  3.004089e+00    1.015706e+04
  3.009322e+00    1.001909e+04
  3.014555e+00    9.831425e+03
  3.019788e+00    9.606509e+03
  3.025021e+00    9.371584e+03
  3.030255e+00    9.093032e+03
  3.035488e+00    8.797677e+03
  3.040721e+00    8.544321e+03
  3.045954e+00    8.326089e+03
  3.051187e+00    8.113316e+03
  3.056420e+00    7.935329e+03
  3.061654e+00    7.807512e+03
  3.066887e+00    7.709276e+03
  3.072120e+00    7.655474e+03
  3.077353e+00    7.652975e+03
  3.082586e+00    7.689405e+03
  3.087819e+00    7.768438e+03
  3.093052e+00    7.865532e+03
  3.098286e+00    7.982830e+03
  3.103519e+00    8.134598e+03
  3.108752e+00    8.297279e+03
  3.113985e+00    8.442516e+03
  3.119218e+00    8.580036e+03
  3.124451e+00    8.712024e+03
  3.129685e+00    8.813898e+03
  3.134918e+00    8.891641e+03
  3.140151e+00    8.956058e+03
  3.145384e+00    8.986434e+03
  3.150617e+00    8.984562e+03
  3.155850e+00    8.951130e+03
  3.161084e+00    8.891845e+03
  3.166317e+00    8.822872e+03
  3.171550e+00    8.742432e+03
  3.176783e+00    8.628880e+03
  3.182016e+00    8.516240e+03
  3.187249e+00    8.388650e+03
  3.192482e+00    8.227271e+03
  3.197716e+00    8.074174e+03
  3.202949e+00    7.941518e+03
  3.208182e+00    7.799426e+03
  3.213415e+00    7.658826e+03
  3.218648e+00    7.514633e+03
  3.223881e+00    7.353821e+03
  3.229115e+00    7.183251e+03
  3.234348e+00    7.036380e+03
  3.239581e+00    6.890097e+03
  3.244814e+00    6.720173e+03
  3.250047e+00    6.567439e+03
  3.255280e+00    6.430716e+03
  3.260514e+00    6.260788e+03
  3.265747e+00    6.098204e+03
  3.270980e+00    5.960173e+03
  3.276213e+00    5.832284e+03
  3.281446e+00    5.699164e+03
  3.286679e+00    5.588735e+03
  3.291912e+00    5.496759e+03
  3.297146e+00    5.390351e+03
  3.302379e+00    5.298923e+03
  3.307612e+00    5.228265e+03
  3.312845e+00    5.158792e+03
  3.318078e+00    5.091778e+03
  3.323311e+00    5.037302e+03
  3.328545e+00    5.000191e+03
  3.333778e+00    4.956851e+03
  3.339011e+00    4.937743e+03
  3.344244e+00    4.910806e+03
  3.349477e+00    4.878273e+03
  3.354710e+00    4.849013e+03
  3.359944e+00    4.817312e+03
  3.365177e+00    4.804331e+03
  3.370410e+00    4.789492e+03
  3.375643e+00    4.780898e+03
  3.380876e+00    4.768134e+03
  3.386109e+00    4.765334e+03
  3.391342e+00    4.754160e+03
  3.396576e+00    4.745396e+03
  3.401809e+00    4.741863e+03
  3.407042e+00    4.739084e+03
  3.412275e+00    4.738084e+03
  3.417508e+00    4.733318e+03
  3.422741e+00    4.744720e+03
  3.427975e+00    4.760074e+03
  3.433208e+00    4.774785e+03
  3.438441e+00    4.782972e+03
  3.443674e+00    4.789407e+03
  3.448907e+00    4.799537e+03
  3.454140e+00    4.809957e+03
  3.459374e+00    4.819003e+03
  3.464607e+00    4.827119e+03
  3.469840e+00    4.832951e+03
  3.475073e+00    4.836311e+03
  3.480306e+00    4.843065e+03
  3.485539e+00    4.857749e+03
  3.490772e+00    4.865479e+03
  3.496006e+00    4.865466e+03
  3.501239e+00    4.858458e+03
  3.506472e+00    4.853952e+03
  3.511705e+00    4.847841e+03
  3.516938e+00    4.833259e+03
  3.522171e+00    4.818021e+03
  3.527405e+00    4.799042e+03
  3.532638e+00    4.783506e+03
  3.537871e+00    4.765411e+03
  3.543104e+00    4.747747e+03
  3.548337e+00    4.730451e+03
  3.553570e+00    4.723927e+03
  3.558804e+00    4.713365e+03
  3.564037e+00    4.703926e+03
  3.569270e+00    4.693969e+03
  3.574503e+00    4.685531e+03
  3.579736e+00    4.684372e+03
  3.584969e+00    4.677206e+03
  3.590202e+00    4.656599e+03
  3.595436e+00    4.623932e+03
  3.600669e+00    4.611448e+03
  3.605902e+00    4.604682e+03
  3.611135e+00    4.620520e+03
  3.616368e+00    4.630673e+03
  3.621601e+00    4.634665e+03
  3.626835e+00    4.644319e+03
  3.632068e+00    4.655246e+03
  3.637301e+00    4.663146e+03
  3.642534e+00    4.657340e+03
  3.647767e+00    4.650162e+03
  3.653000e+00    4.652907e+03
  3.658234e+00    4.656434e+03
  3.663467e+00    4.656136e+03
  3.668700e+00    4.656239e+03
  3.673933e+00    4.655512e+03
  3.679166e+00    4.662874e+03
  3.684399e+00    4.664145e+03
  3.689632e+00    4.668694e+03
  3.694866e+00    4.674043e+03
  3.700099e+00    4.681229e+03
  3.705332e+00    4.686132e+03
  3.710565e+00    4.692650e+03
  3.715798e+00    4.707749e+03
  3.721031e+00    4.706932e+03
  3.726265e+00    4.706278e+03
  3.731498e+00    4.705596e+03
  3.736731e+00    4.714418e+03
  3.741964e+00    4.730229e+03
  3.747197e+00    4.738778e+03
  3.752430e+00    4.742983e+03
  3.757664e+00    4.743602e+03
  3.762897e+00    4.749181e+03
  3.768130e+00    4.762411e+03
  3.773363e+00    4.779655e+03
  3.778596e+00    4.790732e+03
  3.783829e+00    4.810664e+03
  3.789062e+00    4.824461e+03
  3.794296e+00    4.837630e+03
  3.799529e+00    4.841437e+03
  3.804762e+00    4.851069e+03
  3.809995e+00    4.864180e+03
  3.815228e+00    4.881522e+03
  3.820461e+00    4.895010e+03
  3.825695e+00    4.907492e+03
  3.830928e+00    4.921013e+03
  3.836161e+00    4.937709e+03
  3.841394e+00    4.959717e+03
  3.846627e+00    4.978491e+03
  3.851860e+00    4.991033e+03
  3.857094e+00    5.005621e+03
  3.862327e+00    5.017293e+03
  3.867560e+00    5.033136e+03
  3.872793e+00    5.049783e+03
  3.878026e+00    5.066890e+03
  3.883259e+00    5.083176e+03
  3.888492e+00    5.103211e+03
  3.893726e+00    5.114916e+03
  3.898959e+00    5.133707e+03
  3.904192e+00    5.145846e+03
  3.909425e+00    5.167886e+03
  3.914658e+00    5.184412e+03
  3.919891e+00    5.199019e+03
  3.925125e+00    5.211463e+03
  3.930358e+00    5.218541e+03
  3.935591e+00    5.236900e+03
  3.940824e+00    5.253871e+03
  3.946057e+00    5.272369e+03
  3.951290e+00    5.294759e+03
  3.956524e+00    5.307769e+03
  3.961757e+00    5.329812e+03
  3.966990e+00    5.348328e+03
  3.972223e+00    5.372999e+03
  3.977456e+00    5.411607e+03
  3.982689e+00    5.449662e+03
  3.987922e+00    5.488728e+03
  3.993156e+00    5.531442e+03
  3.998389e+00    5.575587e+03
  4.003622e+00    5.614462e+03
  4.008855e+00    5.655213e+03
  4.014088e+00    5.714218e+03
  4.019321e+00    5.779895e+03
  4.024555e+00    5.837623e+03
  4.029788e+00    5.897857e+03
  4.035021e+00    5.954909e+03
  4.040254e+00    6.013783e+03
  4.045487e+00    6.076321e+03
  4.050720e+00    6.141378e+03
  4.055954e+00    6.206363e+03
  4.061187e+00    6.273994e+03
  4.066420e+00    6.340242e+03
  4.071653e+00    6.396586e+03
  4.076886e+00    6.448371e+03
  4.082119e+00    6.510641e+03
  4.087352e+00    6.578264e+03
  4.092586e+00    6.640427e+03
  4.097819e+00    6.691516e+03
  4.103052e+00    6.738704e+03
  4.108285e+00    6.798200e+03
  4.113518e+00    6.864203e+03
  4.118751e+00    6.940904e+03
  4.123985e+00    7.015345e+03
  4.129218e+00    7.072223e+03
  4.134451e+00    7.146444e+03
  4.139684e+00    7.237785e+03
  4.144917e+00    7.339197e+03
  4.150150e+00    7.460174e+03
  4.155384e+00    7.580420e+03
  4.160617e+00    7.712370e+03
  4.165850e+00    7.836292e+03
  4.171083e+00    7.991873e+03
  4.176316e+00    8.143678e+03
  4.181549e+00    8.307184e+03
  4.186782e+00    8.480767e+03
  4.192016e+00    8.669073e+03
  4.197249e+00    8.836314e+03
  4.202482e+00    9.000018e+03
  4.207715e+00    9.155028e+03
  4.212948e+00    9.285859e+03
  4.218181e+00    9.386727e+03
  4.223415e+00    9.472288e+03
  4.228648e+00    9.525578e+03
  4.233881e+00    9.543542e+03
  4.239114e+00    9.506913e+03
  4.244347e+00    9.421438e+03
  4.249580e+00    9.310059e+03
  4.254814e+00    9.158417e+03
  4.260047e+00    8.994825e+03
  4.265280e+00    8.817176e+03
  4.270513e+00    8.621418e+03
  4.275746e+00    8.399258e+03
  4.280979e+00    8.186834e+03
  4.286212e+00    7.992857e+03
  4.291446e+00    7.796736e+03
  4.296679e+00    7.606186e+03
  4.301912e+00    7.442182e+03
  4.307145e+00    7.313830e+03
  4.312378e+00    7.197191e+03
  4.317611e+00    7.110830e+03
  4.322845e+00    7.021299e+03
  4.328078e+00    6.950327e+03
  4.333311e+00    6.896615e+03
  4.338544e+00    6.876987e+03
  4.343777e+00    6.874994e+03
  4.349010e+00    6.881156e+03
  4.354244e+00    6.894027e+03
  4.359477e+00    6.930569e+03
  4.364710e+00    6.991425e+03
  4.369943e+00    7.054039e+03
  4.375176e+00    7.124321e+03
  4.380409e+00    7.217690e+03
  4.385642e+00    7.356722e+03
  4.390876e+00    7.507244e+03
  4.396109e+00    7.678062e+03
  4.401342e+00    7.852693e+03
  4.406575e+00    8.027778e+03
  4.411808e+00    8.275127e+03
  4.417041e+00    8.560452e+03
  4.422275e+00    8.856675e+03
  4.427508e+00    9.173102e+03
  4.432741e+00    9.525107e+03
  4.437974e+00    9.888373e+03
  4.443207e+00    1.024362e+04
  4.448440e+00    1.061700e+04
  4.453674e+00    1.096202e+04
  4.458907e+00    1.127667e+04
  4.464140e+00    1.159152e+04
  4.469373e+00    1.189395e+04
