# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00171.dat
#        q_A^-1             I 
  9.474577e-01    8.328432e+03
  9.526909e-01    8.350423e+03
  9.579240e-01    8.363972e+03
  9.631572e-01    8.357467e+03
  9.683903e-01    8.360528e+03
  9.736235e-01    8.405979e+03
  9.788567e-01    8.447938e+03
  9.840898e-01    8.478528e+03
  9.893230e-01    8.521836e+03
  9.945561e-01    8.552722e+03
  9.997893e-01    8.563330e+03
  1.005022e+00    8.571267e+03
  1.010256e+00    8.589841e+03
  1.015489e+00    8.624021e+03
  1.020722e+00    8.650086e+03
  1.025955e+00    8.681186e+03
  1.031188e+00    8.719882e+03
  1.036421e+00    8.765396e+03
  1.041655e+00    8.819415e+03
  1.046888e+00    8.858485e+03
  1.052121e+00    8.889314e+03
  1.057354e+00    8.918834e+03
  1.062587e+00    8.961925e+03
  1.067820e+00    8.994192e+03
  1.073053e+00    9.025563e+03
  1.078287e+00    9.051822e+03
  1.083520e+00    9.090269e+03
  1.088753e+00    9.129194e+03
  1.093986e+00    9.191266e+03
  1.099219e+00    9.264098e+03
  1.104452e+00    9.324717e+03
  1.109686e+00    9.399276e+03
  1.114919e+00    9.468095e+03
  1.120152e+00    9.537450e+03
  1.125385e+00    9.577222e+03
  1.130618e+00    9.616192e+03
  1.135851e+00    9.666716e+03
  1.141085e+00    9.723348e+03
  1.146318e+00    9.795525e+03
  1.151551e+00    9.890316e+03
  1.156784e+00    9.938521e+03
  1.162017e+00    9.992459e+03
  1.167250e+00    1.005600e+04
  1.172483e+00    1.010777e+04
  1.177717e+00    1.017458e+04
  1.182950e+00    1.023843e+04
  1.188183e+00    1.032863e+04
  1.193416e+00    1.042530e+04
  1.198649e+00    1.049134e+04
  1.203882e+00    1.058179e+04
  1.209116e+00    1.062169e+04
  1.214349e+00    1.067675e+04
  1.219582e+00    1.075855e+04
  1.224815e+00    1.084682e+04
  1.230048e+00    1.093475e+04
  1.235281e+00    1.102117e+04
  1.240515e+00    1.113312e+04
  1.245748e+00    1.122720e+04
  1.250981e+00    1.133675e+04
  1.256214e+00    1.146383e+04
  1.261447e+00    1.156303e+04
  1.266680e+00    1.164167e+04
  1.271913e+00    1.174892e+04
  1.277147e+00    1.187486e+04
  1.282380e+00    1.199592e+04
  1.287613e+00    1.212380e+04
  1.292846e+00    1.229114e+04
  1.298079e+00    1.240655e+04
  1.303312e+00    1.250643e+04
  1.308546e+00    1.262731e+04
  1.313779e+00    1.271454e+04
  1.319012e+00    1.281661e+04
  1.324245e+00    1.291469e+04
  1.329478e+00    1.304754e+04
  1.334711e+00    1.316289e+04
  1.339945e+00    1.328197e+04
  1.345178e+00    1.340357e+04
  1.350411e+00    1.349490e+04
  1.355644e+00    1.359115e+04
  1.360877e+00    1.371162e+04
  1.366110e+00    1.378383e+04
  1.371343e+00    1.382000e+04
  1.376577e+00    1.387061e+04
  1.381810e+00    1.392121e+04
  1.387043e+00    1.398694e+04
  1.392276e+00    1.401855e+04
  1.397509e+00    1.407514e+04
  1.402742e+00    1.410972e+04
  1.407976e+00    1.414110e+04
  1.413209e+00    1.418112e+04
  1.418442e+00    1.417690e+04
  1.423675e+00    1.418463e+04
  1.428908e+00    1.418380e+04
  1.434141e+00    1.417444e+04
  1.439375e+00    1.419441e+04
  1.444608e+00    1.420294e+04
  1.449841e+00    1.423063e+04
  1.455074e+00    1.423436e+04
  1.460307e+00    1.422063e+04
  1.465540e+00    1.422441e+04
  1.470774e+00    1.421148e+04
  1.476007e+00    1.422066e+04
  1.481240e+00    1.422090e+04
  1.486473e+00    1.423029e+04
  1.491706e+00    1.425190e+04
  1.496939e+00    1.426249e+04
  1.502172e+00    1.424985e+04
  1.507406e+00    1.421140e+04
  1.512639e+00    1.418211e+04
  1.517872e+00    1.416189e+04
  1.523105e+00    1.411877e+04
  1.528338e+00    1.407859e+04
  1.533571e+00    1.404618e+04
  1.538805e+00    1.399639e+04
  1.544038e+00    1.395264e+04
  1.549271e+00    1.389578e+04
  1.554504e+00    1.380708e+04
  1.559737e+00    1.373658e+04
  1.564970e+00    1.368135e+04
  1.570204e+00    1.362304e+04
  1.575437e+00    1.353473e+04
  1.580670e+00    1.345809e+04
  1.585903e+00    1.338223e+04
  1.591136e+00    1.331693e+04
  1.596369e+00    1.325843e+04
  1.601602e+00    1.317990e+04
  1.606836e+00    1.312028e+04
  1.612069e+00    1.303531e+04
  1.617302e+00    1.294876e+04
  1.622535e+00    1.286843e+04
  1.627768e+00    1.279280e+04
  1.633001e+00    1.275587e+04
  1.638235e+00    1.269893e+04
  1.643468e+00    1.260912e+04
  1.648701e+00    1.247843e+04
  1.653934e+00    1.237218e+04
  1.659167e+00    1.224927e+04
  1.664400e+00    1.214829e+04
  1.669634e+00    1.207775e+04
  1.674867e+00    1.200165e+04
  1.680100e+00    1.190047e+04
  1.685333e+00    1.181565e+04
  1.690566e+00    1.174475e+04
  1.695799e+00    1.163887e+04
  1.701032e+00    1.152235e+04
  1.706266e+00    1.140693e+04
  1.711499e+00    1.129924e+04
  1.716732e+00    1.118499e+04
  1.721965e+00    1.113672e+04
  1.727198e+00    1.107303e+04
  1.732431e+00    1.099159e+04
  1.737665e+00    1.090942e+04
  1.742898e+00    1.083465e+04
  1.748131e+00    1.072275e+04
  1.753364e+00    1.063197e+04
  1.758597e+00    1.054866e+04
  1.763830e+00    1.048134e+04
  1.769064e+00    1.040783e+04
  1.774297e+00    1.032903e+04
  1.779530e+00    1.025222e+04
  1.784763e+00    1.014823e+04
  1.789996e+00    1.004717e+04
  1.795229e+00    9.975364e+03
  1.800462e+00    9.899023e+03
  1.805696e+00    9.825591e+03
  1.810929e+00    9.779962e+03
  1.816162e+00    9.705153e+03
  1.821395e+00    9.623047e+03
  1.826628e+00    9.575431e+03
  1.831861e+00    9.535032e+03
  1.837095e+00    9.458572e+03
  1.842328e+00    9.392476e+03
  1.847561e+00    9.325636e+03
  1.852794e+00    9.251063e+03
  1.858027e+00    9.169039e+03
  1.863260e+00    9.088246e+03
  1.868494e+00    9.044884e+03
  1.873727e+00    9.002461e+03
  1.878960e+00    8.981959e+03
  1.884193e+00    8.936438e+03
  1.889426e+00    8.865573e+03
  1.894659e+00    8.795779e+03
  1.899892e+00    8.738760e+03
  1.905126e+00    8.694985e+03
  1.910359e+00    8.661688e+03
  1.915592e+00    8.637521e+03
  1.920825e+00    8.603069e+03
  1.926058e+00    8.564143e+03
  1.931291e+00    8.515164e+03
  1.936525e+00    8.488986e+03
  1.941758e+00    8.434110e+03
  1.946991e+00    8.393985e+03
  1.952224e+00    8.359797e+03
  1.957457e+00    8.340005e+03
  1.962690e+00    8.315710e+03
  1.967924e+00    8.285293e+03
  1.973157e+00    8.254519e+03
  1.978390e+00    8.200829e+03
  1.983623e+00    8.168006e+03
  1.988856e+00    8.151173e+03
  1.994089e+00    8.132530e+03
  1.999322e+00    8.097771e+03
  2.004556e+00    8.066622e+03
  2.009789e+00    8.043772e+03
  2.015022e+00    8.033986e+03
  2.020255e+00    8.035616e+03
  2.025488e+00    8.027238e+03
  2.030721e+00    8.021062e+03
  2.035955e+00    8.013801e+03
  2.041188e+00    8.011993e+03
  2.046421e+00    8.007667e+03
  2.051654e+00    8.003199e+03
  2.056887e+00    8.007695e+03
  2.062120e+00    8.019117e+03
  2.067354e+00    8.036804e+03
  2.072587e+00    8.056263e+03
  2.077820e+00    8.086242e+03
  2.083053e+00    8.130293e+03
  2.088286e+00    8.189897e+03
  2.093519e+00    8.242504e+03
  2.098752e+00    8.304783e+03
  2.103986e+00    8.386857e+03
  2.109219e+00    8.463358e+03
  2.114452e+00    8.540545e+03
  2.119685e+00    8.648864e+03
  2.124918e+00    8.749703e+03
  2.130151e+00    8.844058e+03
  2.135385e+00    8.957567e+03
  2.140618e+00    9.078047e+03
  2.145851e+00    9.185562e+03
  2.151084e+00    9.305425e+03
  2.156317e+00    9.427519e+03
  2.161550e+00    9.516191e+03
  2.166784e+00    9.588830e+03
  2.172017e+00    9.651638e+03
  2.177250e+00    9.712811e+03
  2.182483e+00    9.757851e+03
  2.187716e+00    9.806971e+03
  2.192949e+00    9.824283e+03
  2.198182e+00    9.808548e+03
  2.203416e+00    9.768673e+03
  2.208649e+00    9.727721e+03
  2.213882e+00    9.683384e+03
  2.219115e+00    9.653625e+03
  2.224348e+00    9.600636e+03
  2.229581e+00    9.553734e+03
  2.234815e+00    9.514159e+03
  2.240048e+00    9.458426e+03
  2.245281e+00    9.414073e+03
  2.250514e+00    9.381776e+03
  2.255747e+00    9.354276e+03
  2.260980e+00    9.307729e+03
  2.266214e+00    9.265898e+03
  2.271447e+00    9.230299e+03
  2.276680e+00    9.178363e+03
  2.281913e+00    9.130638e+03
  2.287146e+00    9.075537e+03
  2.292379e+00    9.018972e+03
  2.297612e+00    8.927680e+03
  2.302846e+00    8.846040e+03
  2.308079e+00    8.753011e+03
  2.313312e+00    8.626909e+03
  2.318545e+00    8.516513e+03
  2.323778e+00    8.402396e+03
  2.329011e+00    8.292246e+03
  2.334245e+00    8.186083e+03
  2.339478e+00    8.103667e+03
  2.344711e+00    8.029791e+03
  2.349944e+00    7.949267e+03
  2.355177e+00    7.888755e+03
  2.360410e+00    7.833521e+03
  2.365644e+00    7.782730e+03
  2.370877e+00    7.749766e+03
  2.376110e+00    7.745449e+03
  2.381343e+00    7.763188e+03
  2.386576e+00    7.787686e+03
  2.391809e+00    7.815276e+03
  2.397042e+00    7.840410e+03
  2.402276e+00    7.867417e+03
  2.407509e+00    7.891907e+03
  2.412742e+00    7.922583e+03
  2.417975e+00    7.963461e+03
  2.423208e+00    8.014707e+03
  2.428441e+00    8.063363e+03
  2.433675e+00    8.153689e+03
  2.438908e+00    8.249328e+03
  2.444141e+00    8.329780e+03
  2.449374e+00    8.426326e+03
  2.454607e+00    8.575731e+03
  2.459840e+00    8.722662e+03
  2.465074e+00    8.870423e+03
  2.470307e+00    9.075205e+03
  2.475540e+00    9.308783e+03
  2.480773e+00    9.540030e+03
  2.486006e+00    9.808712e+03
  2.491239e+00    1.010643e+04
  2.496472e+00    1.037436e+04
  2.501706e+00    1.068448e+04
  2.506939e+00    1.108183e+04
  2.512172e+00    1.145625e+04
  2.517405e+00    1.180339e+04
  2.522638e+00    1.220366e+04
  2.527871e+00    1.257725e+04
  2.533105e+00    1.290130e+04
  2.538338e+00    1.326175e+04
  2.543571e+00    1.358377e+04
  2.548804e+00    1.382644e+04
  2.554037e+00    1.400875e+04
  2.559270e+00    1.416789e+04
  2.564504e+00    1.425229e+04
  2.569737e+00    1.427059e+04
  2.574970e+00    1.416457e+04
  2.580203e+00    1.399958e+04
  2.585436e+00    1.382041e+04
  2.590669e+00    1.357769e+04
  2.595902e+00    1.325826e+04
  2.601136e+00    1.296262e+04
  2.606369e+00    1.266305e+04
  2.611602e+00    1.228549e+04
  2.616835e+00    1.191628e+04
  2.622068e+00    1.157474e+04
  2.627301e+00    1.118505e+04
  2.632535e+00    1.081553e+04
  2.637768e+00    1.051729e+04
  2.643001e+00    1.019446e+04
  2.648234e+00    9.858220e+03
  2.653467e+00    9.600697e+03
  2.658700e+00    9.376741e+03
  2.663934e+00    9.141018e+03
  2.669167e+00    8.934844e+03
  2.674400e+00    8.783088e+03
  2.679633e+00    8.633352e+03
  2.684866e+00    8.498021e+03
  2.690099e+00    8.401048e+03
  2.695332e+00    8.318165e+03
  2.700566e+00    8.244249e+03
  2.705799e+00    8.186624e+03
  2.711032e+00    8.119924e+03
  2.716265e+00    8.036715e+03
  2.721498e+00    7.963075e+03
  2.726731e+00    7.920225e+03
  2.731965e+00    7.848763e+03
  2.737198e+00    7.755274e+03
  2.742431e+00    7.672652e+03
  2.747664e+00    7.579117e+03
  2.752897e+00    7.465066e+03
  2.758130e+00    7.353957e+03
  2.763364e+00    7.228874e+03
  2.768597e+00    7.078443e+03
  2.773830e+00    6.930420e+03
  2.779063e+00    6.807768e+03
  2.784296e+00    6.662127e+03
  2.789529e+00    6.505547e+03
  2.794762e+00    6.373081e+03
  2.799996e+00    6.245295e+03
  2.805229e+00    6.122135e+03
  2.810462e+00    6.016792e+03
  2.815695e+00    5.925521e+03
  2.820928e+00    5.826624e+03
  2.826161e+00    5.734170e+03
  2.831395e+00    5.660191e+03
  2.836628e+00    5.585960e+03
  2.841861e+00    5.522589e+03
  2.847094e+00    5.485519e+03
  2.852327e+00    5.450572e+03
  2.857560e+00    5.400828e+03
  2.862794e+00    5.354603e+03
  2.868027e+00    5.321745e+03
  2.873260e+00    5.289730e+03
  2.878493e+00    5.269596e+03
  2.883726e+00    5.249958e+03
  2.888959e+00    5.227878e+03
  2.894192e+00    5.197162e+03
  2.899426e+00    5.172798e+03
  2.904659e+00    5.155650e+03
  2.909892e+00    5.146365e+03
  2.915125e+00    5.139722e+03
  2.920358e+00    5.139020e+03
  2.925591e+00    5.130654e+03
  2.930825e+00    5.127353e+03
  2.936058e+00    5.121984e+03
  2.941291e+00    5.118175e+03
  2.946524e+00    5.110822e+03
  2.951757e+00    5.104356e+03
  2.956990e+00    5.107865e+03
  2.962224e+00    5.121669e+03
  2.967457e+00    5.141280e+03
  2.972690e+00    5.155170e+03
  2.977923e+00    5.175639e+03
  2.983156e+00    5.203668e+03
  2.988389e+00    5.233411e+03
  2.993622e+00    5.267516e+03
  2.998856e+00    5.305346e+03
  3.004089e+00    5.353916e+03
  3.009322e+00    5.428763e+03
  3.014555e+00    5.526077e+03
  3.019788e+00    5.614325e+03
  3.025021e+00    5.707708e+03
  3.030255e+00    5.809361e+03
  3.035488e+00    5.943459e+03
  3.040721e+00    6.088787e+03
  3.045954e+00    6.246478e+03
  3.051187e+00    6.456138e+03
  3.056420e+00    6.670153e+03
  3.061654e+00    6.882333e+03
  3.066887e+00    7.114435e+03
  3.072120e+00    7.382695e+03
  3.077353e+00    7.636848e+03
  3.082586e+00    7.887118e+03
  3.087819e+00    8.171911e+03
  3.093052e+00    8.426413e+03
  3.098286e+00    8.666489e+03
  3.103519e+00    8.921136e+03
  3.108752e+00    9.139462e+03
  3.113985e+00    9.304612e+03
  3.119218e+00    9.436429e+03
  3.124451e+00    9.538337e+03
  3.129685e+00    9.586681e+03
  3.134918e+00    9.597298e+03
  3.140151e+00    9.583839e+03
  3.145384e+00    9.535897e+03
  3.150617e+00    9.462115e+03
  3.155850e+00    9.337420e+03
  3.161084e+00    9.189970e+03
  3.166317e+00    9.046803e+03
  3.171550e+00    8.903379e+03
  3.176783e+00    8.730306e+03
  3.182016e+00    8.560021e+03
  3.187249e+00    8.373103e+03
  3.192482e+00    8.146832e+03
  3.197716e+00    7.958217e+03
  3.202949e+00    7.805400e+03
  3.208182e+00    7.649907e+03
  3.213415e+00    7.488817e+03
  3.218648e+00    7.323785e+03
  3.223881e+00    7.143077e+03
  3.229115e+00    6.956663e+03
  3.234348e+00    6.800825e+03
  3.239581e+00    6.650645e+03
  3.244814e+00    6.480318e+03
  3.250047e+00    6.335924e+03
  3.255280e+00    6.201791e+03
  3.260514e+00    6.040327e+03
  3.265747e+00    5.882837e+03
  3.270980e+00    5.744666e+03
  3.276213e+00    5.617976e+03
  3.281446e+00    5.484480e+03
  3.286679e+00    5.383854e+03
  3.291912e+00    5.296365e+03
  3.297146e+00    5.197062e+03
  3.302379e+00    5.117489e+03
  3.307612e+00    5.051635e+03
  3.312845e+00    4.979406e+03
  3.318078e+00    4.906728e+03
  3.323311e+00    4.855340e+03
  3.328545e+00    4.822434e+03
  3.333778e+00    4.784887e+03
  3.339011e+00    4.764436e+03
  3.344244e+00    4.741153e+03
  3.349477e+00    4.708902e+03
  3.354710e+00    4.689215e+03
  3.359944e+00    4.668938e+03
  3.365177e+00    4.659694e+03
  3.370410e+00    4.645552e+03
  3.375643e+00    4.635607e+03
  3.380876e+00    4.624534e+03
  3.386109e+00    4.623276e+03
  3.391342e+00    4.613379e+03
  3.396576e+00    4.603670e+03
  3.401809e+00    4.601792e+03
  3.407042e+00    4.599270e+03
  3.412275e+00    4.602504e+03
  3.417508e+00    4.602812e+03
  3.422741e+00    4.613336e+03
  3.427975e+00    4.622574e+03
  3.433208e+00    4.629926e+03
  3.438441e+00    4.641858e+03
  3.443674e+00    4.654715e+03
  3.448907e+00    4.671031e+03
  3.454140e+00    4.680120e+03
  3.459374e+00    4.692582e+03
  3.464607e+00    4.701354e+03
  3.469840e+00    4.710086e+03
  3.475073e+00    4.711613e+03
  3.480306e+00    4.714925e+03
  3.485539e+00    4.724947e+03
  3.490772e+00    4.730100e+03
  3.496006e+00    4.730604e+03
  3.501239e+00    4.726034e+03
  3.506472e+00    4.723008e+03
  3.511705e+00    4.716821e+03
  3.516938e+00    4.704602e+03
  3.522171e+00    4.690856e+03
  3.527405e+00    4.674552e+03
  3.532638e+00    4.662131e+03
  3.537871e+00    4.643393e+03
  3.543104e+00    4.629028e+03
  3.548337e+00    4.618131e+03
  3.553570e+00    4.613381e+03
  3.558804e+00    4.605858e+03
  3.564037e+00    4.592550e+03
  3.569270e+00    4.588529e+03
  3.574503e+00    4.586157e+03
  3.579736e+00    4.589136e+03
  3.584969e+00    4.586171e+03
  3.590202e+00    4.569957e+03
  3.595436e+00    4.544793e+03
  3.600669e+00    4.534303e+03
  3.605902e+00    4.529790e+03
  3.611135e+00    4.547659e+03
  3.616368e+00    4.562854e+03
  3.621601e+00    4.569451e+03
  3.626835e+00    4.579290e+03
  3.632068e+00    4.591808e+03
  3.637301e+00    4.606454e+03
  3.642534e+00    4.613588e+03
  3.647767e+00    4.618697e+03
  3.653000e+00    4.627585e+03
  3.658234e+00    4.638444e+03
  3.663467e+00    4.648565e+03
  3.668700e+00    4.663117e+03
  3.673933e+00    4.678501e+03
  3.679166e+00    4.697418e+03
  3.684399e+00    4.714061e+03
  3.689632e+00    4.732740e+03
  3.694866e+00    4.755074e+03
  3.700099e+00    4.785250e+03
  3.705332e+00    4.812292e+03
  3.710565e+00    4.840149e+03
  3.715798e+00    4.872753e+03
  3.721031e+00    4.892446e+03
  3.726265e+00    4.921000e+03
  3.731498e+00    4.946762e+03
  3.736731e+00    4.980823e+03
  3.741964e+00    5.022272e+03
  3.747197e+00    5.051178e+03
  3.752430e+00    5.080493e+03
  3.757664e+00    5.108339e+03
  3.762897e+00    5.142317e+03
  3.768130e+00    5.183312e+03
  3.773363e+00    5.210927e+03
  3.778596e+00    5.230583e+03
  3.783829e+00    5.258797e+03
  3.789062e+00    5.281529e+03
  3.794296e+00    5.302750e+03
  3.799529e+00    5.307117e+03
  3.804762e+00    5.315167e+03
  3.809995e+00    5.320726e+03
  3.815228e+00    5.332507e+03
  3.820461e+00    5.337249e+03
  3.825695e+00    5.339215e+03
  3.830928e+00    5.340729e+03
  3.836161e+00    5.340564e+03
  3.841394e+00    5.343630e+03
  3.846627e+00    5.339031e+03
  3.851860e+00    5.338126e+03
  3.857094e+00    5.340182e+03
  3.862327e+00    5.344597e+03
  3.867560e+00    5.351781e+03
  3.872793e+00    5.364452e+03
  3.878026e+00    5.378447e+03
  3.883259e+00    5.397989e+03
  3.888492e+00    5.424760e+03
  3.893726e+00    5.446926e+03
  3.898959e+00    5.480487e+03
  3.904192e+00    5.511561e+03
  3.909425e+00    5.563701e+03
  3.914658e+00    5.619398e+03
  3.919891e+00    5.675142e+03
  3.925125e+00    5.731601e+03
  3.930358e+00    5.784611e+03
  3.935591e+00    5.855326e+03
  3.940824e+00    5.939114e+03
  3.946057e+00    6.028053e+03
  3.951290e+00    6.125861e+03
  3.956524e+00    6.213774e+03
  3.961757e+00    6.309249e+03
  3.966990e+00    6.409287e+03
  3.972223e+00    6.508000e+03
  3.977456e+00    6.626958e+03
  3.982689e+00    6.733692e+03
  3.987922e+00    6.834721e+03
  3.993156e+00    6.940425e+03
  3.998389e+00    7.037800e+03
  4.003622e+00    7.124219e+03
  4.008855e+00    7.195557e+03
  4.014088e+00    7.273952e+03
  4.019321e+00    7.344452e+03
  4.024555e+00    7.397914e+03
  4.029788e+00    7.440965e+03
  4.035021e+00    7.469963e+03
  4.040254e+00    7.484454e+03
  4.045487e+00    7.487666e+03
  4.050720e+00    7.481053e+03
  4.055954e+00    7.460908e+03
  4.061187e+00    7.431246e+03
  4.066420e+00    7.392278e+03
  4.071653e+00    7.340535e+03
  4.076886e+00    7.297403e+03
  4.082119e+00    7.252884e+03
  4.087352e+00    7.203887e+03
  4.092586e+00    7.141125e+03
  4.097819e+00    7.066656e+03
  4.103052e+00    6.991449e+03
  4.108285e+00    6.934041e+03
  4.113518e+00    6.879454e+03
  4.118751e+00    6.827142e+03
  4.123985e+00    6.769654e+03
  4.129218e+00    6.704658e+03
  4.134451e+00    6.641727e+03
  4.139684e+00    6.587190e+03
  4.144917e+00    6.545930e+03
  4.150150e+00    6.509950e+03
  4.155384e+00    6.471446e+03
  4.160617e+00    6.433682e+03
  4.165850e+00    6.388995e+03
  4.171083e+00    6.358201e+03
  4.176316e+00    6.314732e+03
  4.181549e+00    6.288880e+03
  4.186782e+00    6.262084e+03
  4.192016e+00    6.249218e+03
  4.197249e+00    6.232780e+03
  4.202482e+00    6.213125e+03
  4.207715e+00    6.193157e+03
  4.212948e+00    6.172487e+03
  4.218181e+00    6.160373e+03
  4.223415e+00    6.163089e+03
  4.228648e+00    6.171308e+03
  4.233881e+00    6.181503e+03
  4.239114e+00    6.188944e+03
  4.244347e+00    6.190822e+03
  4.249580e+00    6.199940e+03
  4.254814e+00    6.216312e+03
  4.260047e+00    6.252104e+03
  4.265280e+00    6.299081e+03
  4.270513e+00    6.347275e+03
  4.275746e+00    6.399781e+03
  4.280979e+00    6.469183e+03
  4.286212e+00    6.547749e+03
  4.291446e+00    6.645130e+03
  4.296679e+00    6.753445e+03
  4.301912e+00    6.866106e+03
  4.307145e+00    7.024282e+03
  4.312378e+00    7.192219e+03
  4.317611e+00    7.373827e+03
  4.322845e+00    7.544666e+03
  4.328078e+00    7.741546e+03
  4.333311e+00    7.945461e+03
  4.338544e+00    8.161108e+03
  4.343777e+00    8.405609e+03
  4.349010e+00    8.651990e+03
  4.354244e+00    8.870741e+03
  4.359477e+00    9.109222e+03
  4.364710e+00    9.358091e+03
  4.369943e+00    9.571637e+03
  4.375176e+00    9.765681e+03
  4.380409e+00    9.954688e+03
  4.385642e+00    1.016029e+04
  4.390876e+00    1.034916e+04
  4.396109e+00    1.052157e+04
  4.401342e+00    1.066595e+04
  4.406575e+00    1.077781e+04
  4.411808e+00    1.093251e+04
  4.417041e+00    1.108795e+04
  4.422275e+00    1.124799e+04
  4.427508e+00    1.140531e+04
  4.432741e+00    1.158217e+04
  4.437974e+00    1.176325e+04
  4.443207e+00    1.193514e+04
  4.448440e+00    1.210315e+04
  4.453674e+00    1.223966e+04
  4.458907e+00    1.237209e+04
  4.464140e+00    1.250034e+04
  4.469373e+00    1.261877e+04
