# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00356.dat
#        q_A^-1             I 
  1.214349e+00    1.071197e+04
  1.219582e+00    1.079570e+04
  1.224815e+00    1.088493e+04
  1.230048e+00    1.097195e+04
  1.235281e+00    1.104953e+04
  1.240515e+00    1.115480e+04
  1.245748e+00    1.124247e+04
  1.250981e+00    1.134040e+04
  1.256214e+00    1.147028e+04
  1.261447e+00    1.156782e+04
  1.266680e+00    1.164895e+04
  1.271913e+00    1.175850e+04
  1.277147e+00    1.188674e+04
  1.282380e+00    1.201279e+04
  1.287613e+00    1.214626e+04
  1.292846e+00    1.231514e+04
  1.298079e+00    1.244435e+04
  1.303312e+00    1.256065e+04
  1.308546e+00    1.269251e+04
  1.313779e+00    1.278005e+04
  1.319012e+00    1.287637e+04
  1.324245e+00    1.298274e+04
  1.329478e+00    1.312989e+04
  1.334711e+00    1.325481e+04
  1.339945e+00    1.337161e+04
  1.345178e+00    1.348179e+04
  1.350411e+00    1.356723e+04
  1.355644e+00    1.365089e+04
  1.360877e+00    1.376885e+04
  1.366110e+00    1.384585e+04
  1.371343e+00    1.388702e+04
  1.376577e+00    1.393188e+04
  1.381810e+00    1.398219e+04
  1.387043e+00    1.404361e+04
  1.392276e+00    1.406928e+04
  1.397509e+00    1.411741e+04
  1.402742e+00    1.414863e+04
  1.407976e+00    1.417396e+04
  1.413209e+00    1.420882e+04
  1.418442e+00    1.420424e+04
  1.423675e+00    1.422057e+04
  1.428908e+00    1.423971e+04
  1.434141e+00    1.422309e+04
  1.439375e+00    1.423949e+04
  1.444608e+00    1.424464e+04
  1.449841e+00    1.428552e+04
  1.455074e+00    1.430161e+04
  1.460307e+00    1.429471e+04
  1.465540e+00    1.429986e+04
  1.470774e+00    1.428666e+04
  1.476007e+00    1.429096e+04
  1.481240e+00    1.429759e+04
  1.486473e+00    1.429655e+04
  1.491706e+00    1.431880e+04
  1.496939e+00    1.432876e+04
  1.502172e+00    1.432540e+04
  1.507406e+00    1.429160e+04
  1.512639e+00    1.425770e+04
  1.517872e+00    1.423409e+04
  1.523105e+00    1.419606e+04
  1.528338e+00    1.416324e+04
  1.533571e+00    1.413552e+04
  1.538805e+00    1.407699e+04
  1.544038e+00    1.401667e+04
  1.549271e+00    1.395563e+04
  1.554504e+00    1.387465e+04
  1.559737e+00    1.381608e+04
  1.564970e+00    1.376466e+04
  1.570204e+00    1.370747e+04
  1.575437e+00    1.362105e+04
  1.580670e+00    1.355267e+04
  1.585903e+00    1.347301e+04
  1.591136e+00    1.339534e+04
  1.596369e+00    1.331802e+04
  1.601602e+00    1.323013e+04
  1.606836e+00    1.316287e+04
  1.612069e+00    1.308551e+04
  1.617302e+00    1.300340e+04
  1.622535e+00    1.292977e+04
  1.627768e+00    1.286716e+04
  1.633001e+00    1.284408e+04
  1.638235e+00    1.278690e+04
  1.643468e+00    1.269740e+04
  1.648701e+00    1.255598e+04
  1.653934e+00    1.244721e+04
  1.659167e+00    1.231972e+04
  1.664400e+00    1.221841e+04
  1.669634e+00    1.214997e+04
  1.674867e+00    1.207395e+04
  1.680100e+00    1.196626e+04
  1.685333e+00    1.187561e+04
  1.690566e+00    1.180355e+04
  1.695799e+00    1.169703e+04
  1.701032e+00    1.157886e+04
  1.706266e+00    1.146761e+04
  1.711499e+00    1.135782e+04
  1.716732e+00    1.124631e+04
  1.721965e+00    1.119544e+04
  1.727198e+00    1.112996e+04
  1.732431e+00    1.104474e+04
  1.737665e+00    1.096203e+04
  1.742898e+00    1.088914e+04
  1.748131e+00    1.077425e+04
  1.753364e+00    1.068446e+04
  1.758597e+00    1.060623e+04
  1.763830e+00    1.054709e+04
  1.769064e+00    1.047416e+04
  1.774297e+00    1.038678e+04
  1.779530e+00    1.029108e+04
  1.784763e+00    1.018548e+04
  1.789996e+00    1.008712e+04
  1.795229e+00    1.002312e+04
  1.800462e+00    9.945616e+03
  1.805696e+00    9.869162e+03
  1.810929e+00    9.822238e+03
  1.816162e+00    9.746729e+03
  1.821395e+00    9.675025e+03
  1.826628e+00    9.628055e+03
  1.831861e+00    9.585094e+03
  1.837095e+00    9.504167e+03
  1.842328e+00    9.439378e+03
  1.847561e+00    9.378701e+03
  1.852794e+00    9.300479e+03
  1.858027e+00    9.204988e+03
  1.863260e+00    9.115275e+03
  1.868494e+00    9.071849e+03
  1.873727e+00    9.024626e+03
  1.878960e+00    9.000956e+03
  1.884193e+00    8.954807e+03
  1.889426e+00    8.887167e+03
  1.894659e+00    8.822914e+03
  1.899892e+00    8.767787e+03
  1.905126e+00    8.726718e+03
  1.910359e+00    8.701760e+03
  1.915592e+00    8.676748e+03
  1.920825e+00    8.635479e+03
  1.926058e+00    8.595179e+03
  1.931291e+00    8.546798e+03
  1.936525e+00    8.519202e+03
  1.941758e+00    8.458362e+03
  1.946991e+00    8.418850e+03
  1.952224e+00    8.382604e+03
  1.957457e+00    8.357423e+03
  1.962690e+00    8.327403e+03
  1.967924e+00    8.295909e+03
  1.973157e+00    8.261473e+03
  1.978390e+00    8.208899e+03
  1.983623e+00    8.171646e+03
  1.988856e+00    8.153402e+03
  1.994089e+00    8.128419e+03
  1.999322e+00    8.097029e+03
  2.004556e+00    8.070761e+03
  2.009789e+00    8.049614e+03
  2.015022e+00    8.035376e+03
  2.020255e+00    8.029528e+03
  2.025488e+00    8.018724e+03
  2.030721e+00    8.006932e+03
  2.035955e+00    7.992598e+03
  2.041188e+00    7.990403e+03
  2.046421e+00    7.988817e+03
  2.051654e+00    7.978511e+03
  2.056887e+00    7.980501e+03
  2.062120e+00    7.987317e+03
  2.067354e+00    8.011475e+03
  2.072587e+00    8.043338e+03
  2.077820e+00    8.076956e+03
  2.083053e+00    8.124409e+03
  2.088286e+00    8.176855e+03
  2.093519e+00    8.233307e+03
  2.098752e+00    8.310457e+03
  2.103986e+00    8.406247e+03
  2.109219e+00    8.494271e+03
  2.114452e+00    8.583816e+03
  2.119685e+00    8.715709e+03
  2.124918e+00    8.848507e+03
  2.130151e+00    8.981641e+03
  2.135385e+00    9.141876e+03
  2.140618e+00    9.302299e+03
  2.145851e+00    9.443578e+03
  2.151084e+00    9.607123e+03
  2.156317e+00    9.795428e+03
  2.161550e+00    9.936067e+03
  2.166784e+00    1.005247e+04
  2.172017e+00    1.014975e+04
  2.177250e+00    1.022902e+04
  2.182483e+00    1.027681e+04
  2.187716e+00    1.032547e+04
  2.192949e+00    1.034449e+04
  2.198182e+00    1.032871e+04
  2.203416e+00    1.026278e+04
  2.208649e+00    1.018227e+04
  2.213882e+00    1.009778e+04
  2.219115e+00    1.003415e+04
  2.224348e+00    9.941384e+03
  2.229581e+00    9.848839e+03
  2.234815e+00    9.758832e+03
  2.240048e+00    9.652195e+03
  2.245281e+00    9.556475e+03
  2.250514e+00    9.490929e+03
  2.255747e+00    9.430322e+03
  2.260980e+00    9.349888e+03
  2.266214e+00    9.292217e+03
  2.271447e+00    9.244259e+03
  2.276680e+00    9.183099e+03
  2.281913e+00    9.123401e+03
  2.287146e+00    9.057766e+03
  2.292379e+00    8.991164e+03
  2.297612e+00    8.896424e+03
  2.302846e+00    8.818969e+03
  2.308079e+00    8.732832e+03
  2.313312e+00    8.611414e+03
  2.318545e+00    8.508747e+03
  2.323778e+00    8.397021e+03
  2.329011e+00    8.283836e+03
  2.334245e+00    8.170657e+03
  2.339478e+00    8.087200e+03
  2.344711e+00    8.013375e+03
  2.349944e+00    7.929109e+03
  2.355177e+00    7.863879e+03
  2.360410e+00    7.804568e+03
  2.365644e+00    7.746072e+03
  2.370877e+00    7.707582e+03
  2.376110e+00    7.697119e+03
  2.381343e+00    7.702725e+03
  2.386576e+00    7.724652e+03
  2.391809e+00    7.744444e+03
  2.397042e+00    7.766214e+03
  2.402276e+00    7.782587e+03
  2.407509e+00    7.798354e+03
  2.412742e+00    7.826660e+03
  2.417975e+00    7.860331e+03
  2.423208e+00    7.906514e+03
  2.428441e+00    7.946330e+03
  2.433675e+00    8.022795e+03
  2.438908e+00    8.107522e+03
  2.444141e+00    8.185739e+03
  2.449374e+00    8.281261e+03
  2.454607e+00    8.426105e+03
  2.459840e+00    8.570082e+03
  2.465074e+00    8.723341e+03
  2.470307e+00    8.932925e+03
  2.475540e+00    9.179673e+03
  2.480773e+00    9.419897e+03
  2.486006e+00    9.713360e+03
  2.491239e+00    1.004028e+04
  2.496472e+00    1.035822e+04
  2.501706e+00    1.073052e+04
  2.506939e+00    1.123810e+04
  2.512172e+00    1.171522e+04
  2.517405e+00    1.216367e+04
  2.522638e+00    1.269354e+04
  2.527871e+00    1.320121e+04
  2.533105e+00    1.365418e+04
  2.538338e+00    1.415669e+04
  2.543571e+00    1.460817e+04
  2.548804e+00    1.494073e+04
  2.554037e+00    1.518677e+04
  2.559270e+00    1.538120e+04
  2.564504e+00    1.547145e+04
  2.569737e+00    1.548222e+04
  2.574970e+00    1.533792e+04
  2.580203e+00    1.510816e+04
  2.585436e+00    1.485229e+04
  2.590669e+00    1.450273e+04
  2.595902e+00    1.406326e+04
  2.601136e+00    1.365992e+04
  2.606369e+00    1.323994e+04
  2.611602e+00    1.271896e+04
  2.616835e+00    1.224635e+04
  2.622068e+00    1.182570e+04
  2.627301e+00    1.135060e+04
  2.632535e+00    1.089435e+04
  2.637768e+00    1.053785e+04
  2.643001e+00    1.017159e+04
  2.648234e+00    9.794125e+03
  2.653467e+00    9.520417e+03
  2.658700e+00    9.288151e+03
  2.663934e+00    9.044830e+03
  2.669167e+00    8.834040e+03
  2.674400e+00    8.684385e+03
  2.679633e+00    8.539696e+03
  2.684866e+00    8.407028e+03
  2.690099e+00    8.307243e+03
  2.695332e+00    8.228619e+03
  2.700566e+00    8.158540e+03
  2.705799e+00    8.113713e+03
  2.711032e+00    8.059301e+03
  2.716265e+00    7.990497e+03
  2.721498e+00    7.923418e+03
  2.726731e+00    7.876639e+03
  2.731965e+00    7.806960e+03
  2.737198e+00    7.715192e+03
  2.742431e+00    7.637403e+03
  2.747664e+00    7.551515e+03
  2.752897e+00    7.440154e+03
  2.758130e+00    7.331933e+03
  2.763364e+00    7.213284e+03
  2.768597e+00    7.066659e+03
  2.773830e+00    6.924016e+03
  2.779063e+00    6.802154e+03
  2.784296e+00    6.666523e+03
  2.789529e+00    6.518771e+03
  2.794762e+00    6.382981e+03
  2.799996e+00    6.247329e+03
  2.805229e+00    6.115584e+03
  2.810462e+00    6.013047e+03
  2.815695e+00    5.918396e+03
  2.820928e+00    5.819149e+03
  2.826161e+00    5.729470e+03
  2.831395e+00    5.658107e+03
  2.836628e+00    5.589840e+03
  2.841861e+00    5.525135e+03
  2.847094e+00    5.484081e+03
  2.852327e+00    5.448639e+03
  2.857560e+00    5.397765e+03
  2.862794e+00    5.355485e+03
  2.868027e+00    5.315373e+03
  2.873260e+00    5.275772e+03
  2.878493e+00    5.252861e+03
  2.883726e+00    5.234105e+03
  2.888959e+00    5.214915e+03
  2.894192e+00    5.184208e+03
  2.899426e+00    5.156661e+03
  2.904659e+00    5.138541e+03
  2.909892e+00    5.129458e+03
  2.915125e+00    5.123540e+03
  2.920358e+00    5.122697e+03
  2.925591e+00    5.115446e+03
  2.930825e+00    5.103667e+03
  2.936058e+00    5.096062e+03
  2.941291e+00    5.088485e+03
  2.946524e+00    5.081953e+03
  2.951757e+00    5.076836e+03
  2.956990e+00    5.076861e+03
  2.962224e+00    5.087089e+03
  2.967457e+00    5.098884e+03
  2.972690e+00    5.112204e+03
  2.977923e+00    5.130789e+03
  2.983156e+00    5.154658e+03
  2.988389e+00    5.179290e+03
  2.993622e+00    5.210163e+03
  2.998856e+00    5.250598e+03
  3.004089e+00    5.294320e+03
  3.009322e+00    5.361492e+03
  3.014555e+00    5.450089e+03
  3.019788e+00    5.541361e+03
  3.025021e+00    5.638356e+03
  3.030255e+00    5.745265e+03
  3.035488e+00    5.889931e+03
  3.040721e+00    6.047229e+03
  3.045954e+00    6.217313e+03
  3.051187e+00    6.442417e+03
  3.056420e+00    6.670056e+03
  3.061654e+00    6.904191e+03
  3.066887e+00    7.156297e+03
  3.072120e+00    7.446890e+03
  3.077353e+00    7.716303e+03
  3.082586e+00    7.977880e+03
  3.087819e+00    8.272895e+03
  3.093052e+00    8.521697e+03
  3.098286e+00    8.754905e+03
  3.103519e+00    8.999177e+03
  3.108752e+00    9.212180e+03
  3.113985e+00    9.370785e+03
  3.119218e+00    9.490716e+03
  3.124451e+00    9.581341e+03
  3.129685e+00    9.620350e+03
  3.134918e+00    9.625585e+03
  3.140151e+00    9.596778e+03
  3.145384e+00    9.531523e+03
  3.150617e+00    9.444736e+03
  3.155850e+00    9.317530e+03
  3.161084e+00    9.167151e+03
  3.166317e+00    9.020267e+03
  3.171550e+00    8.865756e+03
  3.176783e+00    8.680207e+03
  3.182016e+00    8.505868e+03
  3.187249e+00    8.321537e+03
  3.192482e+00    8.111326e+03
  3.197716e+00    7.936047e+03
  3.202949e+00    7.785038e+03
  3.208182e+00    7.619167e+03
  3.213415e+00    7.453913e+03
  3.218648e+00    7.294374e+03
  3.223881e+00    7.122979e+03
  3.229115e+00    6.942166e+03
  3.234348e+00    6.788814e+03
  3.239581e+00    6.644452e+03
  3.244814e+00    6.477003e+03
  3.250047e+00    6.331234e+03
  3.255280e+00    6.194314e+03
  3.260514e+00    6.029184e+03
  3.265747e+00    5.867867e+03
  3.270980e+00    5.729151e+03
  3.276213e+00    5.602703e+03
  3.281446e+00    5.471329e+03
  3.286679e+00    5.373640e+03
  3.291912e+00    5.288730e+03
  3.297146e+00    5.190490e+03
  3.302379e+00    5.111296e+03
  3.307612e+00    5.047492e+03
  3.312845e+00    4.978329e+03
  3.318078e+00    4.907244e+03
  3.323311e+00    4.854443e+03
  3.328545e+00    4.820215e+03
  3.333778e+00    4.788481e+03
  3.339011e+00    4.773060e+03
  3.344244e+00    4.755192e+03
  3.349477e+00    4.723347e+03
  3.354710e+00    4.698790e+03
  3.359944e+00    4.669089e+03
  3.365177e+00    4.651892e+03
  3.370410e+00    4.633765e+03
  3.375643e+00    4.625731e+03
  3.380876e+00    4.618016e+03
  3.386109e+00    4.618326e+03
  3.391342e+00    4.613436e+03
  3.396576e+00    4.603437e+03
  3.401809e+00    4.604299e+03
  3.407042e+00    4.603929e+03
  3.412275e+00    4.606850e+03
  3.417508e+00    4.604018e+03
  3.422741e+00    4.613168e+03
  3.427975e+00    4.625979e+03
  3.433208e+00    4.638390e+03
  3.438441e+00    4.646899e+03
  3.443674e+00    4.654946e+03
  3.448907e+00    4.667169e+03
  3.454140e+00    4.681232e+03
  3.459374e+00    4.693367e+03
  3.464607e+00    4.703965e+03
  3.469840e+00    4.712008e+03
  3.475073e+00    4.715414e+03
  3.480306e+00    4.719368e+03
  3.485539e+00    4.729077e+03
  3.490772e+00    4.737867e+03
  3.496006e+00    4.740363e+03
  3.501239e+00    4.736013e+03
  3.506472e+00    4.727909e+03
  3.511705e+00    4.720427e+03
  3.516938e+00    4.709866e+03
  3.522171e+00    4.700241e+03
  3.527405e+00    4.682062e+03
  3.532638e+00    4.666435e+03
  3.537871e+00    4.647071e+03
  3.543104e+00    4.633222e+03
  3.548337e+00    4.620442e+03
  3.553570e+00    4.614319e+03
  3.558804e+00    4.605165e+03
  3.564037e+00    4.593936e+03
  3.569270e+00    4.591884e+03
  3.574503e+00    4.591392e+03
  3.579736e+00    4.592488e+03
  3.584969e+00    4.584225e+03
  3.590202e+00    4.569396e+03
  3.595436e+00    4.542707e+03
  3.600669e+00    4.537705e+03
  3.605902e+00    4.535896e+03
  3.611135e+00    4.557688e+03
  3.616368e+00    4.573747e+03
  3.621601e+00    4.581148e+03
  3.626835e+00    4.588638e+03
  3.632068e+00    4.599607e+03
  3.637301e+00    4.609656e+03
  3.642534e+00    4.614026e+03
  3.647767e+00    4.616991e+03
  3.653000e+00    4.629284e+03
  3.658234e+00    4.638293e+03
  3.663467e+00    4.647053e+03
  3.668700e+00    4.656203e+03
  3.673933e+00    4.668497e+03
  3.679166e+00    4.689867e+03
  3.684399e+00    4.711103e+03
  3.689632e+00    4.737719e+03
  3.694866e+00    4.766466e+03
  3.700099e+00    4.800708e+03
  3.705332e+00    4.827679e+03
  3.710565e+00    4.854381e+03
  3.715798e+00    4.890202e+03
  3.721031e+00    4.914935e+03
  3.726265e+00    4.951839e+03
  3.731498e+00    4.988159e+03
  3.736731e+00    5.034787e+03
  3.741964e+00    5.089768e+03
  3.747197e+00    5.134194e+03
  3.752430e+00    5.178533e+03
  3.757664e+00    5.217369e+03
  3.762897e+00    5.260122e+03
  3.768130e+00    5.307383e+03
  3.773363e+00    5.348586e+03
  3.778596e+00    5.376302e+03
  3.783829e+00    5.411719e+03
  3.789062e+00    5.434427e+03
  3.794296e+00    5.454369e+03
  3.799529e+00    5.454283e+03
  3.804762e+00    5.457735e+03
  3.809995e+00    5.458326e+03
  3.815228e+00    5.459643e+03
  3.820461e+00    5.449729e+03
  3.825695e+00    5.436775e+03
  3.830928e+00    5.420524e+03
  3.836161e+00    5.407535e+03
  3.841394e+00    5.398923e+03
  3.846627e+00    5.385482e+03
  3.851860e+00    5.371290e+03
  3.857094e+00    5.354004e+03
  3.862327e+00    5.341925e+03
  3.867560e+00    5.338634e+03
  3.872793e+00    5.342609e+03
  3.878026e+00    5.353679e+03
  3.883259e+00    5.365837e+03
  3.888492e+00    5.384771e+03
  3.893726e+00    5.404945e+03
  3.898959e+00    5.435709e+03
  3.904192e+00    5.470661e+03
  3.909425e+00    5.517212e+03
  3.914658e+00    5.571851e+03
  3.919891e+00    5.631700e+03
  3.925125e+00    5.695895e+03
  3.930358e+00    5.761944e+03
  3.935591e+00    5.844849e+03
  3.940824e+00    5.947170e+03
  3.946057e+00    6.057021e+03
  3.951290e+00    6.175608e+03
  3.956524e+00    6.284988e+03
  3.961757e+00    6.404757e+03
  3.966990e+00    6.540833e+03
  3.972223e+00    6.676160e+03
  3.977456e+00    6.835305e+03
  3.982689e+00    6.987132e+03
  3.987922e+00    7.126776e+03
  3.993156e+00    7.270911e+03
  3.998389e+00    7.400918e+03
  4.003622e+00    7.517335e+03
  4.008855e+00    7.614699e+03
  4.014088e+00    7.712105e+03
  4.019321e+00    7.797917e+03
  4.024555e+00    7.852115e+03
  4.029788e+00    7.885878e+03
  4.035021e+00    7.899564e+03
  4.040254e+00    7.894329e+03
  4.045487e+00    7.873699e+03
  4.050720e+00    7.837307e+03
  4.055954e+00    7.785621e+03
  4.061187e+00    7.723848e+03
  4.066420e+00    7.643072e+03
  4.071653e+00    7.551648e+03
  4.076886e+00    7.467323e+03
  4.082119e+00    7.382667e+03
  4.087352e+00    7.301679e+03
  4.092586e+00    7.215095e+03
  4.097819e+00    7.118087e+03
  4.103052e+00    7.021182e+03
  4.108285e+00    6.945922e+03
  4.113518e+00    6.878733e+03
  4.118751e+00    6.815968e+03
  4.123985e+00    6.752694e+03
  4.129218e+00    6.686302e+03
  4.134451e+00    6.624121e+03
  4.139684e+00    6.567600e+03
  4.144917e+00    6.520375e+03
  4.150150e+00    6.482609e+03
  4.155384e+00    6.441513e+03
  4.160617e+00    6.403562e+03
  4.165850e+00    6.359825e+03
  4.171083e+00    6.328333e+03
  4.176316e+00    6.289507e+03
  4.181549e+00    6.263763e+03
  4.186782e+00    6.237796e+03
  4.192016e+00    6.216758e+03
  4.197249e+00    6.197623e+03
  4.202482e+00    6.176451e+03
  4.207715e+00    6.160768e+03
  4.212948e+00    6.145954e+03
  4.218181e+00    6.132413e+03
  4.223415e+00    6.131592e+03
  4.228648e+00    6.131975e+03
  4.233881e+00    6.140774e+03
  4.239114e+00    6.143694e+03
  4.244347e+00    6.142871e+03
  4.249580e+00    6.151771e+03
  4.254814e+00    6.162750e+03
  4.260047e+00    6.196000e+03
  4.265280e+00    6.234450e+03
  4.270513e+00    6.285063e+03
  4.275746e+00    6.339711e+03
  4.280979e+00    6.410980e+03
  4.286212e+00    6.485860e+03
  4.291446e+00    6.587391e+03
  4.296679e+00    6.704056e+03
  4.301912e+00    6.833687e+03
  4.307145e+00    7.012715e+03
  4.312378e+00    7.206688e+03
  4.317611e+00    7.411963e+03
  4.322845e+00    7.617850e+03
  4.328078e+00    7.861809e+03
  4.333311e+00    8.116201e+03
  4.338544e+00    8.385697e+03
  4.343777e+00    8.684269e+03
  4.349010e+00    8.987470e+03
  4.354244e+00    9.257484e+03
  4.359477e+00    9.545344e+03
  4.364710e+00    9.837667e+03
  4.369943e+00    1.008610e+04
  4.375176e+00    1.029683e+04
  4.380409e+00    1.049234e+04
  4.385642e+00    1.069274e+04
  4.390876e+00    1.086745e+04
  4.396109e+00    1.101099e+04
  4.401342e+00    1.110401e+04
  4.406575e+00    1.116170e+04
  4.411808e+00    1.125550e+04
  4.417041e+00    1.136007e+04
  4.422275e+00    1.146953e+04
  4.427508e+00    1.157886e+04
  4.432741e+00    1.169732e+04
  4.437974e+00    1.183563e+04
  4.443207e+00    1.197683e+04
  4.448440e+00    1.211739e+04
  4.453674e+00    1.223266e+04
  4.458907e+00    1.234844e+04
  4.464140e+00    1.247217e+04
  4.469373e+00    1.259325e+04
