# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01046.dat
#        q_A^-1             I 
  4.233881e+00    6.722690e+03
  4.239114e+00    6.724270e+03
  4.244347e+00    6.712313e+03
  4.249580e+00    6.700405e+03
  4.254814e+00    6.681629e+03
  4.260047e+00    6.673611e+03
  4.265280e+00    6.671039e+03
  4.270513e+00    6.661974e+03
  4.275746e+00    6.644195e+03
  4.280979e+00    6.635834e+03
  4.286212e+00    6.628461e+03
  4.291446e+00    6.625500e+03
  4.296679e+00    6.618710e+03
  4.301912e+00    6.617961e+03
  4.307145e+00    6.637628e+03
  4.312378e+00    6.655235e+03
  4.317611e+00    6.676176e+03
  4.322845e+00    6.686681e+03
  4.328078e+00    6.709753e+03
  4.333311e+00    6.736062e+03
  4.338544e+00    6.780563e+03
  4.343777e+00    6.837551e+03
  4.349010e+00    6.893124e+03
  4.354244e+00    6.944507e+03
  4.359477e+00    7.016619e+03
  4.364710e+00    7.111665e+03
  4.369943e+00    7.205643e+03
  4.375176e+00    7.307016e+03
  4.380409e+00    7.434297e+03
  4.385642e+00    7.595581e+03
  4.390876e+00    7.771552e+03
  4.396109e+00    7.967038e+03
  4.401342e+00    8.169890e+03
  4.406575e+00    8.368461e+03
  4.411808e+00    8.632809e+03
  4.417041e+00    8.937102e+03
  4.422275e+00    9.248845e+03
  4.427508e+00    9.577078e+03
  4.432741e+00    9.928209e+03
  4.437974e+00    1.028417e+04
  4.443207e+00    1.062476e+04
  4.448440e+00    1.097801e+04
  4.453674e+00    1.128783e+04
  4.458907e+00    1.155772e+04
  4.464140e+00    1.181856e+04
  4.469373e+00    1.206177e+04
  4.474606e+00    1.221900e+04
  4.479839e+00    1.231060e+04
  4.485072e+00    1.233534e+04
  4.490306e+00    1.229264e+04
  4.495539e+00    1.219049e+04
  4.500772e+00    1.198747e+04
  4.506005e+00    1.171207e+04
  4.511238e+00    1.141134e+04
  4.516471e+00    1.102488e+04
  4.521705e+00    1.060408e+04
  4.526938e+00    1.019161e+04
  4.532171e+00    9.743488e+03
  4.537404e+00    9.263051e+03
  4.542637e+00    8.829447e+03
  4.547870e+00    8.410788e+03
  4.553104e+00    7.972103e+03
  4.558337e+00    7.594334e+03
  4.563570e+00    7.269699e+03
  4.568803e+00    6.957009e+03
  4.574036e+00    6.688410e+03
  4.579269e+00    6.474552e+03
  4.584502e+00    6.279273e+03
  4.589736e+00    6.110381e+03
  4.594969e+00    5.983219e+03
  4.600202e+00    5.883025e+03
  4.605435e+00    5.776205e+03
  4.610668e+00    5.691455e+03
  4.615901e+00    5.611248e+03
  4.621135e+00    5.542427e+03
  4.626368e+00    5.495029e+03
  4.631601e+00    5.462567e+03
  4.636834e+00    5.436414e+03
  4.642067e+00    5.410835e+03
  4.647300e+00    5.386147e+03
  4.652534e+00    5.355454e+03
  4.657767e+00    5.326673e+03
  4.663000e+00    5.305851e+03
  4.668233e+00    5.289992e+03
  4.673466e+00    5.280793e+03
  4.678699e+00    5.265381e+03
  4.683932e+00    5.250739e+03
  4.689166e+00    5.241713e+03
  4.694399e+00    5.243382e+03
  4.699632e+00    5.239102e+03
  4.704865e+00    5.221151e+03
  4.710098e+00    5.202984e+03
  4.715331e+00    5.190380e+03
  4.720565e+00    5.190567e+03
  4.725798e+00    5.186825e+03
  4.731031e+00    5.193862e+03
  4.736264e+00    5.197983e+03
  4.741497e+00    5.199978e+03
  4.746730e+00    5.196949e+03
  4.751964e+00    5.197132e+03
  4.757197e+00    5.199011e+03
  4.762430e+00    5.199034e+03
  4.767663e+00    5.198817e+03
  4.772896e+00    5.194113e+03
  4.778129e+00    5.195921e+03
  4.783362e+00    5.199301e+03
  4.788596e+00    5.209591e+03
  4.793829e+00    5.217364e+03
  4.799062e+00    5.232018e+03
  4.804295e+00    5.242915e+03
  4.809528e+00    5.260752e+03
  4.814761e+00    5.277831e+03
  4.819995e+00    5.280404e+03
  4.825228e+00    5.286172e+03
  4.830461e+00    5.296433e+03
  4.835694e+00    5.323913e+03
  4.840927e+00    5.344166e+03
  4.846160e+00    5.368826e+03
  4.851394e+00    5.392555e+03
  4.856627e+00    5.414913e+03
  4.861860e+00    5.450064e+03
  4.867093e+00    5.478777e+03
  4.872326e+00    5.495142e+03
  4.877559e+00    5.511269e+03
  4.882792e+00    5.538484e+03
  4.888026e+00    5.580999e+03
  4.893259e+00    5.617966e+03
  4.898492e+00    5.659349e+03
  4.903725e+00    5.698354e+03
  4.908958e+00    5.746738e+03
  4.914191e+00    5.811028e+03
  4.919425e+00    5.859369e+03
  4.924658e+00    5.903826e+03
  4.929891e+00    5.973807e+03
  4.935124e+00    6.048718e+03
  4.940357e+00    6.115151e+03
  4.945590e+00    6.174072e+03
  4.950824e+00    6.238818e+03
  4.956057e+00    6.297643e+03
  4.961290e+00    6.348482e+03
  4.966523e+00    6.393450e+03
  4.971756e+00    6.420415e+03
  4.976989e+00    6.440112e+03
  4.982223e+00    6.435388e+03
  4.987456e+00    6.415591e+03
  4.992689e+00    6.391612e+03
  4.997922e+00    6.369831e+03
  5.003155e+00    6.345881e+03
  5.008388e+00    6.308053e+03
  5.013621e+00    6.251610e+03
  5.018855e+00    6.190817e+03
  5.024088e+00    6.134098e+03
  5.029321e+00    6.080146e+03
  5.034554e+00    6.025404e+03
  5.039787e+00    5.980488e+03
  5.045020e+00    5.930463e+03
  5.050254e+00    5.858479e+03
  5.055487e+00    5.796933e+03
  5.060720e+00    5.750407e+03
  5.065953e+00    5.712912e+03
  5.071186e+00    5.667907e+03
  5.076419e+00    5.620302e+03
  5.081653e+00    5.577855e+03
  5.086886e+00    5.529498e+03
  5.092119e+00    5.492001e+03
  5.097352e+00    5.463457e+03
  5.102585e+00    5.430068e+03
  5.107818e+00    5.394592e+03
  5.113051e+00    5.369183e+03
  5.118285e+00    5.342238e+03
  5.123518e+00    5.321584e+03
  5.128751e+00    5.305508e+03
  5.133984e+00    5.280136e+03
  5.139217e+00    5.252493e+03
  5.144450e+00    5.226538e+03
  5.149684e+00    5.208167e+03
  5.154917e+00    5.183856e+03
  5.160150e+00    5.165565e+03
  5.165383e+00    5.150568e+03
  5.170616e+00    5.132026e+03
  5.175849e+00    5.106024e+03
  5.181083e+00    5.075300e+03
  5.186316e+00    5.045035e+03
  5.191549e+00    5.018180e+03
  5.196782e+00    5.000578e+03
  5.202015e+00    4.984680e+03
  5.207248e+00    4.968678e+03
  5.212481e+00    4.943701e+03
  5.217715e+00    4.914172e+03
  5.222948e+00    4.877953e+03
  5.228181e+00    4.855385e+03
  5.233414e+00    4.840558e+03
  5.238647e+00    4.819013e+03
  5.243880e+00    4.792047e+03
  5.249114e+00    4.766017e+03
  5.254347e+00    4.738548e+03
  5.259580e+00    4.714923e+03
  5.264813e+00    4.699354e+03
  5.270046e+00    4.683085e+03
  5.275279e+00    4.667720e+03
  5.280513e+00    4.641330e+03
  5.285746e+00    4.610787e+03
  5.290979e+00    4.573819e+03
  5.296212e+00    4.559394e+03
  5.301445e+00    4.543955e+03
  5.306678e+00    4.524104e+03
  5.311911e+00    4.502591e+03
  5.317145e+00    4.486305e+03
  5.322378e+00    4.474997e+03
  5.327611e+00    4.457956e+03
  5.332844e+00    4.440481e+03
  5.338077e+00    4.417501e+03
  5.343310e+00    4.388507e+03
  5.348544e+00    4.366730e+03
  5.353777e+00    4.353030e+03
  5.359010e+00    4.344072e+03
  5.364243e+00    4.339836e+03
  5.369476e+00    4.332402e+03
  5.374709e+00    4.322315e+03
  5.379943e+00    4.303653e+03
  5.385176e+00    4.299797e+03
  5.390409e+00    4.288963e+03
  5.395642e+00    4.288065e+03
  5.400875e+00    4.281175e+03
  5.406108e+00    4.286802e+03
  5.411341e+00    4.291504e+03
  5.416575e+00    4.291168e+03
  5.421808e+00    4.289094e+03
  5.427041e+00    4.288886e+03
  5.432274e+00    4.296552e+03
  5.437507e+00    4.307132e+03
  5.442740e+00    4.323552e+03
  5.447974e+00    4.340720e+03
  5.453207e+00    4.350742e+03
  5.458440e+00    4.348548e+03
  5.463673e+00    4.349125e+03
  5.468906e+00    4.347577e+03
  5.474139e+00    4.354137e+03
  5.479373e+00    4.357266e+03
  5.484606e+00    4.353729e+03
  5.489839e+00    4.337249e+03
  5.495072e+00    4.309619e+03
  5.500305e+00    4.272311e+03
  5.505538e+00    4.238768e+03
  5.510771e+00    4.198670e+03
  5.516005e+00    4.167441e+03
  5.521238e+00    4.139471e+03
  5.526471e+00    4.110844e+03
  5.531704e+00    4.069090e+03
  5.536937e+00    4.024462e+03
  5.542170e+00    3.987243e+03
  5.547404e+00    3.948838e+03
  5.552637e+00    3.919715e+03
  5.557870e+00    3.890522e+03
  5.563103e+00    3.861029e+03
  5.568336e+00    3.831829e+03
  5.573569e+00    3.812026e+03
  5.578803e+00    3.791859e+03
  5.584036e+00    3.781528e+03
  5.589269e+00    3.774817e+03
  5.594502e+00    3.763343e+03
  5.599735e+00    3.756866e+03
  5.604968e+00    3.746570e+03
  5.610201e+00    3.748241e+03
  5.615435e+00    3.749097e+03
  5.620668e+00    3.750075e+03
  5.625901e+00    3.750440e+03
  5.631134e+00    3.755117e+03
  5.636367e+00    3.754617e+03
  5.641600e+00    3.756506e+03
  5.646834e+00    3.752228e+03
  5.652067e+00    3.750713e+03
  5.657300e+00    3.750273e+03
  5.662533e+00    3.747625e+03
  5.667766e+00    3.746395e+03
  5.672999e+00    3.748405e+03
  5.678233e+00    3.747146e+03
  5.683466e+00    3.744710e+03
  5.688699e+00    3.744582e+03
  5.693932e+00    3.744661e+03
  5.699165e+00    3.750460e+03
  5.704398e+00    3.751859e+03
  5.709631e+00    3.754060e+03
  5.714865e+00    3.764626e+03
  5.720098e+00    3.773180e+03
  5.725331e+00    3.784020e+03
  5.730564e+00    3.798594e+03
  5.735797e+00    3.818333e+03
  5.741030e+00    3.837814e+03
  5.746264e+00    3.863834e+03
  5.751497e+00    3.889203e+03
  5.756730e+00    3.920824e+03
  5.761963e+00    3.948071e+03
  5.767196e+00    3.982800e+03
  5.772429e+00    4.022475e+03
  5.777663e+00    4.061348e+03
  5.782896e+00    4.113077e+03
  5.788129e+00    4.162955e+03
  5.793362e+00    4.209548e+03
  5.798595e+00    4.258089e+03
  5.803828e+00    4.302823e+03
  5.809061e+00    4.341623e+03
  5.814295e+00    4.379991e+03
  5.819528e+00    4.423421e+03
  5.824761e+00    4.454731e+03
  5.829994e+00    4.475045e+03
  5.835227e+00    4.497431e+03
  5.840460e+00    4.510374e+03
  5.845694e+00    4.513151e+03
  5.850927e+00    4.497905e+03
  5.856160e+00    4.487794e+03
  5.861393e+00    4.471465e+03
  5.866626e+00    4.444596e+03
  5.871859e+00    4.405899e+03
  5.877093e+00    4.363595e+03
  5.882326e+00    4.318891e+03
  5.887559e+00    4.275641e+03
  5.892792e+00    4.241501e+03
  5.898025e+00    4.207833e+03
  5.903258e+00    4.170986e+03
  5.908491e+00    4.138662e+03
  5.913725e+00    4.112157e+03
  5.918958e+00    4.083766e+03
  5.924191e+00    4.050668e+03
  5.929424e+00    4.029608e+03
  5.934657e+00    4.005490e+03
  5.939890e+00    3.986940e+03
  5.945124e+00    3.972705e+03
  5.950357e+00    3.964431e+03
  5.955590e+00    3.956520e+03
  5.960823e+00    3.951793e+03
  5.966056e+00    3.956525e+03
  5.971289e+00    3.960937e+03
  5.976523e+00    3.960763e+03
  5.981756e+00    3.962676e+03
  5.986989e+00    3.967169e+03
  5.992222e+00    3.977823e+03
  5.997455e+00    3.982395e+03
  6.002688e+00    3.981275e+03
  6.007921e+00    3.981591e+03
  6.013155e+00    3.985125e+03
  6.018388e+00    4.000600e+03
  6.023621e+00    4.007002e+03
  6.028854e+00    4.012524e+03
  6.034087e+00    4.019074e+03
  6.039320e+00    4.030463e+03
  6.044554e+00    4.033609e+03
  6.049787e+00    4.040832e+03
  6.055020e+00    4.044462e+03
  6.060253e+00    4.060276e+03
  6.065486e+00    4.068847e+03
  6.070719e+00    4.069714e+03
  6.075953e+00    4.063199e+03
  6.081186e+00    4.056633e+03
  6.086419e+00    4.060174e+03
  6.091652e+00    4.063314e+03
  6.096885e+00    4.062260e+03
  6.102118e+00    4.050471e+03
  6.107351e+00    4.033113e+03
  6.112585e+00    4.013817e+03
  6.117818e+00    3.993262e+03
  6.123051e+00    3.976974e+03
  6.128284e+00    3.959205e+03
  6.133517e+00    3.942844e+03
  6.138750e+00    3.924614e+03
  6.143984e+00    3.903708e+03
  6.149217e+00    3.885507e+03
  6.154450e+00    3.866953e+03
  6.159683e+00    3.852991e+03
  6.164916e+00    3.849456e+03
  6.170149e+00    3.850798e+03
  6.175383e+00    3.852315e+03
  6.180616e+00    3.856617e+03
  6.185849e+00    3.854109e+03
  6.191082e+00    3.850831e+03
  6.196315e+00    3.851937e+03
  6.201548e+00    3.866873e+03
  6.206781e+00    3.879575e+03
  6.212015e+00    3.891248e+03
  6.217248e+00    3.897004e+03
  6.222481e+00    3.913913e+03
  6.227714e+00    3.935883e+03
  6.232947e+00    3.956395e+03
  6.238180e+00    3.977648e+03
  6.243414e+00    3.991253e+03
  6.248647e+00    4.000209e+03
  6.253880e+00    4.001709e+03
  6.259113e+00    4.009542e+03
  6.264346e+00    4.019871e+03
  6.269579e+00    4.028982e+03
  6.274813e+00    4.025711e+03
  6.280046e+00    4.017385e+03
  6.285279e+00    4.004039e+03
  6.290512e+00    3.986323e+03
  6.295745e+00    3.966123e+03
  6.300978e+00    3.946248e+03
  6.306211e+00    3.927656e+03
  6.311445e+00    3.905847e+03
  6.316678e+00    3.878924e+03
  6.321911e+00    3.850230e+03
  6.327144e+00    3.824245e+03
  6.332377e+00    3.800778e+03
  6.337610e+00    3.778889e+03
  6.342844e+00    3.758097e+03
  6.348077e+00    3.738996e+03
  6.353310e+00    3.723308e+03
  6.358543e+00    3.704043e+03
  6.363776e+00    3.693433e+03
  6.369009e+00    3.680533e+03
  6.374243e+00    3.676200e+03
  6.379476e+00    3.666775e+03
  6.384709e+00    3.660022e+03
  6.389942e+00    3.655027e+03
  6.395175e+00    3.648924e+03
  6.400408e+00    3.647803e+03
  6.405641e+00    3.641822e+03
  6.410875e+00    3.636330e+03
  6.416108e+00    3.631108e+03
  6.421341e+00    3.629096e+03
  6.426574e+00    3.623743e+03
  6.431807e+00    3.616380e+03
  6.437040e+00    3.612708e+03
  6.442274e+00    3.606344e+03
  6.447507e+00    3.595830e+03
  6.452740e+00    3.579070e+03
  6.457973e+00    3.565534e+03
  6.463206e+00    3.556687e+03
  6.468439e+00    3.554059e+03
  6.473673e+00    3.549840e+03
  6.478906e+00    3.546926e+03
  6.484139e+00    3.535572e+03
  6.489372e+00    3.520253e+03
  6.494605e+00    3.508888e+03
  6.499838e+00    3.503120e+03
  6.505071e+00    3.500255e+03
  6.510305e+00    3.496069e+03
  6.515538e+00    3.490400e+03
  6.520771e+00    3.486037e+03
  6.526004e+00    3.478756e+03
  6.531237e+00    3.473324e+03
  6.536470e+00    3.473430e+03
  6.541704e+00    3.472677e+03
  6.546937e+00    3.470066e+03
  6.552170e+00    3.462707e+03
  6.557403e+00    3.455340e+03
  6.562636e+00    3.452977e+03
  6.567869e+00    3.454681e+03
  6.573103e+00    3.450289e+03
  6.578336e+00    3.446332e+03
  6.583569e+00    3.438586e+03
  6.588802e+00    3.437327e+03
  6.594035e+00    3.442672e+03
  6.599268e+00    3.444567e+03
  6.604501e+00    3.438989e+03
  6.609735e+00    3.430106e+03
  6.614968e+00    3.424420e+03
  6.620201e+00    3.427185e+03
  6.625434e+00    3.426261e+03
  6.630667e+00    3.428987e+03
  6.635900e+00    3.429905e+03
  6.641134e+00    3.431966e+03
  6.646367e+00    3.431461e+03
  6.651600e+00    3.428040e+03
  6.656833e+00    3.417950e+03
  6.662066e+00    3.412672e+03
  6.667299e+00    3.413236e+03
  6.672533e+00    3.416406e+03
  6.677766e+00    3.414464e+03
  6.682999e+00    3.413623e+03
  6.688232e+00    3.412822e+03
  6.693465e+00    3.407645e+03
  6.698698e+00    3.400308e+03
  6.703931e+00    3.393544e+03
  6.709165e+00    3.395701e+03
  6.714398e+00    3.401212e+03
  6.719631e+00    3.401929e+03
  6.724864e+00    3.392733e+03
  6.730097e+00    3.379443e+03
  6.735330e+00    3.369195e+03
  6.740564e+00    3.367563e+03
  6.745797e+00    3.367327e+03
  6.751030e+00    3.365690e+03
  6.756263e+00    3.356989e+03
  6.761496e+00    3.344221e+03
  6.766729e+00    3.336343e+03
  6.771963e+00    3.329339e+03
  6.777196e+00    3.318205e+03
  6.782429e+00    3.304014e+03
  6.787662e+00    3.297703e+03
  6.792895e+00    3.300259e+03
  6.798128e+00    3.304678e+03
  6.803361e+00    3.300711e+03
  6.808595e+00    3.293932e+03
  6.813828e+00    3.282537e+03
  6.819061e+00    3.270163e+03
  6.824294e+00    3.259055e+03
  6.829527e+00    3.252239e+03
  6.834760e+00    3.247250e+03
  6.839994e+00    3.242645e+03
  6.845227e+00    3.238389e+03
  6.850460e+00    3.228423e+03
  6.855693e+00    3.214781e+03
  6.860926e+00    3.206138e+03
  6.866159e+00    3.205655e+03
  6.871393e+00    3.206796e+03
  6.876626e+00    3.202697e+03
  6.881859e+00    3.191785e+03
  6.887092e+00    3.182557e+03
  6.892325e+00    3.177766e+03
  6.897558e+00    3.174010e+03
  6.902791e+00    3.167371e+03
  6.908025e+00    3.162114e+03
  6.913258e+00    3.161629e+03
  6.918491e+00    3.156346e+03
  6.923724e+00    3.149375e+03
  6.928957e+00    3.141802e+03
  6.934190e+00    3.142710e+03
  6.939424e+00    3.142384e+03
  6.944657e+00    3.143328e+03
  6.949890e+00    3.141554e+03
  6.955123e+00    3.160842e+03
  6.960356e+00    3.173060e+03
  6.965589e+00    3.182757e+03
  6.970823e+00    3.195865e+03
  6.976056e+00    3.207508e+03
  6.981289e+00    3.214453e+03
  6.986522e+00    3.224140e+03
  6.991755e+00    3.235847e+03
  6.996988e+00    3.244712e+03
  7.002221e+00    3.250125e+03
  7.007455e+00    3.257178e+03
  7.012688e+00    3.269408e+03
  7.017921e+00    3.282140e+03
  7.023154e+00    3.291341e+03
  7.028387e+00    3.294210e+03
  7.033620e+00    3.298732e+03
  7.038854e+00    3.303813e+03
  7.044087e+00    3.307289e+03
  7.049320e+00    3.306427e+03
  7.054553e+00    3.301892e+03
  7.059786e+00    3.299832e+03
  7.065019e+00    3.296991e+03
  7.070253e+00    3.294082e+03
  7.075486e+00    3.284732e+03
  7.080719e+00    3.273380e+03
  7.085952e+00    3.264367e+03
  7.091185e+00    3.258037e+03
  7.096418e+00    3.256424e+03
  7.101651e+00    3.248107e+03
  7.106885e+00    3.234172e+03
  7.112118e+00    3.221201e+03
  7.117351e+00    3.213583e+03
  7.122584e+00    3.206404e+03
  7.127817e+00    3.194944e+03
  7.133050e+00    3.189780e+03
  7.138284e+00    3.186983e+03
  7.143517e+00    3.185593e+03
  7.148750e+00    3.182356e+03
  7.153983e+00    3.179529e+03
  7.159216e+00    3.179890e+03
  7.164449e+00    3.173206e+03
  7.169683e+00    3.166416e+03
  7.174916e+00    3.158937e+03
  7.180149e+00    3.149841e+03
  7.185382e+00    3.137702e+03
  7.190615e+00    3.128542e+03
  7.195848e+00    3.125944e+03
  7.201081e+00    3.124140e+03
  7.206315e+00    3.122100e+03
  7.211548e+00    3.118927e+03
  7.216781e+00    3.115840e+03
  7.222014e+00    3.110509e+03
  7.227247e+00    3.106046e+03
  7.232480e+00    3.099195e+03
  7.237714e+00    3.090769e+03
  7.242947e+00    3.082530e+03
  7.248180e+00    3.080230e+03
  7.253413e+00    3.085744e+03
  7.258646e+00    3.087122e+03
  7.263879e+00    3.090977e+03
  7.269113e+00    3.091594e+03
  7.274346e+00    3.096378e+03
  7.279579e+00    3.095203e+03
  7.284812e+00    3.099718e+03
  7.290045e+00    3.100589e+03
  7.295278e+00    3.101574e+03
  7.300511e+00    3.100138e+03
  7.305745e+00    3.105603e+03
  7.310978e+00    3.111906e+03
  7.316211e+00    3.112737e+03
  7.321444e+00    3.114940e+03
  7.326677e+00    3.116356e+03
  7.331910e+00    3.122610e+03
  7.337144e+00    3.123923e+03
  7.342377e+00    3.125493e+03
  7.347610e+00    3.128400e+03
  7.352843e+00    3.128567e+03
  7.358076e+00    3.130795e+03
  7.363309e+00    3.135774e+03
  7.368543e+00    3.141928e+03
  7.373776e+00    3.144618e+03
  7.379009e+00    3.143826e+03
  7.384242e+00    3.147547e+03
  7.389475e+00    3.150096e+03
  7.394708e+00    3.155165e+03
  7.399941e+00    3.160025e+03
  7.405175e+00    3.164660e+03
  7.410408e+00    3.166828e+03
  7.415641e+00    3.168719e+03
  7.420874e+00    3.172529e+03
  7.426107e+00    3.173358e+03
  7.431340e+00    3.173493e+03
  7.436574e+00    3.173603e+03
  7.441807e+00    3.176160e+03
  7.447040e+00    3.177915e+03
  7.452273e+00    3.181257e+03
  7.457506e+00    3.185494e+03
  7.462739e+00    3.191996e+03
  7.467973e+00    3.193822e+03
  7.473206e+00    3.195191e+03
  7.478439e+00    3.195890e+03
  7.483672e+00    3.196488e+03
  7.488905e+00    3.196842e+03
  7.494138e+00    3.199756e+03
  7.499371e+00    3.204612e+03
  7.504605e+00    3.202966e+03
  7.509838e+00    3.199757e+03
  7.515071e+00    3.202985e+03
  7.520304e+00    3.211113e+03
  7.525537e+00    3.219357e+03
  7.530770e+00    3.220505e+03
  7.536004e+00    3.221565e+03
  7.541237e+00    3.226352e+03
  7.546470e+00    3.231820e+03
  7.551703e+00    3.238774e+03
  7.556936e+00    3.244354e+03
  7.562169e+00    3.250955e+03
  7.567403e+00    3.261750e+03
  7.572636e+00    3.271722e+03
  7.577869e+00    3.285004e+03
  7.583102e+00    3.294530e+03
  7.588335e+00    3.303903e+03
  7.593568e+00    3.312477e+03
  7.598801e+00    3.325635e+03
  7.604035e+00    3.342276e+03
  7.609268e+00    3.357004e+03
  7.614501e+00    3.369492e+03
  7.619734e+00    3.386903e+03
  7.624967e+00    3.404627e+03
  7.630200e+00    3.425431e+03
  7.635434e+00    3.441706e+03
  7.640667e+00    3.461517e+03
  7.645900e+00    3.479815e+03
  7.651133e+00    3.500388e+03
  7.656366e+00    3.520274e+03
  7.661599e+00    3.550024e+03
  7.666833e+00    3.581875e+03
  7.672066e+00    3.612503e+03
  7.677299e+00    3.632443e+03
  7.682532e+00    3.659742e+03
  7.687765e+00    3.686526e+03
  7.692998e+00    3.716394e+03
  7.698231e+00    3.740609e+03
  7.703465e+00    3.760177e+03
  7.708698e+00    3.770429e+03
  7.713931e+00    3.779347e+03
  7.719164e+00    3.789784e+03
  7.724397e+00    3.797548e+03
  7.729630e+00    3.807474e+03
  7.734864e+00    3.810607e+03
  7.740097e+00    3.813209e+03
  7.745330e+00    3.806208e+03
  7.750563e+00    3.790071e+03
  7.755796e+00    3.771884e+03
  7.761029e+00    3.754064e+03
  7.766263e+00    3.744481e+03
  7.771496e+00    3.735655e+03
  7.776729e+00    3.722133e+03
  7.781962e+00    3.705735e+03
  7.787195e+00    3.687955e+03
  7.792428e+00    3.663053e+03
  7.797661e+00    3.639685e+03
  7.802895e+00    3.623125e+03
  7.808128e+00    3.611945e+03
  7.813361e+00    3.600329e+03
  7.818594e+00    3.589490e+03
  7.823827e+00    3.574001e+03
  7.829060e+00    3.556440e+03
  7.834294e+00    3.531938e+03
  7.839527e+00    3.512955e+03
  7.844760e+00    3.496078e+03
  7.849993e+00    3.484568e+03
  7.855226e+00    3.474202e+03
  7.860459e+00    3.460224e+03
  7.865693e+00    3.440792e+03
  7.870926e+00    3.423607e+03
  7.876159e+00    3.405750e+03
  7.881392e+00    3.387927e+03
  7.886625e+00    3.367744e+03
  7.891858e+00    3.350302e+03
  7.897091e+00    3.331283e+03
  7.902325e+00    3.317582e+03
  7.907558e+00    3.302267e+03
  7.912791e+00    3.282410e+03
  7.918024e+00    3.257414e+03
  7.923257e+00    3.233456e+03
  7.928490e+00    3.216938e+03
  7.933724e+00    3.199283e+03
  7.938957e+00    3.183370e+03
  7.944190e+00    3.170138e+03
  7.949423e+00    3.156494e+03
  7.954656e+00    3.143244e+03
  7.959889e+00    3.129897e+03
  7.965123e+00    3.113890e+03
  7.970356e+00    3.101763e+03
  7.975589e+00    3.091418e+03
  7.980822e+00    3.083503e+03
  7.986055e+00    3.074726e+03
  7.991288e+00    3.070449e+03
  7.996521e+00    3.066751e+03
  8.001755e+00    3.064254e+03
  8.006988e+00    3.060465e+03
  8.012221e+00    3.054611e+03
  8.017454e+00    3.047649e+03
  8.022687e+00    3.041084e+03
  8.027920e+00    3.039676e+03
  8.033154e+00    3.038428e+03
  8.038387e+00    3.030040e+03
  8.043620e+00    3.026379e+03
  8.048853e+00    3.024094e+03
  8.054086e+00    3.024148e+03
  8.059319e+00    3.024205e+03
  8.064553e+00    3.023450e+03
  8.069786e+00    3.021116e+03
  8.075019e+00    3.016613e+03
  8.080252e+00    3.015040e+03
  8.085485e+00    3.017693e+03
  8.090718e+00    3.022737e+03
  8.095951e+00    3.025873e+03
  8.101185e+00    3.026548e+03
  8.106418e+00    3.027573e+03
  8.111651e+00    3.029995e+03
  8.116884e+00    3.031786e+03
  8.122117e+00    3.032240e+03
  8.127350e+00    3.033008e+03
  8.132584e+00    3.038210e+03
  8.137817e+00    3.040943e+03
  8.143050e+00    3.045174e+03
  8.148283e+00    3.043036e+03
  8.153516e+00    3.040810e+03
  8.158749e+00    3.039855e+03
  8.163983e+00    3.041505e+03
  8.169216e+00    3.041661e+03
  8.174449e+00    3.040918e+03
  8.179682e+00    3.043807e+03
  8.184915e+00    3.044343e+03
  8.190148e+00    3.038857e+03
  8.195381e+00    3.031549e+03
  8.200615e+00    3.024622e+03
  8.205848e+00    3.025066e+03
  8.211081e+00    3.024732e+03
  8.216314e+00    3.023373e+03
  8.221547e+00    3.019973e+03
  8.226780e+00    3.017314e+03
  8.232014e+00    3.015454e+03
  8.237247e+00    3.013076e+03
  8.242480e+00    3.009360e+03
  8.247713e+00    2.999881e+03
  8.252946e+00    2.995461e+03
  8.258179e+00    2.994498e+03
  8.263413e+00    2.992340e+03
  8.268646e+00    2.986903e+03
  8.273879e+00    2.982524e+03
  8.279112e+00    2.982773e+03
  8.284345e+00    2.979549e+03
  8.289578e+00    2.975459e+03
  8.294811e+00    2.970325e+03
  8.300045e+00    2.965349e+03
  8.305278e+00    2.964611e+03
  8.310511e+00    2.963299e+03
  8.315744e+00    2.961390e+03
  8.320977e+00    2.957730e+03
  8.326210e+00    2.956845e+03
  8.331444e+00    2.960321e+03
  8.336677e+00    2.958220e+03
  8.341910e+00    2.952867e+03
  8.347143e+00    2.945007e+03
  8.352376e+00    2.941839e+03
  8.357609e+00    2.941069e+03
  8.362843e+00    2.940023e+03
  8.368076e+00    2.937371e+03
  8.373309e+00    2.936140e+03
  8.378542e+00    2.930756e+03
  8.383775e+00    2.932632e+03
  8.389008e+00    2.935654e+03
  8.394241e+00    2.939216e+03
  8.399475e+00    2.935385e+03
  8.404708e+00    2.933652e+03
  8.409941e+00    2.932648e+03
  8.415174e+00    2.930698e+03
