# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00188.dat
#        q_A^-1             I 
  6.910330e-01    7.721937e+03
  6.962661e-01    7.722694e+03
  7.014993e-01    7.718610e+03
  7.067324e-01    7.720908e+03
  7.119656e-01    7.736209e+03
  7.171988e-01    7.767213e+03
  7.224319e-01    7.787813e+03
  7.276651e-01    7.819720e+03
  7.328982e-01    7.821327e+03
  7.381314e-01    7.813219e+03
  7.433645e-01    7.818632e+03
  7.485977e-01    7.815057e+03
  7.538309e-01    7.809542e+03
  7.590640e-01    7.798442e+03
  7.642972e-01    7.787465e+03
  7.695303e-01    7.801665e+03
  7.747635e-01    7.791634e+03
  7.799966e-01    7.818341e+03
  7.852298e-01    7.843741e+03
  7.904630e-01    7.874450e+03
  7.956961e-01    7.898080e+03
  8.009293e-01    7.899031e+03
  8.061624e-01    7.916878e+03
  8.113956e-01    7.937078e+03
  8.166288e-01    7.971784e+03
  8.218619e-01    7.979215e+03
  8.270951e-01    7.987542e+03
  8.323282e-01    7.992295e+03
  8.375614e-01    7.994375e+03
  8.427945e-01    8.003856e+03
  8.480277e-01    8.012344e+03
  8.532609e-01    8.032520e+03
  8.584940e-01    8.046497e+03
  8.637272e-01    8.063494e+03
  8.689603e-01    8.069542e+03
  8.741935e-01    8.071286e+03
  8.794266e-01    8.064531e+03
  8.846598e-01    8.071701e+03
  8.898930e-01    8.098090e+03
  8.951261e-01    8.132425e+03
  9.003593e-01    8.171500e+03
  9.055924e-01    8.206512e+03
  9.108256e-01    8.223805e+03
  9.160588e-01    8.228781e+03
  9.212919e-01    8.236335e+03
  9.265251e-01    8.250772e+03
  9.317582e-01    8.275594e+03
  9.369914e-01    8.300166e+03
  9.422245e-01    8.303423e+03
  9.474577e-01    8.335586e+03
  9.526909e-01    8.348164e+03
  9.579240e-01    8.366133e+03
  9.631572e-01    8.367155e+03
  9.683903e-01    8.380350e+03
  9.736235e-01    8.423709e+03
  9.788567e-01    8.457994e+03
  9.840898e-01    8.478914e+03
  9.893230e-01    8.525838e+03
  9.945561e-01    8.564228e+03
  9.997893e-01    8.577918e+03
  1.005022e+00    8.577056e+03
  1.010256e+00    8.584943e+03
  1.015489e+00    8.618411e+03
  1.020722e+00    8.646893e+03
  1.025955e+00    8.681913e+03
  1.031188e+00    8.731305e+03
  1.036421e+00    8.773166e+03
  1.041655e+00    8.819036e+03
  1.046888e+00    8.858552e+03
  1.052121e+00    8.897795e+03
  1.057354e+00    8.933783e+03
  1.062587e+00    8.968771e+03
  1.067820e+00    8.996477e+03
  1.073053e+00    9.021445e+03
  1.078287e+00    9.053779e+03
  1.083520e+00    9.090646e+03
  1.088753e+00    9.134111e+03
  1.093986e+00    9.197483e+03
  1.099219e+00    9.268459e+03
  1.104452e+00    9.326766e+03
  1.109686e+00    9.396606e+03
  1.114919e+00    9.460925e+03
  1.120152e+00    9.536411e+03
  1.125385e+00    9.580167e+03
  1.130618e+00    9.627386e+03
  1.135851e+00    9.676087e+03
  1.141085e+00    9.725672e+03
  1.146318e+00    9.796034e+03
  1.151551e+00    9.882186e+03
  1.156784e+00    9.931936e+03
  1.162017e+00    9.990517e+03
  1.167250e+00    1.006110e+04
  1.172483e+00    1.011616e+04
  1.177717e+00    1.017968e+04
  1.182950e+00    1.024746e+04
  1.188183e+00    1.034018e+04
  1.193416e+00    1.044171e+04
  1.198649e+00    1.051229e+04
  1.203882e+00    1.060227e+04
  1.209116e+00    1.063301e+04
  1.214349e+00    1.068415e+04
  1.219582e+00    1.076005e+04
  1.224815e+00    1.084154e+04
  1.230048e+00    1.092329e+04
  1.235281e+00    1.099850e+04
  1.240515e+00    1.110290e+04
  1.245748e+00    1.119389e+04
  1.250981e+00    1.130320e+04
  1.256214e+00    1.144293e+04
  1.261447e+00    1.154416e+04
  1.266680e+00    1.162359e+04
  1.271913e+00    1.172791e+04
  1.277147e+00    1.185063e+04
  1.282380e+00    1.197581e+04
  1.287613e+00    1.211461e+04
  1.292846e+00    1.229459e+04
  1.298079e+00    1.241860e+04
  1.303312e+00    1.251867e+04
  1.308546e+00    1.263709e+04
  1.313779e+00    1.272459e+04
  1.319012e+00    1.281753e+04
  1.324245e+00    1.291838e+04
  1.329478e+00    1.306086e+04
  1.334711e+00    1.318443e+04
  1.339945e+00    1.330248e+04
  1.345178e+00    1.340746e+04
  1.350411e+00    1.349054e+04
  1.355644e+00    1.358148e+04
  1.360877e+00    1.371158e+04
  1.366110e+00    1.378944e+04
  1.371343e+00    1.383023e+04
  1.376577e+00    1.387471e+04
  1.381810e+00    1.393124e+04
  1.387043e+00    1.399463e+04
  1.392276e+00    1.401961e+04
  1.397509e+00    1.407548e+04
  1.402742e+00    1.410590e+04
  1.407976e+00    1.412830e+04
  1.413209e+00    1.416226e+04
  1.418442e+00    1.415905e+04
  1.423675e+00    1.417099e+04
  1.428908e+00    1.418092e+04
  1.434141e+00    1.416574e+04
  1.439375e+00    1.419195e+04
  1.444608e+00    1.420330e+04
  1.449841e+00    1.423812e+04
  1.455074e+00    1.424700e+04
  1.460307e+00    1.423662e+04
  1.465540e+00    1.423119e+04
  1.470774e+00    1.420671e+04
  1.476007e+00    1.421187e+04
  1.481240e+00    1.421842e+04
  1.486473e+00    1.422309e+04
  1.491706e+00    1.423960e+04
  1.496939e+00    1.424958e+04
  1.502172e+00    1.425804e+04
  1.507406e+00    1.422704e+04
  1.512639e+00    1.419579e+04
  1.517872e+00    1.416208e+04
  1.523105e+00    1.411785e+04
  1.528338e+00    1.408224e+04
  1.533571e+00    1.405833e+04
  1.538805e+00    1.399912e+04
  1.544038e+00    1.394915e+04
  1.549271e+00    1.389229e+04
  1.554504e+00    1.380552e+04
  1.559737e+00    1.373146e+04
  1.564970e+00    1.366986e+04
  1.570204e+00    1.361647e+04
  1.575437e+00    1.353379e+04
  1.580670e+00    1.346720e+04
  1.585903e+00    1.339764e+04
  1.591136e+00    1.334327e+04
  1.596369e+00    1.327809e+04
  1.601602e+00    1.319484e+04
  1.606836e+00    1.312298e+04
  1.612069e+00    1.302785e+04
  1.617302e+00    1.293515e+04
  1.622535e+00    1.286099e+04
  1.627768e+00    1.279856e+04
  1.633001e+00    1.277114e+04
  1.638235e+00    1.271774e+04
  1.643468e+00    1.263587e+04
  1.648701e+00    1.251152e+04
  1.653934e+00    1.240499e+04
  1.659167e+00    1.226961e+04
  1.664400e+00    1.216287e+04
  1.669634e+00    1.208441e+04
  1.674867e+00    1.201243e+04
  1.680100e+00    1.190507e+04
  1.685333e+00    1.181497e+04
  1.690566e+00    1.174338e+04
  1.695799e+00    1.163895e+04
  1.701032e+00    1.153142e+04
  1.706266e+00    1.141942e+04
  1.711499e+00    1.131307e+04
  1.716732e+00    1.120555e+04
  1.721965e+00    1.115462e+04
  1.727198e+00    1.108621e+04
  1.732431e+00    1.099992e+04
  1.737665e+00    1.091251e+04
  1.742898e+00    1.084066e+04
  1.748131e+00    1.073396e+04
  1.753364e+00    1.064520e+04
  1.758597e+00    1.057120e+04
  1.763830e+00    1.050974e+04
  1.769064e+00    1.043809e+04
  1.774297e+00    1.035475e+04
  1.779530e+00    1.026450e+04
  1.784763e+00    1.016102e+04
  1.789996e+00    1.005905e+04
  1.795229e+00    9.988396e+03
  1.800462e+00    9.910110e+03
  1.805696e+00    9.840663e+03
  1.810929e+00    9.793706e+03
  1.816162e+00    9.718622e+03
  1.821395e+00    9.638737e+03
  1.826628e+00    9.585812e+03
  1.831861e+00    9.548084e+03
  1.837095e+00    9.470621e+03
  1.842328e+00    9.405604e+03
  1.847561e+00    9.337698e+03
  1.852794e+00    9.258086e+03
  1.858027e+00    9.172916e+03
  1.863260e+00    9.091341e+03
  1.868494e+00    9.046813e+03
  1.873727e+00    8.998131e+03
  1.878960e+00    8.974479e+03
  1.884193e+00    8.925319e+03
  1.889426e+00    8.858589e+03
  1.894659e+00    8.795717e+03
  1.899892e+00    8.744267e+03
  1.905126e+00    8.699421e+03
  1.910359e+00    8.661554e+03
  1.915592e+00    8.637431e+03
  1.920825e+00    8.604475e+03
  1.926058e+00    8.572266e+03
  1.931291e+00    8.526036e+03
  1.936525e+00    8.503384e+03
  1.941758e+00    8.446630e+03
  1.946991e+00    8.405771e+03
  1.952224e+00    8.373890e+03
  1.957457e+00    8.348803e+03
  1.962690e+00    8.320582e+03
  1.967924e+00    8.288621e+03
  1.973157e+00    8.258189e+03
  1.978390e+00    8.210819e+03
  1.983623e+00    8.179243e+03
  1.988856e+00    8.166043e+03
  1.994089e+00    8.143750e+03
  1.999322e+00    8.112499e+03
  2.004556e+00    8.080938e+03
  2.009789e+00    8.059851e+03
  2.015022e+00    8.043396e+03
  2.020255e+00    8.035179e+03
  2.025488e+00    8.021344e+03
  2.030721e+00    8.008957e+03
  2.035955e+00    7.997998e+03
  2.041188e+00    7.993932e+03
  2.046421e+00    7.988365e+03
  2.051654e+00    7.980897e+03
  2.056887e+00    7.983246e+03
  2.062120e+00    7.990738e+03
  2.067354e+00    8.009743e+03
  2.072587e+00    8.038173e+03
  2.077820e+00    8.080875e+03
  2.083053e+00    8.134718e+03
  2.088286e+00    8.195944e+03
  2.093519e+00    8.252238e+03
  2.098752e+00    8.318837e+03
  2.103986e+00    8.405672e+03
  2.109219e+00    8.484728e+03
  2.114452e+00    8.561499e+03
  2.119685e+00    8.676097e+03
  2.124918e+00    8.784436e+03
  2.130151e+00    8.893307e+03
  2.135385e+00    9.019066e+03
  2.140618e+00    9.150404e+03
  2.145851e+00    9.268733e+03
  2.151084e+00    9.408063e+03
  2.156317e+00    9.552607e+03
  2.161550e+00    9.658557e+03
  2.166784e+00    9.743717e+03
  2.172017e+00    9.813146e+03
  2.177250e+00    9.873632e+03
  2.182483e+00    9.915636e+03
  2.187716e+00    9.961738e+03
  2.192949e+00    9.976974e+03
  2.198182e+00    9.961921e+03
  2.203416e+00    9.915202e+03
  2.208649e+00    9.868428e+03
  2.213882e+00    9.817016e+03
  2.219115e+00    9.781557e+03
  2.224348e+00    9.722502e+03
  2.229581e+00    9.658996e+03
  2.234815e+00    9.601713e+03
  2.240048e+00    9.524659e+03
  2.245281e+00    9.460507e+03
  2.250514e+00    9.417882e+03
  2.255747e+00    9.381433e+03
  2.260980e+00    9.325890e+03
  2.266214e+00    9.278632e+03
  2.271447e+00    9.241482e+03
  2.276680e+00    9.188838e+03
  2.281913e+00    9.129609e+03
  2.287146e+00    9.067041e+03
  2.292379e+00    9.001874e+03
  2.297612e+00    8.918490e+03
  2.302846e+00    8.846145e+03
  2.308079e+00    8.756375e+03
  2.313312e+00    8.630457e+03
  2.318545e+00    8.523321e+03
  2.323778e+00    8.411031e+03
  2.329011e+00    8.304621e+03
  2.334245e+00    8.195783e+03
  2.339478e+00    8.114490e+03
  2.344711e+00    8.036097e+03
  2.349944e+00    7.945786e+03
  2.355177e+00    7.879928e+03
  2.360410e+00    7.825506e+03
  2.365644e+00    7.777037e+03
  2.370877e+00    7.741590e+03
  2.376110e+00    7.728979e+03
  2.381343e+00    7.736364e+03
  2.386576e+00    7.759635e+03
  2.391809e+00    7.787057e+03
  2.397042e+00    7.811155e+03
  2.402276e+00    7.832471e+03
  2.407509e+00    7.854805e+03
  2.412742e+00    7.886908e+03
  2.417975e+00    7.925218e+03
  2.423208e+00    7.977392e+03
  2.428441e+00    8.025872e+03
  2.433675e+00    8.111612e+03
  2.438908e+00    8.203827e+03
  2.444141e+00    8.282294e+03
  2.449374e+00    8.378899e+03
  2.454607e+00    8.529585e+03
  2.459840e+00    8.673013e+03
  2.465074e+00    8.825092e+03
  2.470307e+00    9.033381e+03
  2.475540e+00    9.274720e+03
  2.480773e+00    9.508961e+03
  2.486006e+00    9.783492e+03
  2.491239e+00    1.008799e+04
  2.496472e+00    1.037561e+04
  2.501706e+00    1.070570e+04
  2.506939e+00    1.114558e+04
  2.512172e+00    1.156146e+04
  2.517405e+00    1.193604e+04
  2.522638e+00    1.237977e+04
  2.527871e+00    1.278455e+04
  2.533105e+00    1.314596e+04
  2.538338e+00    1.355156e+04
  2.543571e+00    1.391149e+04
  2.548804e+00    1.419011e+04
  2.554037e+00    1.438907e+04
  2.559270e+00    1.455844e+04
  2.564504e+00    1.464190e+04
  2.569737e+00    1.466128e+04
  2.574970e+00    1.454186e+04
  2.580203e+00    1.436495e+04
  2.585436e+00    1.416597e+04
  2.590669e+00    1.389684e+04
  2.595902e+00    1.354616e+04
  2.601136e+00    1.321545e+04
  2.606369e+00    1.287341e+04
  2.611602e+00    1.244207e+04
  2.616835e+00    1.204281e+04
  2.622068e+00    1.168076e+04
  2.627301e+00    1.125887e+04
  2.632535e+00    1.085340e+04
  2.637768e+00    1.053526e+04
  2.643001e+00    1.019889e+04
  2.648234e+00    9.850641e+03
  2.653467e+00    9.589782e+03
  2.658700e+00    9.364396e+03
  2.663934e+00    9.122256e+03
  2.669167e+00    8.910632e+03
  2.674400e+00    8.756455e+03
  2.679633e+00    8.607459e+03
  2.684866e+00    8.471721e+03
  2.690099e+00    8.373995e+03
  2.695332e+00    8.296116e+03
  2.700566e+00    8.221507e+03
  2.705799e+00    8.169402e+03
  2.711032e+00    8.102771e+03
  2.716265e+00    8.022122e+03
  2.721498e+00    7.949863e+03
  2.726731e+00    7.900886e+03
  2.731965e+00    7.833645e+03
  2.737198e+00    7.743434e+03
  2.742431e+00    7.668155e+03
  2.747664e+00    7.579452e+03
  2.752897e+00    7.462076e+03
  2.758130e+00    7.342397e+03
  2.763364e+00    7.217213e+03
  2.768597e+00    7.072341e+03
  2.773830e+00    6.932095e+03
  2.779063e+00    6.808969e+03
  2.784296e+00    6.665116e+03
  2.789529e+00    6.512879e+03
  2.794762e+00    6.377790e+03
  2.799996e+00    6.247208e+03
  2.805229e+00    6.117767e+03
  2.810462e+00    6.016712e+03
  2.815695e+00    5.923155e+03
  2.820928e+00    5.821398e+03
  2.826161e+00    5.728571e+03
  2.831395e+00    5.658536e+03
  2.836628e+00    5.587779e+03
  2.841861e+00    5.525106e+03
  2.847094e+00    5.485690e+03
  2.852327e+00    5.449961e+03
  2.857560e+00    5.401350e+03
  2.862794e+00    5.356209e+03
  2.868027e+00    5.318553e+03
  2.873260e+00    5.280199e+03
  2.878493e+00    5.258819e+03
  2.883726e+00    5.243868e+03
  2.888959e+00    5.227012e+03
  2.894192e+00    5.196459e+03
  2.899426e+00    5.167785e+03
  2.904659e+00    5.148138e+03
  2.909892e+00    5.137335e+03
  2.915125e+00    5.128523e+03
  2.920358e+00    5.128277e+03
  2.925591e+00    5.120864e+03
  2.930825e+00    5.112652e+03
  2.936058e+00    5.104110e+03
  2.941291e+00    5.097010e+03
  2.946524e+00    5.090918e+03
  2.951757e+00    5.084125e+03
  2.956990e+00    5.086122e+03
  2.962224e+00    5.096028e+03
  2.967457e+00    5.109973e+03
  2.972690e+00    5.125785e+03
  2.977923e+00    5.149275e+03
  2.983156e+00    5.176997e+03
  2.988389e+00    5.206175e+03
  2.993622e+00    5.242188e+03
  2.998856e+00    5.287826e+03
  3.004089e+00    5.335410e+03
  3.009322e+00    5.406197e+03
  3.014555e+00    5.496928e+03
  3.019788e+00    5.587883e+03
  3.025021e+00    5.683156e+03
  3.030255e+00    5.784874e+03
  3.035488e+00    5.921004e+03
  3.040721e+00    6.071903e+03
  3.045954e+00    6.237688e+03
  3.051187e+00    6.456513e+03
  3.056420e+00    6.672580e+03
  3.061654e+00    6.889345e+03
  3.066887e+00    7.122050e+03
  3.072120e+00    7.399340e+03
  3.077353e+00    7.659682e+03
  3.082586e+00    7.915095e+03
  3.087819e+00    8.204967e+03
  3.093052e+00    8.457351e+03
  3.098286e+00    8.690367e+03
  3.103519e+00    8.938702e+03
  3.108752e+00    9.155485e+03
  3.113985e+00    9.320941e+03
  3.119218e+00    9.452926e+03
  3.124451e+00    9.556752e+03
  3.129685e+00    9.607275e+03
  3.134918e+00    9.618011e+03
  3.140151e+00    9.601533e+03
  3.145384e+00    9.549893e+03
  3.150617e+00    9.472252e+03
  3.155850e+00    9.343681e+03
  3.161084e+00    9.194506e+03
  3.166317e+00    9.051727e+03
  3.171550e+00    8.901747e+03
  3.176783e+00    8.710919e+03
  3.182016e+00    8.533275e+03
  3.187249e+00    8.355178e+03
  3.192482e+00    8.143274e+03
  3.197716e+00    7.959769e+03
  3.202949e+00    7.801876e+03
  3.208182e+00    7.633736e+03
  3.213415e+00    7.472287e+03
  3.218648e+00    7.316082e+03
  3.223881e+00    7.143319e+03
  3.229115e+00    6.961176e+03
  3.234348e+00    6.803750e+03
  3.239581e+00    6.658568e+03
  3.244814e+00    6.489710e+03
  3.250047e+00    6.343573e+03
  3.255280e+00    6.211804e+03
  3.260514e+00    6.044396e+03
  3.265747e+00    5.879665e+03
  3.270980e+00    5.737865e+03
  3.276213e+00    5.608736e+03
  3.281446e+00    5.478431e+03
  3.286679e+00    5.375221e+03
  3.291912e+00    5.288585e+03
  3.297146e+00    5.188866e+03
  3.302379e+00    5.108954e+03
  3.307612e+00    5.042945e+03
  3.312845e+00    4.976718e+03
  3.318078e+00    4.906708e+03
  3.323311e+00    4.857615e+03
  3.328545e+00    4.824314e+03
  3.333778e+00    4.785851e+03
  3.339011e+00    4.763272e+03
  3.344244e+00    4.738681e+03
  3.349477e+00    4.708639e+03
  3.354710e+00    4.688253e+03
  3.359944e+00    4.664389e+03
  3.365177e+00    4.650766e+03
  3.370410e+00    4.635555e+03
  3.375643e+00    4.628358e+03
  3.380876e+00    4.618191e+03
  3.386109e+00    4.619932e+03
  3.391342e+00    4.610435e+03
  3.396576e+00    4.604944e+03
  3.401809e+00    4.603562e+03
  3.407042e+00    4.599816e+03
  3.412275e+00    4.600386e+03
  3.417508e+00    4.598403e+03
  3.422741e+00    4.610622e+03
  3.427975e+00    4.619095e+03
  3.433208e+00    4.630791e+03
  3.438441e+00    4.636041e+03
  3.443674e+00    4.647064e+03
  3.448907e+00    4.658324e+03
  3.454140e+00    4.672701e+03
  3.459374e+00    4.686821e+03
  3.464607e+00    4.694097e+03
  3.469840e+00    4.701580e+03
  3.475073e+00    4.703017e+03
  3.480306e+00    4.712139e+03
  3.485539e+00    4.725952e+03
  3.490772e+00    4.737654e+03
  3.496006e+00    4.738168e+03
  3.501239e+00    4.732542e+03
  3.506472e+00    4.720301e+03
  3.511705e+00    4.713100e+03
  3.516938e+00    4.699891e+03
  3.522171e+00    4.692478e+03
  3.527405e+00    4.679877e+03
  3.532638e+00    4.662601e+03
  3.537871e+00    4.640424e+03
  3.543104e+00    4.623348e+03
  3.548337e+00    4.613170e+03
  3.553570e+00    4.611842e+03
  3.558804e+00    4.605524e+03
  3.564037e+00    4.595935e+03
  3.569270e+00    4.592507e+03
  3.574503e+00    4.591714e+03
  3.579736e+00    4.593476e+03
  3.584969e+00    4.588955e+03
  3.590202e+00    4.574934e+03
  3.595436e+00    4.547595e+03
  3.600669e+00    4.539120e+03
  3.605902e+00    4.531786e+03
  3.611135e+00    4.550585e+03
  3.616368e+00    4.563690e+03
  3.621601e+00    4.575830e+03
  3.626835e+00    4.589718e+03
  3.632068e+00    4.602634e+03
  3.637301e+00    4.609484e+03
  3.642534e+00    4.607672e+03
  3.647767e+00    4.610111e+03
  3.653000e+00    4.621355e+03
  3.658234e+00    4.632337e+03
  3.663467e+00    4.640632e+03
  3.668700e+00    4.650271e+03
  3.673933e+00    4.665595e+03
  3.679166e+00    4.690105e+03
  3.684399e+00    4.711875e+03
  3.689632e+00    4.736669e+03
  3.694866e+00    4.763166e+03
  3.700099e+00    4.794019e+03
  3.705332e+00    4.815967e+03
  3.710565e+00    4.834628e+03
  3.715798e+00    4.863837e+03
  3.721031e+00    4.888178e+03
  3.726265e+00    4.924648e+03
  3.731498e+00    4.957981e+03
  3.736731e+00    4.996659e+03
  3.741964e+00    5.042958e+03
  3.747197e+00    5.076982e+03
  3.752430e+00    5.110514e+03
  3.757664e+00    5.143597e+03
  3.762897e+00    5.177536e+03
  3.768130e+00    5.216279e+03
  3.773363e+00    5.247831e+03
  3.778596e+00    5.271649e+03
  3.783829e+00    5.310131e+03
  3.789062e+00    5.335780e+03
  3.794296e+00    5.357042e+03
  3.799529e+00    5.354745e+03
  3.804762e+00    5.355091e+03
  3.809995e+00    5.357331e+03
  3.815228e+00    5.366845e+03
  3.820461e+00    5.368733e+03
  3.825695e+00    5.367779e+03
  3.830928e+00    5.363043e+03
  3.836161e+00    5.358027e+03
  3.841394e+00    5.357764e+03
  3.846627e+00    5.354677e+03
  3.851860e+00    5.351091e+03
  3.857094e+00    5.346006e+03
  3.862327e+00    5.342107e+03
  3.867560e+00    5.343936e+03
  3.872793e+00    5.353921e+03
  3.878026e+00    5.367648e+03
  3.883259e+00    5.384321e+03
  3.888492e+00    5.412323e+03
  3.893726e+00    5.434522e+03
  3.898959e+00    5.466637e+03
  3.904192e+00    5.496952e+03
  3.909425e+00    5.544090e+03
  3.914658e+00    5.596511e+03
  3.919891e+00    5.654139e+03
  3.925125e+00    5.712816e+03
  3.930358e+00    5.776567e+03
  3.935591e+00    5.852535e+03
  3.940824e+00    5.942002e+03
  3.946057e+00    6.039165e+03
  3.951290e+00    6.144658e+03
  3.956524e+00    6.241653e+03
  3.961757e+00    6.345546e+03
  3.966990e+00    6.454001e+03
  3.972223e+00    6.562756e+03
  3.977456e+00    6.696970e+03
  3.982689e+00    6.817657e+03
  3.987922e+00    6.934320e+03
  3.993156e+00    7.049683e+03
  3.998389e+00    7.156446e+03
  4.003622e+00    7.248360e+03
  4.008855e+00    7.329500e+03
  4.014088e+00    7.420750e+03
  4.019321e+00    7.503888e+03
  4.024555e+00    7.554895e+03
  4.029788e+00    7.589213e+03
  4.035021e+00    7.608101e+03
  4.040254e+00    7.615733e+03
  4.045487e+00    7.611081e+03
  4.050720e+00    7.595036e+03
  4.055954e+00    7.571002e+03
  4.061187e+00    7.538168e+03
  4.066420e+00    7.489501e+03
  4.071653e+00    7.422783e+03
  4.076886e+00    7.360038e+03
  4.082119e+00    7.301348e+03
  4.087352e+00    7.243942e+03
  4.092586e+00    7.176922e+03
  4.097819e+00    7.089021e+03
  4.103052e+00    7.002458e+03
  4.108285e+00    6.937222e+03
  4.113518e+00    6.883409e+03
  4.118751e+00    6.829565e+03
  4.123985e+00    6.771927e+03
  4.129218e+00    6.706597e+03
  4.134451e+00    6.639293e+03
  4.139684e+00    6.580330e+03
  4.144917e+00    6.536215e+03
  4.150150e+00    6.498008e+03
  4.155384e+00    6.459540e+03
  4.160617e+00    6.421788e+03
  4.165850e+00    6.376312e+03
  4.171083e+00    6.343433e+03
  4.176316e+00    6.304157e+03
  4.181549e+00    6.282357e+03
  4.186782e+00    6.257165e+03
  4.192016e+00    6.237844e+03
  4.197249e+00    6.217165e+03
  4.202482e+00    6.198223e+03
  4.207715e+00    6.177783e+03
  4.212948e+00    6.154703e+03
  4.218181e+00    6.138615e+03
  4.223415e+00    6.140865e+03
  4.228648e+00    6.149910e+03
  4.233881e+00    6.164284e+03
  4.239114e+00    6.169686e+03
  4.244347e+00    6.169577e+03
  4.249580e+00    6.176801e+03
  4.254814e+00    6.195310e+03
  4.260047e+00    6.232691e+03
  4.265280e+00    6.278976e+03
  4.270513e+00    6.329888e+03
  4.275746e+00    6.384423e+03
  4.280979e+00    6.454624e+03
  4.286212e+00    6.533321e+03
  4.291446e+00    6.636978e+03
  4.296679e+00    6.750454e+03
  4.301912e+00    6.868530e+03
  4.307145e+00    7.026581e+03
  4.312378e+00    7.197698e+03
  4.317611e+00    7.379577e+03
  4.322845e+00    7.566125e+03
  4.328078e+00    7.785046e+03
  4.333311e+00    8.006586e+03
  4.338544e+00    8.243376e+03
  4.343777e+00    8.501454e+03
  4.349010e+00    8.763352e+03
  4.354244e+00    8.995270e+03
  4.359477e+00    9.249000e+03
  4.364710e+00    9.515023e+03
  4.369943e+00    9.739015e+03
  4.375176e+00    9.940158e+03
  4.380409e+00    1.013533e+04
  4.385642e+00    1.033809e+04
  4.390876e+00    1.051790e+04
  4.396109e+00    1.068086e+04
  4.401342e+00    1.081125e+04
  4.406575e+00    1.090419e+04
  4.411808e+00    1.104059e+04
  4.417041e+00    1.118111e+04
  4.422275e+00    1.132814e+04
  4.427508e+00    1.146908e+04
  4.432741e+00    1.162410e+04
  4.437974e+00    1.179282e+04
  4.443207e+00    1.195559e+04
  4.448440e+00    1.211914e+04
  4.453674e+00    1.224913e+04
  4.458907e+00    1.237103e+04
  4.464140e+00    1.249546e+04
  4.469373e+00    1.260917e+04
