# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00779.dat
#        q_A^-1             I 
  1.423675e+00    1.392350e+04
  1.428908e+00    1.395154e+04
  1.434141e+00    1.395551e+04
  1.439375e+00    1.399585e+04
  1.444608e+00    1.403237e+04
  1.449841e+00    1.409518e+04
  1.455074e+00    1.412082e+04
  1.460307e+00    1.411337e+04
  1.465540e+00    1.411395e+04
  1.470774e+00    1.410172e+04
  1.476007e+00    1.411144e+04
  1.481240e+00    1.412143e+04
  1.486473e+00    1.413974e+04
  1.491706e+00    1.416590e+04
  1.496939e+00    1.417226e+04
  1.502172e+00    1.416440e+04
  1.507406e+00    1.412854e+04
  1.512639e+00    1.410187e+04
  1.517872e+00    1.407775e+04
  1.523105e+00    1.403559e+04
  1.528338e+00    1.400339e+04
  1.533571e+00    1.398055e+04
  1.538805e+00    1.393559e+04
  1.544038e+00    1.388796e+04
  1.549271e+00    1.382579e+04
  1.554504e+00    1.373793e+04
  1.559737e+00    1.366939e+04
  1.564970e+00    1.362146e+04
  1.570204e+00    1.357263e+04
  1.575437e+00    1.348792e+04
  1.580670e+00    1.341420e+04
  1.585903e+00    1.333086e+04
  1.591136e+00    1.326456e+04
  1.596369e+00    1.320252e+04
  1.601602e+00    1.312775e+04
  1.606836e+00    1.306871e+04
  1.612069e+00    1.298420e+04
  1.617302e+00    1.289323e+04
  1.622535e+00    1.281333e+04
  1.627768e+00    1.274159e+04
  1.633001e+00    1.271569e+04
  1.638235e+00    1.266287e+04
  1.643468e+00    1.257145e+04
  1.648701e+00    1.243985e+04
  1.653934e+00    1.233097e+04
  1.659167e+00    1.220932e+04
  1.664400e+00    1.211319e+04
  1.669634e+00    1.203811e+04
  1.674867e+00    1.196021e+04
  1.680100e+00    1.185401e+04
  1.685333e+00    1.176698e+04
  1.690566e+00    1.169764e+04
  1.695799e+00    1.159593e+04
  1.701032e+00    1.147797e+04
  1.706266e+00    1.136875e+04
  1.711499e+00    1.127064e+04
  1.716732e+00    1.116915e+04
  1.721965e+00    1.111637e+04
  1.727198e+00    1.104694e+04
  1.732431e+00    1.095620e+04
  1.737665e+00    1.087308e+04
  1.742898e+00    1.080449e+04
  1.748131e+00    1.069587e+04
  1.753364e+00    1.060803e+04
  1.758597e+00    1.053258e+04
  1.763830e+00    1.046972e+04
  1.769064e+00    1.040361e+04
  1.774297e+00    1.031952e+04
  1.779530e+00    1.022901e+04
  1.784763e+00    1.012562e+04
  1.789996e+00    1.002913e+04
  1.795229e+00    9.962274e+03
  1.800462e+00    9.878647e+03
  1.805696e+00    9.803420e+03
  1.810929e+00    9.760580e+03
  1.816162e+00    9.697906e+03
  1.821395e+00    9.625596e+03
  1.826628e+00    9.573545e+03
  1.831861e+00    9.525172e+03
  1.837095e+00    9.444385e+03
  1.842328e+00    9.381634e+03
  1.847561e+00    9.311999e+03
  1.852794e+00    9.236420e+03
  1.858027e+00    9.146236e+03
  1.863260e+00    9.073893e+03
  1.868494e+00    9.031839e+03
  1.873727e+00    8.987737e+03
  1.878960e+00    8.962324e+03
  1.884193e+00    8.921121e+03
  1.889426e+00    8.857629e+03
  1.894659e+00    8.800422e+03
  1.899892e+00    8.746164e+03
  1.905126e+00    8.694565e+03
  1.910359e+00    8.657794e+03
  1.915592e+00    8.622069e+03
  1.920825e+00    8.583983e+03
  1.926058e+00    8.541741e+03
  1.931291e+00    8.495810e+03
  1.936525e+00    8.472197e+03
  1.941758e+00    8.418101e+03
  1.946991e+00    8.377787e+03
  1.952224e+00    8.342633e+03
  1.957457e+00    8.317841e+03
  1.962690e+00    8.287271e+03
  1.967924e+00    8.254407e+03
  1.973157e+00    8.219814e+03
  1.978390e+00    8.169009e+03
  1.983623e+00    8.135246e+03
  1.988856e+00    8.110262e+03
  1.994089e+00    8.077108e+03
  1.999322e+00    8.044897e+03
  2.004556e+00    8.018572e+03
  2.009789e+00    8.002988e+03
  2.015022e+00    7.978537e+03
  2.020255e+00    7.963310e+03
  2.025488e+00    7.936422e+03
  2.030721e+00    7.912715e+03
  2.035955e+00    7.898151e+03
  2.041188e+00    7.887900e+03
  2.046421e+00    7.868233e+03
  2.051654e+00    7.835380e+03
  2.056887e+00    7.815858e+03
  2.062120e+00    7.808527e+03
  2.067354e+00    7.802358e+03
  2.072587e+00    7.798565e+03
  2.077820e+00    7.802451e+03
  2.083053e+00    7.813722e+03
  2.088286e+00    7.832227e+03
  2.093519e+00    7.840364e+03
  2.098752e+00    7.846150e+03
  2.103986e+00    7.862793e+03
  2.109219e+00    7.871512e+03
  2.114452e+00    7.882337e+03
  2.119685e+00    7.900706e+03
  2.124918e+00    7.926688e+03
  2.130151e+00    7.959979e+03
  2.135385e+00    7.995119e+03
  2.140618e+00    8.030813e+03
  2.145851e+00    8.059379e+03
  2.151084e+00    8.099879e+03
  2.156317e+00    8.148568e+03
  2.161550e+00    8.184833e+03
  2.166784e+00    8.208528e+03
  2.172017e+00    8.224554e+03
  2.177250e+00    8.254836e+03
  2.182483e+00    8.281980e+03
  2.187716e+00    8.326141e+03
  2.192949e+00    8.356059e+03
  2.198182e+00    8.370226e+03
  2.203416e+00    8.370033e+03
  2.208649e+00    8.383509e+03
  2.213882e+00    8.384805e+03
  2.219115e+00    8.406634e+03
  2.224348e+00    8.435604e+03
  2.229581e+00    8.470201e+03
  2.234815e+00    8.502092e+03
  2.240048e+00    8.529896e+03
  2.245281e+00    8.577298e+03
  2.250514e+00    8.627221e+03
  2.255747e+00    8.676987e+03
  2.260980e+00    8.724188e+03
  2.266214e+00    8.766738e+03
  2.271447e+00    8.805438e+03
  2.276680e+00    8.832375e+03
  2.281913e+00    8.843495e+03
  2.287146e+00    8.834091e+03
  2.292379e+00    8.819892e+03
  2.297612e+00    8.777213e+03
  2.302846e+00    8.732695e+03
  2.308079e+00    8.673782e+03
  2.313312e+00    8.585543e+03
  2.318545e+00    8.507711e+03
  2.323778e+00    8.414292e+03
  2.329011e+00    8.329001e+03
  2.334245e+00    8.243167e+03
  2.339478e+00    8.179076e+03
  2.344711e+00    8.127627e+03
  2.349944e+00    8.062151e+03
  2.355177e+00    8.013773e+03
  2.360410e+00    7.961725e+03
  2.365644e+00    7.913008e+03
  2.370877e+00    7.882994e+03
  2.376110e+00    7.874863e+03
  2.381343e+00    7.886023e+03
  2.386576e+00    7.908707e+03
  2.391809e+00    7.928571e+03
  2.397042e+00    7.941618e+03
  2.402276e+00    7.945408e+03
  2.407509e+00    7.951660e+03
  2.412742e+00    7.970823e+03
  2.417975e+00    7.989103e+03
  2.423208e+00    8.013426e+03
  2.428441e+00    8.033494e+03
  2.433675e+00    8.079277e+03
  2.438908e+00    8.118730e+03
  2.444141e+00    8.142261e+03
  2.449374e+00    8.173068e+03
  2.454607e+00    8.235213e+03
  2.459840e+00    8.295210e+03
  2.465074e+00    8.355339e+03
  2.470307e+00    8.426407e+03
  2.475540e+00    8.507958e+03
  2.480773e+00    8.588233e+03
  2.486006e+00    8.679987e+03
  2.491239e+00    8.776906e+03
  2.496472e+00    8.859358e+03
  2.501706e+00    8.947998e+03
  2.506939e+00    9.071644e+03
  2.512172e+00    9.201204e+03
  2.517405e+00    9.320952e+03
  2.522638e+00    9.467764e+03
  2.527871e+00    9.587059e+03
  2.533105e+00    9.692629e+03
  2.538338e+00    9.817807e+03
  2.543571e+00    9.947177e+03
  2.548804e+00    1.004880e+04
  2.554037e+00    1.013636e+04
  2.559270e+00    1.023307e+04
  2.564504e+00    1.030031e+04
  2.569737e+00    1.035424e+04
  2.574970e+00    1.035011e+04
  2.580203e+00    1.031491e+04
  2.585436e+00    1.026791e+04
  2.590669e+00    1.019997e+04
  2.595902e+00    1.009143e+04
  2.601136e+00    9.977399e+03
  2.606369e+00    9.850541e+03
  2.611602e+00    9.693500e+03
  2.616835e+00    9.536611e+03
  2.622068e+00    9.379398e+03
  2.627301e+00    9.194808e+03
  2.632535e+00    9.008681e+03
  2.637768e+00    8.860343e+03
  2.643001e+00    8.687476e+03
  2.648234e+00    8.507464e+03
  2.653467e+00    8.375340e+03
  2.658700e+00    8.259666e+03
  2.663934e+00    8.141975e+03
  2.669167e+00    8.038455e+03
  2.674400e+00    7.969850e+03
  2.679633e+00    7.913814e+03
  2.684866e+00    7.870988e+03
  2.690099e+00    7.850318e+03
  2.695332e+00    7.847996e+03
  2.700566e+00    7.853366e+03
  2.705799e+00    7.864641e+03
  2.711032e+00    7.862575e+03
  2.716265e+00    7.852019e+03
  2.721498e+00    7.842811e+03
  2.726731e+00    7.848174e+03
  2.731965e+00    7.835612e+03
  2.737198e+00    7.797610e+03
  2.742431e+00    7.758673e+03
  2.747664e+00    7.707932e+03
  2.752897e+00    7.635208e+03
  2.758130e+00    7.554256e+03
  2.763364e+00    7.460655e+03
  2.768597e+00    7.346454e+03
  2.773830e+00    7.228839e+03
  2.779063e+00    7.127881e+03
  2.784296e+00    7.006576e+03
  2.789529e+00    6.878884e+03
  2.794762e+00    6.764894e+03
  2.799996e+00    6.657763e+03
  2.805229e+00    6.559197e+03
  2.810462e+00    6.474270e+03
  2.815695e+00    6.396221e+03
  2.820928e+00    6.327671e+03
  2.826161e+00    6.272080e+03
  2.831395e+00    6.236443e+03
  2.836628e+00    6.201396e+03
  2.841861e+00    6.171304e+03
  2.847094e+00    6.167207e+03
  2.852327e+00    6.169668e+03
  2.857560e+00    6.174385e+03
  2.862794e+00    6.180240e+03
  2.868027e+00    6.191615e+03
  2.873260e+00    6.209962e+03
  2.878493e+00    6.247145e+03
  2.883726e+00    6.288858e+03
  2.888959e+00    6.347587e+03
  2.894192e+00    6.400568e+03
  2.899426e+00    6.451043e+03
  2.904659e+00    6.526524e+03
  2.909892e+00    6.632728e+03
  2.915125e+00    6.740756e+03
  2.920358e+00    6.856501e+03
  2.925591e+00    6.988890e+03
  2.930825e+00    7.134743e+03
  2.936058e+00    7.268576e+03
  2.941291e+00    7.432674e+03
  2.946524e+00    7.606633e+03
  2.951757e+00    7.768292e+03
  2.956990e+00    7.936840e+03
  2.962224e+00    8.133225e+03
  2.967457e+00    8.322365e+03
  2.972690e+00    8.494084e+03
  2.977923e+00    8.680559e+03
  2.983156e+00    8.861086e+03
  2.988389e+00    9.007989e+03
  2.993622e+00    9.146845e+03
  2.998856e+00    9.275902e+03
  3.004089e+00    9.375965e+03
  3.009322e+00    9.479942e+03
  3.014555e+00    9.580680e+03
  3.019788e+00    9.646214e+03
  3.025021e+00    9.684461e+03
  3.030255e+00    9.692499e+03
  3.035488e+00    9.700202e+03
  3.040721e+00    9.700455e+03
  3.045954e+00    9.685906e+03
  3.051187e+00    9.675436e+03
  3.056420e+00    9.658054e+03
  3.061654e+00    9.649025e+03
  3.066887e+00    9.627839e+03
  3.072120e+00    9.621787e+03
  3.077353e+00    9.618865e+03
  3.082586e+00    9.622221e+03
  3.087819e+00    9.639778e+03
  3.093052e+00    9.662728e+03
  3.098286e+00    9.701144e+03
  3.103519e+00    9.745480e+03
  3.108752e+00    9.782082e+03
  3.113985e+00    9.806238e+03
  3.119218e+00    9.818193e+03
  3.124451e+00    9.819437e+03
  3.129685e+00    9.808368e+03
  3.134918e+00    9.780994e+03
  3.140151e+00    9.730033e+03
  3.145384e+00    9.662084e+03
  3.150617e+00    9.583483e+03
  3.155850e+00    9.468258e+03
  3.161084e+00    9.339501e+03
  3.166317e+00    9.222390e+03
  3.171550e+00    9.093364e+03
  3.176783e+00    8.929394e+03
  3.182016e+00    8.777404e+03
  3.187249e+00    8.620119e+03
  3.192482e+00    8.439392e+03
  3.197716e+00    8.281633e+03
  3.202949e+00    8.145369e+03
  3.208182e+00    7.987479e+03
  3.213415e+00    7.821561e+03
  3.218648e+00    7.658160e+03
  3.223881e+00    7.485848e+03
  3.229115e+00    7.309416e+03
  3.234348e+00    7.158239e+03
  3.239581e+00    7.010987e+03
  3.244814e+00    6.833633e+03
  3.250047e+00    6.679629e+03
  3.255280e+00    6.548403e+03
  3.260514e+00    6.389819e+03
  3.265747e+00    6.235608e+03
  3.270980e+00    6.092999e+03
  3.276213e+00    5.961369e+03
  3.281446e+00    5.824184e+03
  3.286679e+00    5.721799e+03
  3.291912e+00    5.640199e+03
  3.297146e+00    5.547870e+03
  3.302379e+00    5.471060e+03
  3.307612e+00    5.408266e+03
  3.312845e+00    5.336808e+03
  3.318078e+00    5.268964e+03
  3.323311e+00    5.219595e+03
  3.328545e+00    5.191069e+03
  3.333778e+00    5.158131e+03
  3.339011e+00    5.141978e+03
  3.344244e+00    5.122225e+03
  3.349477e+00    5.099251e+03
  3.354710e+00    5.081204e+03
  3.359944e+00    5.061961e+03
  3.365177e+00    5.055883e+03
  3.370410e+00    5.048547e+03
  3.375643e+00    5.049577e+03
  3.380876e+00    5.046616e+03
  3.386109e+00    5.055852e+03
  3.391342e+00    5.062241e+03
  3.396576e+00    5.075119e+03
  3.401809e+00    5.096512e+03
  3.407042e+00    5.107351e+03
  3.412275e+00    5.122516e+03
  3.417508e+00    5.141045e+03
  3.422741e+00    5.176051e+03
  3.427975e+00    5.211800e+03
  3.433208e+00    5.250567e+03
  3.438441e+00    5.291918e+03
  3.443674e+00    5.336758e+03
  3.448907e+00    5.379485e+03
  3.454140e+00    5.416693e+03
  3.459374e+00    5.451768e+03
  3.464607e+00    5.490864e+03
  3.469840e+00    5.532694e+03
  3.475073e+00    5.564370e+03
  3.480306e+00    5.589955e+03
  3.485539e+00    5.618716e+03
  3.490772e+00    5.642274e+03
  3.496006e+00    5.652095e+03
  3.501239e+00    5.648298e+03
  3.506472e+00    5.638433e+03
  3.511705e+00    5.627054e+03
  3.516938e+00    5.607855e+03
  3.522171e+00    5.582623e+03
  3.527405e+00    5.545814e+03
  3.532638e+00    5.503084e+03
  3.537871e+00    5.451630e+03
  3.543104e+00    5.400555e+03
  3.548337e+00    5.353189e+03
  3.553570e+00    5.311868e+03
  3.558804e+00    5.262706e+03
  3.564037e+00    5.213470e+03
  3.569270e+00    5.169576e+03
  3.574503e+00    5.133968e+03
  3.579736e+00    5.105744e+03
  3.584969e+00    5.064584e+03
  3.590202e+00    5.010821e+03
  3.595436e+00    4.940464e+03
  3.600669e+00    4.898926e+03
  3.605902e+00    4.862947e+03
  3.611135e+00    4.856572e+03
  3.616368e+00    4.844361e+03
  3.621601e+00    4.824987e+03
  3.626835e+00    4.807852e+03
  3.632068e+00    4.795940e+03
  3.637301e+00    4.784021e+03
  3.642534e+00    4.768051e+03
  3.647767e+00    4.753172e+03
  3.653000e+00    4.747466e+03
  3.658234e+00    4.734952e+03
  3.663467e+00    4.724864e+03
  3.668700e+00    4.716618e+03
  3.673933e+00    4.713953e+03
  3.679166e+00    4.712284e+03
  3.684399e+00    4.709906e+03
  3.689632e+00    4.709153e+03
  3.694866e+00    4.707021e+03
  3.700099e+00    4.712131e+03
  3.705332e+00    4.707740e+03
  3.710565e+00    4.707673e+03
  3.715798e+00    4.711733e+03
  3.721031e+00    4.707060e+03
  3.726265e+00    4.709628e+03
  3.731498e+00    4.712222e+03
  3.736731e+00    4.722064e+03
  3.741964e+00    4.733992e+03
  3.747197e+00    4.739146e+03
  3.752430e+00    4.742524e+03
  3.757664e+00    4.740863e+03
  3.762897e+00    4.743659e+03
  3.768130e+00    4.751481e+03
  3.773363e+00    4.764687e+03
  3.778596e+00    4.771511e+03
  3.783829e+00    4.788469e+03
  3.789062e+00    4.799510e+03
  3.794296e+00    4.812763e+03
  3.799529e+00    4.816374e+03
  3.804762e+00    4.823756e+03
  3.809995e+00    4.830725e+03
  3.815228e+00    4.845460e+03
  3.820461e+00    4.857125e+03
  3.825695e+00    4.870074e+03
  3.830928e+00    4.881196e+03
  3.836161e+00    4.894499e+03
  3.841394e+00    4.915197e+03
  3.846627e+00    4.931784e+03
  3.851860e+00    4.944882e+03
  3.857094e+00    4.956735e+03
  3.862327e+00    4.962859e+03
  3.867560e+00    4.974975e+03
  3.872793e+00    4.990567e+03
  3.878026e+00    5.009021e+03
  3.883259e+00    5.021231e+03
  3.888492e+00    5.035319e+03
  3.893726e+00    5.040982e+03
  3.898959e+00    5.055552e+03
  3.904192e+00    5.070414e+03
  3.909425e+00    5.090673e+03
  3.914658e+00    5.108167e+03
  3.919891e+00    5.126572e+03
  3.925125e+00    5.140263e+03
  3.930358e+00    5.149585e+03
  3.935591e+00    5.164385e+03
  3.940824e+00    5.182852e+03
  3.946057e+00    5.206390e+03
  3.951290e+00    5.235029e+03
  3.956524e+00    5.254356e+03
  3.961757e+00    5.277518e+03
  3.966990e+00    5.301057e+03
  3.972223e+00    5.326513e+03
  3.977456e+00    5.365365e+03
  3.982689e+00    5.397131e+03
  3.987922e+00    5.432617e+03
  3.993156e+00    5.474848e+03
  3.998389e+00    5.519812e+03
  4.003622e+00    5.561264e+03
  4.008855e+00    5.602276e+03
  4.014088e+00    5.658262e+03
  4.019321e+00    5.718835e+03
  4.024555e+00    5.772983e+03
  4.029788e+00    5.827577e+03
  4.035021e+00    5.880466e+03
  4.040254e+00    5.928538e+03
  4.045487e+00    5.985651e+03
  4.050720e+00    6.046909e+03
  4.055954e+00    6.108420e+03
  4.061187e+00    6.160340e+03
  4.066420e+00    6.206087e+03
  4.071653e+00    6.248329e+03
  4.076886e+00    6.292532e+03
  4.082119e+00    6.347845e+03
  4.087352e+00    6.403831e+03
  4.092586e+00    6.441996e+03
  4.097819e+00    6.467474e+03
  4.103052e+00    6.489807e+03
  4.108285e+00    6.535562e+03
  4.113518e+00    6.583590e+03
  4.118751e+00    6.631852e+03
  4.123985e+00    6.676082e+03
  4.129218e+00    6.707850e+03
  4.134451e+00    6.747735e+03
  4.139684e+00    6.792150e+03
  4.144917e+00    6.842828e+03
  4.150150e+00    6.907585e+03
  4.155384e+00    6.967967e+03
  4.160617e+00    7.029062e+03
  4.165850e+00    7.077594e+03
  4.171083e+00    7.150712e+03
  4.176316e+00    7.215489e+03
  4.181549e+00    7.291636e+03
  4.186782e+00    7.363900e+03
  4.192016e+00    7.447426e+03
  4.197249e+00    7.520631e+03
  4.202482e+00    7.588437e+03
  4.207715e+00    7.645231e+03
  4.212948e+00    7.688511e+03
  4.218181e+00    7.719922e+03
  4.223415e+00    7.757653e+03
  4.228648e+00    7.779482e+03
  4.233881e+00    7.785584e+03
  4.239114e+00    7.759576e+03
  4.244347e+00    7.708272e+03
  4.249580e+00    7.652558e+03
  4.254814e+00    7.579710e+03
  4.260047e+00    7.504126e+03
  4.265280e+00    7.429099e+03
  4.270513e+00    7.346233e+03
  4.275746e+00    7.252812e+03
  4.280979e+00    7.166290e+03
  4.286212e+00    7.086279e+03
  4.291446e+00    7.009700e+03
  4.296679e+00    6.930360e+03
  4.301912e+00    6.869005e+03
  4.307145e+00    6.831000e+03
  4.312378e+00    6.796263e+03
  4.317611e+00    6.775937e+03
  4.322845e+00    6.743915e+03
  4.328078e+00    6.731795e+03
  4.333311e+00    6.726900e+03
  4.338544e+00    6.744255e+03
  4.343777e+00    6.771574e+03
  4.349010e+00    6.803108e+03
  4.354244e+00    6.840465e+03
  4.359477e+00    6.897875e+03
  4.364710e+00    6.977071e+03
  4.369943e+00    7.054354e+03
  4.375176e+00    7.140516e+03
  4.380409e+00    7.249394e+03
  4.385642e+00    7.400834e+03
  4.390876e+00    7.567469e+03
  4.396109e+00    7.752657e+03
  4.401342e+00    7.943234e+03
  4.406575e+00    8.134062e+03
  4.411808e+00    8.398447e+03
  4.417041e+00    8.697355e+03
  4.422275e+00    8.999136e+03
  4.427508e+00    9.310069e+03
  4.432741e+00    9.656203e+03
  4.437974e+00    1.001531e+04
  4.443207e+00    1.036537e+04
  4.448440e+00    1.072246e+04
  4.453674e+00    1.103561e+04
  4.458907e+00    1.131650e+04
  4.464140e+00    1.159668e+04
  4.469373e+00    1.186269e+04
