# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00813.dat
#        q_A^-1             I 
  1.884193e+00    8.862880e+03
  1.889426e+00    8.795028e+03
  1.894659e+00    8.737421e+03
  1.899892e+00    8.684017e+03
  1.905126e+00    8.638109e+03
  1.910359e+00    8.606788e+03
  1.915592e+00    8.577871e+03
  1.920825e+00    8.540675e+03
  1.926058e+00    8.502839e+03
  1.931291e+00    8.452550e+03
  1.936525e+00    8.426202e+03
  1.941758e+00    8.375439e+03
  1.946991e+00    8.336407e+03
  1.952224e+00    8.296009e+03
  1.957457e+00    8.262141e+03
  1.962690e+00    8.228748e+03
  1.967924e+00    8.205155e+03
  1.973157e+00    8.175800e+03
  1.978390e+00    8.124840e+03
  1.983623e+00    8.089848e+03
  1.988856e+00    8.070412e+03
  1.994089e+00    8.040634e+03
  1.999322e+00    8.001308e+03
  2.004556e+00    7.969104e+03
  2.009789e+00    7.946554e+03
  2.015022e+00    7.930878e+03
  2.020255e+00    7.917969e+03
  2.025488e+00    7.895494e+03
  2.030721e+00    7.868462e+03
  2.035955e+00    7.843975e+03
  2.041188e+00    7.830093e+03
  2.046421e+00    7.813667e+03
  2.051654e+00    7.793166e+03
  2.056887e+00    7.782235e+03
  2.062120e+00    7.771969e+03
  2.067354e+00    7.754696e+03
  2.072587e+00    7.749418e+03
  2.077820e+00    7.750042e+03
  2.083053e+00    7.760791e+03
  2.088286e+00    7.776180e+03
  2.093519e+00    7.787674e+03
  2.098752e+00    7.797889e+03
  2.103986e+00    7.810356e+03
  2.109219e+00    7.817426e+03
  2.114452e+00    7.827535e+03
  2.119685e+00    7.856273e+03
  2.124918e+00    7.880264e+03
  2.130151e+00    7.911750e+03
  2.135385e+00    7.941782e+03
  2.140618e+00    7.980281e+03
  2.145851e+00    8.008668e+03
  2.151084e+00    8.046633e+03
  2.156317e+00    8.088648e+03
  2.161550e+00    8.125264e+03
  2.166784e+00    8.158084e+03
  2.172017e+00    8.176734e+03
  2.177250e+00    8.199260e+03
  2.182483e+00    8.217385e+03
  2.187716e+00    8.254752e+03
  2.192949e+00    8.279603e+03
  2.198182e+00    8.295691e+03
  2.203416e+00    8.297841e+03
  2.208649e+00    8.315849e+03
  2.213882e+00    8.317305e+03
  2.219115e+00    8.343457e+03
  2.224348e+00    8.381567e+03
  2.229581e+00    8.425778e+03
  2.234815e+00    8.458225e+03
  2.240048e+00    8.485604e+03
  2.245281e+00    8.522403e+03
  2.250514e+00    8.563862e+03
  2.255747e+00    8.608836e+03
  2.260980e+00    8.656071e+03
  2.266214e+00    8.694237e+03
  2.271447e+00    8.725474e+03
  2.276680e+00    8.743987e+03
  2.281913e+00    8.751770e+03
  2.287146e+00    8.739108e+03
  2.292379e+00    8.729353e+03
  2.297612e+00    8.696912e+03
  2.302846e+00    8.663200e+03
  2.308079e+00    8.604210e+03
  2.313312e+00    8.506572e+03
  2.318545e+00    8.423482e+03
  2.323778e+00    8.329210e+03
  2.329011e+00    8.243349e+03
  2.334245e+00    8.158120e+03
  2.339478e+00    8.091212e+03
  2.344711e+00    8.032031e+03
  2.349944e+00    7.965695e+03
  2.355177e+00    7.917817e+03
  2.360410e+00    7.871771e+03
  2.365644e+00    7.822126e+03
  2.370877e+00    7.788494e+03
  2.376110e+00    7.777047e+03
  2.381343e+00    7.786917e+03
  2.386576e+00    7.809284e+03
  2.391809e+00    7.826382e+03
  2.397042e+00    7.843279e+03
  2.402276e+00    7.849459e+03
  2.407509e+00    7.859730e+03
  2.412742e+00    7.877611e+03
  2.417975e+00    7.890309e+03
  2.423208e+00    7.910681e+03
  2.428441e+00    7.921747e+03
  2.433675e+00    7.970360e+03
  2.438908e+00    8.006196e+03
  2.444141e+00    8.030800e+03
  2.449374e+00    8.053164e+03
  2.454607e+00    8.109744e+03
  2.459840e+00    8.169477e+03
  2.465074e+00    8.227020e+03
  2.470307e+00    8.298189e+03
  2.475540e+00    8.380090e+03
  2.480773e+00    8.462310e+03
  2.486006e+00    8.552020e+03
  2.491239e+00    8.637049e+03
  2.496472e+00    8.718979e+03
  2.501706e+00    8.809659e+03
  2.506939e+00    8.942020e+03
  2.512172e+00    9.064168e+03
  2.517405e+00    9.169572e+03
  2.522638e+00    9.294791e+03
  2.527871e+00    9.397676e+03
  2.533105e+00    9.503162e+03
  2.538338e+00    9.632989e+03
  2.543571e+00    9.759843e+03
  2.548804e+00    9.849672e+03
  2.554037e+00    9.924190e+03
  2.559270e+00    1.000102e+04
  2.564504e+00    1.005356e+04
  2.569737e+00    1.008906e+04
  2.574970e+00    1.008158e+04
  2.580203e+00    1.004640e+04
  2.585436e+00    1.000291e+04
  2.590669e+00    9.937349e+03
  2.595902e+00    9.834239e+03
  2.601136e+00    9.733568e+03
  2.606369e+00    9.623363e+03
  2.611602e+00    9.480743e+03
  2.616835e+00    9.338049e+03
  2.622068e+00    9.195901e+03
  2.627301e+00    9.027679e+03
  2.632535e+00    8.864468e+03
  2.637768e+00    8.727653e+03
  2.643001e+00    8.561180e+03
  2.648234e+00    8.391800e+03
  2.653467e+00    8.267156e+03
  2.658700e+00    8.166679e+03
  2.663934e+00    8.059062e+03
  2.669167e+00    7.965520e+03
  2.674400e+00    7.901647e+03
  2.679633e+00    7.847052e+03
  2.684866e+00    7.804301e+03
  2.690099e+00    7.784197e+03
  2.695332e+00    7.785058e+03
  2.700566e+00    7.793707e+03
  2.705799e+00    7.806324e+03
  2.711032e+00    7.801079e+03
  2.716265e+00    7.790405e+03
  2.721498e+00    7.779745e+03
  2.726731e+00    7.786337e+03
  2.731965e+00    7.775068e+03
  2.737198e+00    7.740555e+03
  2.742431e+00    7.706018e+03
  2.747664e+00    7.649348e+03
  2.752897e+00    7.571370e+03
  2.758130e+00    7.487039e+03
  2.763364e+00    7.394191e+03
  2.768597e+00    7.282893e+03
  2.773830e+00    7.170958e+03
  2.779063e+00    7.075655e+03
  2.784296e+00    6.955953e+03
  2.789529e+00    6.824812e+03
  2.794762e+00    6.712706e+03
  2.799996e+00    6.602721e+03
  2.805229e+00    6.500463e+03
  2.810462e+00    6.419632e+03
  2.815695e+00    6.349520e+03
  2.820928e+00    6.282507e+03
  2.826161e+00    6.223097e+03
  2.831395e+00    6.180154e+03
  2.836628e+00    6.141583e+03
  2.841861e+00    6.114765e+03
  2.847094e+00    6.111020e+03
  2.852327e+00    6.114875e+03
  2.857560e+00    6.108292e+03
  2.862794e+00    6.106239e+03
  2.868027e+00    6.114526e+03
  2.873260e+00    6.131767e+03
  2.878493e+00    6.168076e+03
  2.883726e+00    6.207389e+03
  2.888959e+00    6.254196e+03
  2.894192e+00    6.298478e+03
  2.899426e+00    6.340999e+03
  2.904659e+00    6.408707e+03
  2.909892e+00    6.504772e+03
  2.915125e+00    6.595416e+03
  2.920358e+00    6.700212e+03
  2.925591e+00    6.817426e+03
  2.930825e+00    6.939753e+03
  2.936058e+00    7.054037e+03
  2.941291e+00    7.191285e+03
  2.946524e+00    7.344263e+03
  2.951757e+00    7.492517e+03
  2.956990e+00    7.658942e+03
  2.962224e+00    7.858686e+03
  2.967457e+00    8.047752e+03
  2.972690e+00    8.219514e+03
  2.977923e+00    8.414938e+03
  2.983156e+00    8.605585e+03
  2.988389e+00    8.775427e+03
  2.993622e+00    8.948470e+03
  2.998856e+00    9.127730e+03
  3.004089e+00    9.273266e+03
  3.009322e+00    9.428718e+03
  3.014555e+00    9.588397e+03
  3.019788e+00    9.711771e+03
  3.025021e+00    9.805938e+03
  3.030255e+00    9.858895e+03
  3.035488e+00    9.918422e+03
  3.040721e+00    9.963663e+03
  3.045954e+00    9.995449e+03
  3.051187e+00    1.003106e+04
  3.056420e+00    1.003994e+04
  3.061654e+00    1.003829e+04
  3.066887e+00    1.001737e+04
  3.072120e+00    1.000557e+04
  3.077353e+00    9.999317e+03
  3.082586e+00    9.989194e+03
  3.087819e+00    9.979212e+03
  3.093052e+00    9.975973e+03
  3.098286e+00    9.994665e+03
  3.103519e+00    1.001687e+04
  3.108752e+00    1.003594e+04
  3.113985e+00    1.004177e+04
  3.119218e+00    1.003087e+04
  3.124451e+00    1.000842e+04
  3.129685e+00    9.971722e+03
  3.134918e+00    9.921794e+03
  3.140151e+00    9.847812e+03
  3.145384e+00    9.762909e+03
  3.150617e+00    9.674071e+03
  3.155850e+00    9.551729e+03
  3.161084e+00    9.411664e+03
  3.166317e+00    9.287240e+03
  3.171550e+00    9.159539e+03
  3.176783e+00    9.001629e+03
  3.182016e+00    8.843431e+03
  3.187249e+00    8.675447e+03
  3.192482e+00    8.473824e+03
  3.197716e+00    8.302334e+03
  3.202949e+00    8.156380e+03
  3.208182e+00    7.999110e+03
  3.213415e+00    7.838727e+03
  3.218648e+00    7.678568e+03
  3.223881e+00    7.508000e+03
  3.229115e+00    7.322842e+03
  3.234348e+00    7.172837e+03
  3.239581e+00    7.029944e+03
  3.244814e+00    6.866118e+03
  3.250047e+00    6.716442e+03
  3.255280e+00    6.576907e+03
  3.260514e+00    6.404599e+03
  3.265747e+00    6.246284e+03
  3.270980e+00    6.109613e+03
  3.276213e+00    5.983392e+03
  3.281446e+00    5.850555e+03
  3.286679e+00    5.747928e+03
  3.291912e+00    5.664607e+03
  3.297146e+00    5.568447e+03
  3.302379e+00    5.487255e+03
  3.307612e+00    5.422918e+03
  3.312845e+00    5.361941e+03
  3.318078e+00    5.295070e+03
  3.323311e+00    5.247714e+03
  3.328545e+00    5.214754e+03
  3.333778e+00    5.182831e+03
  3.339011e+00    5.168171e+03
  3.344244e+00    5.150080e+03
  3.349477e+00    5.125039e+03
  3.354710e+00    5.107549e+03
  3.359944e+00    5.090054e+03
  3.365177e+00    5.090051e+03
  3.370410e+00    5.087475e+03
  3.375643e+00    5.088626e+03
  3.380876e+00    5.089043e+03
  3.386109e+00    5.103857e+03
  3.391342e+00    5.110492e+03
  3.396576e+00    5.117953e+03
  3.401809e+00    5.130200e+03
  3.407042e+00    5.143934e+03
  3.412275e+00    5.167928e+03
  3.417508e+00    5.192300e+03
  3.422741e+00    5.229567e+03
  3.427975e+00    5.270375e+03
  3.433208e+00    5.318875e+03
  3.438441e+00    5.364957e+03
  3.443674e+00    5.409234e+03
  3.448907e+00    5.457044e+03
  3.454140e+00    5.506458e+03
  3.459374e+00    5.557484e+03
  3.464607e+00    5.610206e+03
  3.469840e+00    5.658400e+03
  3.475073e+00    5.691345e+03
  3.480306e+00    5.717252e+03
  3.485539e+00    5.750053e+03
  3.490772e+00    5.775117e+03
  3.496006e+00    5.787552e+03
  3.501239e+00    5.792342e+03
  3.506472e+00    5.790945e+03
  3.511705e+00    5.787135e+03
  3.516938e+00    5.768537e+03
  3.522171e+00    5.738331e+03
  3.527405e+00    5.697493e+03
  3.532638e+00    5.653353e+03
  3.537871e+00    5.595373e+03
  3.543104e+00    5.537969e+03
  3.548337e+00    5.481007e+03
  3.553570e+00    5.429234e+03
  3.558804e+00    5.375189e+03
  3.564037e+00    5.319455e+03
  3.569270e+00    5.271105e+03
  3.574503e+00    5.221461e+03
  3.579736e+00    5.175965e+03
  3.584969e+00    5.118461e+03
  3.590202e+00    5.054520e+03
  3.595436e+00    4.983960e+03
  3.600669e+00    4.940496e+03
  3.605902e+00    4.899699e+03
  3.611135e+00    4.884600e+03
  3.616368e+00    4.866396e+03
  3.621601e+00    4.843572e+03
  3.626835e+00    4.826838e+03
  3.632068e+00    4.813731e+03
  3.637301e+00    4.801370e+03
  3.642534e+00    4.777213e+03
  3.647767e+00    4.757015e+03
  3.653000e+00    4.743787e+03
  3.658234e+00    4.731632e+03
  3.663467e+00    4.717256e+03
  3.668700e+00    4.707986e+03
  3.673933e+00    4.703593e+03
  3.679166e+00    4.704633e+03
  3.684399e+00    4.700222e+03
  3.689632e+00    4.698390e+03
  3.694866e+00    4.696470e+03
  3.700099e+00    4.699861e+03
  3.705332e+00    4.699966e+03
  3.710565e+00    4.697561e+03
  3.715798e+00    4.703315e+03
  3.721031e+00    4.699673e+03
  3.726265e+00    4.701951e+03
  3.731498e+00    4.699661e+03
  3.736731e+00    4.702340e+03
  3.741964e+00    4.708409e+03
  3.747197e+00    4.705891e+03
  3.752430e+00    4.706623e+03
  3.757664e+00    4.710942e+03
  3.762897e+00    4.723517e+03
  3.768130e+00    4.737009e+03
  3.773363e+00    4.748196e+03
  3.778596e+00    4.753595e+03
  3.783829e+00    4.768439e+03
  3.789062e+00    4.779417e+03
  3.794296e+00    4.790859e+03
  3.799529e+00    4.790708e+03
  3.804762e+00    4.801384e+03
  3.809995e+00    4.813014e+03
  3.815228e+00    4.830762e+03
  3.820461e+00    4.839773e+03
  3.825695e+00    4.846352e+03
  3.830928e+00    4.856049e+03
  3.836161e+00    4.869692e+03
  3.841394e+00    4.888170e+03
  3.846627e+00    4.902032e+03
  3.851860e+00    4.915630e+03
  3.857094e+00    4.927126e+03
  3.862327e+00    4.936726e+03
  3.867560e+00    4.946604e+03
  3.872793e+00    4.963225e+03
  3.878026e+00    4.978119e+03
  3.883259e+00    4.992755e+03
  3.888492e+00    5.007548e+03
  3.893726e+00    5.017735e+03
  3.898959e+00    5.036463e+03
  3.904192e+00    5.047900e+03
  3.909425e+00    5.063625e+03
  3.914658e+00    5.074693e+03
  3.919891e+00    5.090057e+03
  3.925125e+00    5.103800e+03
  3.930358e+00    5.117877e+03
  3.935591e+00    5.138280e+03
  3.940824e+00    5.159755e+03
  3.946057e+00    5.182163e+03
  3.951290e+00    5.205160e+03
  3.956524e+00    5.222849e+03
  3.961757e+00    5.244689e+03
  3.966990e+00    5.265161e+03
  3.972223e+00    5.291572e+03
  3.977456e+00    5.329769e+03
  3.982689e+00    5.365095e+03
  3.987922e+00    5.398880e+03
  3.993156e+00    5.441721e+03
  3.998389e+00    5.483952e+03
  4.003622e+00    5.523250e+03
  4.008855e+00    5.561475e+03
  4.014088e+00    5.619474e+03
  4.019321e+00    5.680818e+03
  4.024555e+00    5.731885e+03
  4.029788e+00    5.784764e+03
  4.035021e+00    5.836879e+03
  4.040254e+00    5.893903e+03
  4.045487e+00    5.948127e+03
  4.050720e+00    6.005819e+03
  4.055954e+00    6.059575e+03
  4.061187e+00    6.109278e+03
  4.066420e+00    6.152741e+03
  4.071653e+00    6.193607e+03
  4.076886e+00    6.234424e+03
  4.082119e+00    6.287223e+03
  4.087352e+00    6.336921e+03
  4.092586e+00    6.372357e+03
  4.097819e+00    6.396379e+03
  4.103052e+00    6.418574e+03
  4.108285e+00    6.456997e+03
  4.113518e+00    6.498337e+03
  4.118751e+00    6.538165e+03
  4.123985e+00    6.576157e+03
  4.129218e+00    6.600110e+03
  4.134451e+00    6.631191e+03
  4.139684e+00    6.664603e+03
  4.144917e+00    6.704459e+03
  4.150150e+00    6.753667e+03
  4.155384e+00    6.801689e+03
  4.160617e+00    6.850673e+03
  4.165850e+00    6.887902e+03
  4.171083e+00    6.944136e+03
  4.176316e+00    6.997426e+03
  4.181549e+00    7.064067e+03
  4.186782e+00    7.123700e+03
  4.192016e+00    7.184039e+03
  4.197249e+00    7.229798e+03
  4.202482e+00    7.279006e+03
  4.207715e+00    7.328596e+03
  4.212948e+00    7.372467e+03
  4.218181e+00    7.398905e+03
  4.223415e+00    7.430228e+03
  4.228648e+00    7.453610e+03
  4.233881e+00    7.462977e+03
  4.239114e+00    7.443237e+03
  4.244347e+00    7.401020e+03
  4.249580e+00    7.357054e+03
  4.254814e+00    7.305566e+03
  4.260047e+00    7.257496e+03
  4.265280e+00    7.207996e+03
  4.270513e+00    7.149317e+03
  4.275746e+00    7.071746e+03
  4.280979e+00    7.001993e+03
  4.286212e+00    6.937894e+03
  4.291446e+00    6.884367e+03
  4.296679e+00    6.823998e+03
  4.301912e+00    6.776554e+03
  4.307145e+00    6.748998e+03
  4.312378e+00    6.726156e+03
  4.317611e+00    6.714832e+03
  4.322845e+00    6.690149e+03
  4.328078e+00    6.682932e+03
  4.333311e+00    6.683698e+03
  4.338544e+00    6.704782e+03
  4.343777e+00    6.739069e+03
  4.349010e+00    6.774960e+03
  4.354244e+00    6.813121e+03
  4.359477e+00    6.875191e+03
  4.364710e+00    6.957492e+03
  4.369943e+00    7.036930e+03
  4.375176e+00    7.120860e+03
  4.380409e+00    7.228909e+03
  4.385642e+00    7.379251e+03
  4.390876e+00    7.546058e+03
  4.396109e+00    7.735311e+03
  4.401342e+00    7.926075e+03
  4.406575e+00    8.111847e+03
  4.411808e+00    8.368697e+03
  4.417041e+00    8.663437e+03
  4.422275e+00    8.964865e+03
  4.427508e+00    9.284567e+03
  4.432741e+00    9.635646e+03
  4.437974e+00    9.992690e+03
  4.443207e+00    1.033124e+04
  4.448440e+00    1.067732e+04
  4.453674e+00    1.098767e+04
  4.458907e+00    1.126785e+04
  4.464140e+00    1.154591e+04
  4.469373e+00    1.180835e+04
