# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00769.dat
#        q_A^-1             I 
  1.847561e+00    9.330081e+03
  1.852794e+00    9.258701e+03
  1.858027e+00    9.173576e+03
  1.863260e+00    9.093425e+03
  1.868494e+00    9.050033e+03
  1.873727e+00    8.999919e+03
  1.878960e+00    8.978485e+03
  1.884193e+00    8.934240e+03
  1.889426e+00    8.869713e+03
  1.894659e+00    8.809096e+03
  1.899892e+00    8.755898e+03
  1.905126e+00    8.714252e+03
  1.910359e+00    8.690227e+03
  1.915592e+00    8.661354e+03
  1.920825e+00    8.622833e+03
  1.926058e+00    8.579788e+03
  1.931291e+00    8.529773e+03
  1.936525e+00    8.501187e+03
  1.941758e+00    8.444673e+03
  1.946991e+00    8.405588e+03
  1.952224e+00    8.364648e+03
  1.957457e+00    8.335814e+03
  1.962690e+00    8.298499e+03
  1.967924e+00    8.266742e+03
  1.973157e+00    8.233638e+03
  1.978390e+00    8.181760e+03
  1.983623e+00    8.154103e+03
  1.988856e+00    8.134295e+03
  1.994089e+00    8.102959e+03
  1.999322e+00    8.060039e+03
  2.004556e+00    8.022729e+03
  2.009789e+00    8.008083e+03
  2.015022e+00    7.989111e+03
  2.020255e+00    7.976093e+03
  2.025488e+00    7.955167e+03
  2.030721e+00    7.930650e+03
  2.035955e+00    7.917598e+03
  2.041188e+00    7.907459e+03
  2.046421e+00    7.889269e+03
  2.051654e+00    7.864835e+03
  2.056887e+00    7.847054e+03
  2.062120e+00    7.837524e+03
  2.067354e+00    7.831509e+03
  2.072587e+00    7.831210e+03
  2.077820e+00    7.832650e+03
  2.083053e+00    7.834481e+03
  2.088286e+00    7.845237e+03
  2.093519e+00    7.856197e+03
  2.098752e+00    7.867581e+03
  2.103986e+00    7.886054e+03
  2.109219e+00    7.894540e+03
  2.114452e+00    7.899922e+03
  2.119685e+00    7.916197e+03
  2.124918e+00    7.940996e+03
  2.130151e+00    7.977365e+03
  2.135385e+00    8.017414e+03
  2.140618e+00    8.050040e+03
  2.145851e+00    8.073400e+03
  2.151084e+00    8.109746e+03
  2.156317e+00    8.158489e+03
  2.161550e+00    8.195865e+03
  2.166784e+00    8.223070e+03
  2.172017e+00    8.248628e+03
  2.177250e+00    8.279019e+03
  2.182483e+00    8.306543e+03
  2.187716e+00    8.350532e+03
  2.192949e+00    8.376233e+03
  2.198182e+00    8.385361e+03
  2.203416e+00    8.375378e+03
  2.208649e+00    8.387878e+03
  2.213882e+00    8.400628e+03
  2.219115e+00    8.435412e+03
  2.224348e+00    8.467171e+03
  2.229581e+00    8.505729e+03
  2.234815e+00    8.536562e+03
  2.240048e+00    8.562896e+03
  2.245281e+00    8.601480e+03
  2.250514e+00    8.647434e+03
  2.255747e+00    8.697846e+03
  2.260980e+00    8.750568e+03
  2.266214e+00    8.791679e+03
  2.271447e+00    8.824004e+03
  2.276680e+00    8.849411e+03
  2.281913e+00    8.861521e+03
  2.287146e+00    8.847709e+03
  2.292379e+00    8.836842e+03
  2.297612e+00    8.804309e+03
  2.302846e+00    8.773743e+03
  2.308079e+00    8.721370e+03
  2.313312e+00    8.628899e+03
  2.318545e+00    8.544987e+03
  2.323778e+00    8.450103e+03
  2.329011e+00    8.359813e+03
  2.334245e+00    8.274375e+03
  2.339478e+00    8.212519e+03
  2.344711e+00    8.157815e+03
  2.349944e+00    8.094589e+03
  2.355177e+00    8.041650e+03
  2.360410e+00    7.987711e+03
  2.365644e+00    7.938525e+03
  2.370877e+00    7.904514e+03
  2.376110e+00    7.901025e+03
  2.381343e+00    7.909791e+03
  2.386576e+00    7.932225e+03
  2.391809e+00    7.954983e+03
  2.397042e+00    7.971781e+03
  2.402276e+00    7.984359e+03
  2.407509e+00    7.993708e+03
  2.412742e+00    8.013533e+03
  2.417975e+00    8.029569e+03
  2.423208e+00    8.051909e+03
  2.428441e+00    8.066721e+03
  2.433675e+00    8.109294e+03
  2.438908e+00    8.150901e+03
  2.444141e+00    8.179458e+03
  2.449374e+00    8.212703e+03
  2.454607e+00    8.274322e+03
  2.459840e+00    8.339129e+03
  2.465074e+00    8.395321e+03
  2.470307e+00    8.467679e+03
  2.475540e+00    8.548276e+03
  2.480773e+00    8.630041e+03
  2.486006e+00    8.717202e+03
  2.491239e+00    8.807723e+03
  2.496472e+00    8.890417e+03
  2.501706e+00    8.991342e+03
  2.506939e+00    9.127147e+03
  2.512172e+00    9.258532e+03
  2.517405e+00    9.373616e+03
  2.522638e+00    9.514990e+03
  2.527871e+00    9.639060e+03
  2.533105e+00    9.746881e+03
  2.538338e+00    9.889032e+03
  2.543571e+00    1.002392e+04
  2.548804e+00    1.014254e+04
  2.554037e+00    1.023679e+04
  2.559270e+00    1.032836e+04
  2.564504e+00    1.039356e+04
  2.569737e+00    1.044688e+04
  2.574970e+00    1.045280e+04
  2.580203e+00    1.042631e+04
  2.585436e+00    1.037426e+04
  2.590669e+00    1.029383e+04
  2.595902e+00    1.017897e+04
  2.601136e+00    1.006388e+04
  2.606369e+00    9.940003e+03
  2.611602e+00    9.775320e+03
  2.616835e+00    9.609676e+03
  2.622068e+00    9.451070e+03
  2.627301e+00    9.259432e+03
  2.632535e+00    9.075514e+03
  2.637768e+00    8.919314e+03
  2.643001e+00    8.739235e+03
  2.648234e+00    8.549757e+03
  2.653467e+00    8.407237e+03
  2.658700e+00    8.290760e+03
  2.663934e+00    8.165909e+03
  2.669167e+00    8.063486e+03
  2.674400e+00    7.999734e+03
  2.679633e+00    7.949145e+03
  2.684866e+00    7.902084e+03
  2.690099e+00    7.875008e+03
  2.695332e+00    7.867153e+03
  2.700566e+00    7.868528e+03
  2.705799e+00    7.877902e+03
  2.711032e+00    7.869036e+03
  2.716265e+00    7.869192e+03
  2.721498e+00    7.864208e+03
  2.726731e+00    7.874353e+03
  2.731965e+00    7.858037e+03
  2.737198e+00    7.816358e+03
  2.742431e+00    7.775997e+03
  2.747664e+00    7.725644e+03
  2.752897e+00    7.653728e+03
  2.758130e+00    7.572419e+03
  2.763364e+00    7.478143e+03
  2.768597e+00    7.359305e+03
  2.773830e+00    7.245683e+03
  2.779063e+00    7.150620e+03
  2.784296e+00    7.033905e+03
  2.789529e+00    6.907046e+03
  2.794762e+00    6.788432e+03
  2.799996e+00    6.673863e+03
  2.805229e+00    6.570129e+03
  2.810462e+00    6.490082e+03
  2.815695e+00    6.421986e+03
  2.820928e+00    6.351213e+03
  2.826161e+00    6.291104e+03
  2.831395e+00    6.250976e+03
  2.836628e+00    6.213601e+03
  2.841861e+00    6.184267e+03
  2.847094e+00    6.176131e+03
  2.852327e+00    6.182885e+03
  2.857560e+00    6.184621e+03
  2.862794e+00    6.187863e+03
  2.868027e+00    6.198932e+03
  2.873260e+00    6.220534e+03
  2.878493e+00    6.264483e+03
  2.883726e+00    6.312125e+03
  2.888959e+00    6.376801e+03
  2.894192e+00    6.437858e+03
  2.899426e+00    6.492540e+03
  2.904659e+00    6.568005e+03
  2.909892e+00    6.678631e+03
  2.915125e+00    6.793212e+03
  2.920358e+00    6.919755e+03
  2.925591e+00    7.058009e+03
  2.930825e+00    7.203687e+03
  2.936058e+00    7.340151e+03
  2.941291e+00    7.510848e+03
  2.946524e+00    7.695375e+03
  2.951757e+00    7.864375e+03
  2.956990e+00    8.044498e+03
  2.962224e+00    8.252776e+03
  2.967457e+00    8.444741e+03
  2.972690e+00    8.618396e+03
  2.977923e+00    8.798532e+03
  2.983156e+00    8.964289e+03
  2.988389e+00    9.097429e+03
  2.993622e+00    9.216029e+03
  2.998856e+00    9.327220e+03
  3.004089e+00    9.406169e+03
  3.009322e+00    9.491962e+03
  3.014555e+00    9.571929e+03
  3.019788e+00    9.614375e+03
  3.025021e+00    9.629974e+03
  3.030255e+00    9.610901e+03
  3.035488e+00    9.599674e+03
  3.040721e+00    9.586119e+03
  3.045954e+00    9.563822e+03
  3.051187e+00    9.540130e+03
  3.056420e+00    9.502485e+03
  3.061654e+00    9.474611e+03
  3.066887e+00    9.448798e+03
  3.072120e+00    9.446092e+03
  3.077353e+00    9.450686e+03
  3.082586e+00    9.462548e+03
  3.087819e+00    9.480319e+03
  3.093052e+00    9.513594e+03
  3.098286e+00    9.557230e+03
  3.103519e+00    9.611900e+03
  3.108752e+00    9.663507e+03
  3.113985e+00    9.700487e+03
  3.119218e+00    9.720994e+03
  3.124451e+00    9.731211e+03
  3.129685e+00    9.733562e+03
  3.134918e+00    9.721734e+03
  3.140151e+00    9.684282e+03
  3.145384e+00    9.616902e+03
  3.150617e+00    9.544370e+03
  3.155850e+00    9.434875e+03
  3.161084e+00    9.304466e+03
  3.166317e+00    9.178845e+03
  3.171550e+00    9.057184e+03
  3.176783e+00    8.908141e+03
  3.182016e+00    8.764231e+03
  3.187249e+00    8.603946e+03
  3.192482e+00    8.412419e+03
  3.197716e+00    8.245239e+03
  3.202949e+00    8.101247e+03
  3.208182e+00    7.950924e+03
  3.213415e+00    7.798700e+03
  3.218648e+00    7.650778e+03
  3.223881e+00    7.487472e+03
  3.229115e+00    7.308194e+03
  3.234348e+00    7.153963e+03
  3.239581e+00    6.999459e+03
  3.244814e+00    6.822075e+03
  3.250047e+00    6.672243e+03
  3.255280e+00    6.536026e+03
  3.260514e+00    6.373294e+03
  3.265747e+00    6.213030e+03
  3.270980e+00    6.073200e+03
  3.276213e+00    5.947453e+03
  3.281446e+00    5.812480e+03
  3.286679e+00    5.712045e+03
  3.291912e+00    5.631634e+03
  3.297146e+00    5.541443e+03
  3.302379e+00    5.463670e+03
  3.307612e+00    5.397116e+03
  3.312845e+00    5.323597e+03
  3.318078e+00    5.251857e+03
  3.323311e+00    5.204427e+03
  3.328545e+00    5.174628e+03
  3.333778e+00    5.146281e+03
  3.339011e+00    5.128253e+03
  3.344244e+00    5.107965e+03
  3.349477e+00    5.082538e+03
  3.354710e+00    5.063714e+03
  3.359944e+00    5.043099e+03
  3.365177e+00    5.034017e+03
  3.370410e+00    5.025611e+03
  3.375643e+00    5.029105e+03
  3.380876e+00    5.032855e+03
  3.386109e+00    5.049057e+03
  3.391342e+00    5.049698e+03
  3.396576e+00    5.055707e+03
  3.401809e+00    5.067382e+03
  3.407042e+00    5.079609e+03
  3.412275e+00    5.099413e+03
  3.417508e+00    5.114161e+03
  3.422741e+00    5.148014e+03
  3.427975e+00    5.185671e+03
  3.433208e+00    5.229277e+03
  3.438441e+00    5.263744e+03
  3.443674e+00    5.298531e+03
  3.448907e+00    5.337942e+03
  3.454140e+00    5.377452e+03
  3.459374e+00    5.409607e+03
  3.464607e+00    5.440659e+03
  3.469840e+00    5.477497e+03
  3.475073e+00    5.507764e+03
  3.480306e+00    5.532697e+03
  3.485539e+00    5.559513e+03
  3.490772e+00    5.577887e+03
  3.496006e+00    5.589606e+03
  3.501239e+00    5.587941e+03
  3.506472e+00    5.575663e+03
  3.511705e+00    5.561688e+03
  3.516938e+00    5.540603e+03
  3.522171e+00    5.520757e+03
  3.527405e+00    5.490662e+03
  3.532638e+00    5.454106e+03
  3.537871e+00    5.406251e+03
  3.543104e+00    5.354397e+03
  3.548337e+00    5.307521e+03
  3.553570e+00    5.265515e+03
  3.558804e+00    5.221516e+03
  3.564037e+00    5.178162e+03
  3.569270e+00    5.137247e+03
  3.574503e+00    5.101423e+03
  3.579736e+00    5.069125e+03
  3.584969e+00    5.026142e+03
  3.590202e+00    4.969544e+03
  3.595436e+00    4.906025e+03
  3.600669e+00    4.872685e+03
  3.605902e+00    4.844280e+03
  3.611135e+00    4.839673e+03
  3.616368e+00    4.828889e+03
  3.621601e+00    4.811328e+03
  3.626835e+00    4.801492e+03
  3.632068e+00    4.795726e+03
  3.637301e+00    4.787038e+03
  3.642534e+00    4.770979e+03
  3.647767e+00    4.756756e+03
  3.653000e+00    4.751859e+03
  3.658234e+00    4.737009e+03
  3.663467e+00    4.720503e+03
  3.668700e+00    4.706221e+03
  3.673933e+00    4.701310e+03
  3.679166e+00    4.703988e+03
  3.684399e+00    4.702659e+03
  3.689632e+00    4.701481e+03
  3.694866e+00    4.700303e+03
  3.700099e+00    4.707591e+03
  3.705332e+00    4.712590e+03
  3.710565e+00    4.716775e+03
  3.715798e+00    4.720104e+03
  3.721031e+00    4.711312e+03
  3.726265e+00    4.707785e+03
  3.731498e+00    4.706127e+03
  3.736731e+00    4.711913e+03
  3.741964e+00    4.726072e+03
  3.747197e+00    4.732116e+03
  3.752430e+00    4.736647e+03
  3.757664e+00    4.741125e+03
  3.762897e+00    4.752171e+03
  3.768130e+00    4.769099e+03
  3.773363e+00    4.776573e+03
  3.778596e+00    4.776662e+03
  3.783829e+00    4.790015e+03
  3.789062e+00    4.802064e+03
  3.794296e+00    4.813808e+03
  3.799529e+00    4.810308e+03
  3.804762e+00    4.817970e+03
  3.809995e+00    4.828395e+03
  3.815228e+00    4.849899e+03
  3.820461e+00    4.865040e+03
  3.825695e+00    4.878026e+03
  3.830928e+00    4.891529e+03
  3.836161e+00    4.903622e+03
  3.841394e+00    4.919846e+03
  3.846627e+00    4.929345e+03
  3.851860e+00    4.944010e+03
  3.857094e+00    4.960076e+03
  3.862327e+00    4.974854e+03
  3.867560e+00    4.989509e+03
  3.872793e+00    5.003781e+03
  3.878026e+00    5.014596e+03
  3.883259e+00    5.027644e+03
  3.888492e+00    5.043688e+03
  3.893726e+00    5.051862e+03
  3.898959e+00    5.065857e+03
  3.904192e+00    5.078029e+03
  3.909425e+00    5.095413e+03
  3.914658e+00    5.116268e+03
  3.919891e+00    5.131627e+03
  3.925125e+00    5.144546e+03
  3.930358e+00    5.156106e+03
  3.935591e+00    5.172334e+03
  3.940824e+00    5.193256e+03
  3.946057e+00    5.214196e+03
  3.951290e+00    5.240945e+03
  3.956524e+00    5.254941e+03
  3.961757e+00    5.273103e+03
  3.966990e+00    5.296104e+03
  3.972223e+00    5.325648e+03
  3.977456e+00    5.367041e+03
  3.982689e+00    5.404111e+03
  3.987922e+00    5.440792e+03
  3.993156e+00    5.486328e+03
  3.998389e+00    5.527483e+03
  4.003622e+00    5.566163e+03
  4.008855e+00    5.606511e+03
  4.014088e+00    5.663389e+03
  4.019321e+00    5.727516e+03
  4.024555e+00    5.780131e+03
  4.029788e+00    5.837380e+03
  4.035021e+00    5.891249e+03
  4.040254e+00    5.944045e+03
  4.045487e+00    5.997020e+03
  4.050720e+00    6.055523e+03
  4.055954e+00    6.115464e+03
  4.061187e+00    6.170158e+03
  4.066420e+00    6.218502e+03
  4.071653e+00    6.260796e+03
  4.076886e+00    6.308006e+03
  4.082119e+00    6.365167e+03
  4.087352e+00    6.420461e+03
  4.092586e+00    6.464657e+03
  4.097819e+00    6.495027e+03
  4.103052e+00    6.523375e+03
  4.108285e+00    6.566496e+03
  4.113518e+00    6.611466e+03
  4.118751e+00    6.662684e+03
  4.123985e+00    6.710355e+03
  4.129218e+00    6.741877e+03
  4.134451e+00    6.779467e+03
  4.139684e+00    6.824382e+03
  4.144917e+00    6.882955e+03
  4.150150e+00    6.955358e+03
  4.155384e+00    7.019858e+03
  4.160617e+00    7.089073e+03
  4.165850e+00    7.150479e+03
  4.171083e+00    7.233413e+03
  4.176316e+00    7.306896e+03
  4.181549e+00    7.392237e+03
  4.186782e+00    7.474109e+03
  4.192016e+00    7.565367e+03
  4.197249e+00    7.634612e+03
  4.202482e+00    7.701637e+03
  4.207715e+00    7.762151e+03
  4.212948e+00    7.814876e+03
  4.218181e+00    7.853627e+03
  4.223415e+00    7.891074e+03
  4.228648e+00    7.908961e+03
  4.233881e+00    7.907569e+03
  4.239114e+00    7.876057e+03
  4.244347e+00    7.818032e+03
  4.249580e+00    7.755244e+03
  4.254814e+00    7.672013e+03
  4.260047e+00    7.596519e+03
  4.265280e+00    7.519604e+03
  4.270513e+00    7.431127e+03
  4.275746e+00    7.325655e+03
  4.280979e+00    7.228672e+03
  4.286212e+00    7.143735e+03
  4.291446e+00    7.061662e+03
  4.296679e+00    6.971888e+03
  4.301912e+00    6.896325e+03
  4.307145e+00    6.848974e+03
  4.312378e+00    6.812192e+03
  4.317611e+00    6.795250e+03
  4.322845e+00    6.764492e+03
  4.328078e+00    6.749949e+03
  4.333311e+00    6.739667e+03
  4.338544e+00    6.749606e+03
  4.343777e+00    6.774831e+03
  4.349010e+00    6.808632e+03
  4.354244e+00    6.848029e+03
  4.359477e+00    6.909236e+03
  4.364710e+00    6.987179e+03
  4.369943e+00    7.063473e+03
  4.375176e+00    7.147078e+03
  4.380409e+00    7.253306e+03
  4.385642e+00    7.405537e+03
  4.390876e+00    7.573649e+03
  4.396109e+00    7.766502e+03
  4.401342e+00    7.961996e+03
  4.406575e+00    8.151449e+03
  4.411808e+00    8.412175e+03
  4.417041e+00    8.705594e+03
  4.422275e+00    9.005658e+03
  4.427508e+00    9.323731e+03
  4.432741e+00    9.668510e+03
  4.437974e+00    1.002219e+04
  4.443207e+00    1.036560e+04
  4.448440e+00    1.072500e+04
  4.453674e+00    1.104576e+04
  4.458907e+00    1.132935e+04
  4.464140e+00    1.160498e+04
  4.469373e+00    1.186366e+04
