# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00584.dat
#        q_A^-1             I 
  7.171988e-01    7.857903e+03
  7.224319e-01    7.875270e+03
  7.276651e-01    7.898707e+03
  7.328982e-01    7.885666e+03
  7.381314e-01    7.873759e+03
  7.433645e-01    7.879708e+03
  7.485977e-01    7.880771e+03
  7.538309e-01    7.887409e+03
  7.590640e-01    7.884646e+03
  7.642972e-01    7.878129e+03
  7.695303e-01    7.883833e+03
  7.747635e-01    7.874334e+03
  7.799966e-01    7.905269e+03
  7.852298e-01    7.935464e+03
  7.904630e-01    7.957017e+03
  7.956961e-01    7.964226e+03
  8.009293e-01    7.963120e+03
  8.061624e-01    7.985469e+03
  8.113956e-01    8.015033e+03
  8.166288e-01    8.054296e+03
  8.218619e-01    8.055289e+03
  8.270951e-01    8.057660e+03
  8.323282e-01    8.055239e+03
  8.375614e-01    8.054840e+03
  8.427945e-01    8.075669e+03
  8.480277e-01    8.093399e+03
  8.532609e-01    8.124175e+03
  8.584940e-01    8.128532e+03
  8.637272e-01    8.137343e+03
  8.689603e-01    8.137605e+03
  8.741935e-01    8.135180e+03
  8.794266e-01    8.133726e+03
  8.846598e-01    8.143052e+03
  8.898930e-01    8.176506e+03
  8.951261e-01    8.212373e+03
  9.003593e-01    8.245260e+03
  9.055924e-01    8.275298e+03
  9.108256e-01    8.286905e+03
  9.160588e-01    8.295740e+03
  9.212919e-01    8.301242e+03
  9.265251e-01    8.317983e+03
  9.317582e-01    8.338174e+03
  9.369914e-01    8.358521e+03
  9.422245e-01    8.371383e+03
  9.474577e-01    8.418010e+03
  9.526909e-01    8.442534e+03
  9.579240e-01    8.452837e+03
  9.631572e-01    8.448596e+03
  9.683903e-01    8.455009e+03
  9.736235e-01    8.502651e+03
  9.788567e-01    8.536736e+03
  9.840898e-01    8.562613e+03
  9.893230e-01    8.605173e+03
  9.945561e-01    8.633532e+03
  9.997893e-01    8.646491e+03
  1.005022e+00    8.657185e+03
  1.010256e+00    8.681328e+03
  1.015489e+00    8.712723e+03
  1.020722e+00    8.738785e+03
  1.025955e+00    8.769764e+03
  1.031188e+00    8.820455e+03
  1.036421e+00    8.869197e+03
  1.041655e+00    8.921604e+03
  1.046888e+00    8.963546e+03
  1.052121e+00    9.000577e+03
  1.057354e+00    9.032311e+03
  1.062587e+00    9.072406e+03
  1.067820e+00    9.110319e+03
  1.073053e+00    9.144821e+03
  1.078287e+00    9.165521e+03
  1.083520e+00    9.187787e+03
  1.088753e+00    9.220043e+03
  1.093986e+00    9.284583e+03
  1.099219e+00    9.358405e+03
  1.104452e+00    9.424860e+03
  1.109686e+00    9.503310e+03
  1.114919e+00    9.576329e+03
  1.120152e+00    9.649150e+03
  1.125385e+00    9.687596e+03
  1.130618e+00    9.737593e+03
  1.135851e+00    9.797264e+03
  1.141085e+00    9.854345e+03
  1.146318e+00    9.927015e+03
  1.151551e+00    1.000588e+04
  1.156784e+00    1.004656e+04
  1.162017e+00    1.009450e+04
  1.167250e+00    1.015832e+04
  1.172483e+00    1.021368e+04
  1.177717e+00    1.028000e+04
  1.182950e+00    1.034547e+04
  1.188183e+00    1.043455e+04
  1.193416e+00    1.053131e+04
  1.198649e+00    1.059304e+04
  1.203882e+00    1.067817e+04
  1.209116e+00    1.070447e+04
  1.214349e+00    1.075400e+04
  1.219582e+00    1.082260e+04
  1.224815e+00    1.090200e+04
  1.230048e+00    1.097823e+04
  1.235281e+00    1.104725e+04
  1.240515e+00    1.114053e+04
  1.245748e+00    1.122198e+04
  1.250981e+00    1.131521e+04
  1.256214e+00    1.142310e+04
  1.261447e+00    1.149799e+04
  1.266680e+00    1.156108e+04
  1.271913e+00    1.165504e+04
  1.277147e+00    1.176212e+04
  1.282380e+00    1.186258e+04
  1.287613e+00    1.196682e+04
  1.292846e+00    1.210572e+04
  1.298079e+00    1.220416e+04
  1.303312e+00    1.229094e+04
  1.308546e+00    1.239247e+04
  1.313779e+00    1.246062e+04
  1.319012e+00    1.254492e+04
  1.324245e+00    1.263138e+04
  1.329478e+00    1.275795e+04
  1.334711e+00    1.286346e+04
  1.339945e+00    1.297472e+04
  1.345178e+00    1.308345e+04
  1.350411e+00    1.317228e+04
  1.355644e+00    1.326412e+04
  1.360877e+00    1.340289e+04
  1.366110e+00    1.350590e+04
  1.371343e+00    1.356882e+04
  1.376577e+00    1.364244e+04
  1.381810e+00    1.373296e+04
  1.387043e+00    1.382468e+04
  1.392276e+00    1.388021e+04
  1.397509e+00    1.396323e+04
  1.402742e+00    1.403064e+04
  1.407976e+00    1.408176e+04
  1.413209e+00    1.415150e+04
  1.418442e+00    1.416869e+04
  1.423675e+00    1.419929e+04
  1.428908e+00    1.422594e+04
  1.434141e+00    1.423492e+04
  1.439375e+00    1.427897e+04
  1.444608e+00    1.431602e+04
  1.449841e+00    1.436432e+04
  1.455074e+00    1.438061e+04
  1.460307e+00    1.436090e+04
  1.465540e+00    1.437422e+04
  1.470774e+00    1.436917e+04
  1.476007e+00    1.439321e+04
  1.481240e+00    1.441474e+04
  1.486473e+00    1.442812e+04
  1.491706e+00    1.445201e+04
  1.496939e+00    1.446115e+04
  1.502172e+00    1.445419e+04
  1.507406e+00    1.442467e+04
  1.512639e+00    1.439236e+04
  1.517872e+00    1.437952e+04
  1.523105e+00    1.434065e+04
  1.528338e+00    1.430676e+04
  1.533571e+00    1.427014e+04
  1.538805e+00    1.420651e+04
  1.544038e+00    1.415653e+04
  1.549271e+00    1.409964e+04
  1.554504e+00    1.402877e+04
  1.559737e+00    1.396116e+04
  1.564970e+00    1.391135e+04
  1.570204e+00    1.385528e+04
  1.575437e+00    1.376867e+04
  1.580670e+00    1.370565e+04
  1.585903e+00    1.363441e+04
  1.591136e+00    1.357300e+04
  1.596369e+00    1.350536e+04
  1.601602e+00    1.341662e+04
  1.606836e+00    1.334876e+04
  1.612069e+00    1.325874e+04
  1.617302e+00    1.317165e+04
  1.622535e+00    1.309370e+04
  1.627768e+00    1.302398e+04
  1.633001e+00    1.299866e+04
  1.638235e+00    1.294107e+04
  1.643468e+00    1.284939e+04
  1.648701e+00    1.271079e+04
  1.653934e+00    1.259665e+04
  1.659167e+00    1.247170e+04
  1.664400e+00    1.237582e+04
  1.669634e+00    1.230740e+04
  1.674867e+00    1.223094e+04
  1.680100e+00    1.212706e+04
  1.685333e+00    1.204107e+04
  1.690566e+00    1.197878e+04
  1.695799e+00    1.187753e+04
  1.701032e+00    1.176746e+04
  1.706266e+00    1.165118e+04
  1.711499e+00    1.153981e+04
  1.716732e+00    1.141376e+04
  1.721965e+00    1.135883e+04
  1.727198e+00    1.129202e+04
  1.732431e+00    1.121474e+04
  1.737665e+00    1.113953e+04
  1.742898e+00    1.106898e+04
  1.748131e+00    1.095637e+04
  1.753364e+00    1.086219e+04
  1.758597e+00    1.077649e+04
  1.763830e+00    1.071103e+04
  1.769064e+00    1.063722e+04
  1.774297e+00    1.055468e+04
  1.779530e+00    1.046743e+04
  1.784763e+00    1.036610e+04
  1.789996e+00    1.027044e+04
  1.795229e+00    1.020319e+04
  1.800462e+00    1.012340e+04
  1.805696e+00    1.005094e+04
  1.810929e+00    1.000451e+04
  1.816162e+00    9.938043e+03
  1.821395e+00    9.866285e+03
  1.826628e+00    9.814937e+03
  1.831861e+00    9.767966e+03
  1.837095e+00    9.684589e+03
  1.842328e+00    9.613336e+03
  1.847561e+00    9.541395e+03
  1.852794e+00    9.460083e+03
  1.858027e+00    9.376561e+03
  1.863260e+00    9.303256e+03
  1.868494e+00    9.267730e+03
  1.873727e+00    9.219600e+03
  1.878960e+00    9.198726e+03
  1.884193e+00    9.155772e+03
  1.889426e+00    9.086342e+03
  1.894659e+00    9.020796e+03
  1.899892e+00    8.966727e+03
  1.905126e+00    8.925421e+03
  1.910359e+00    8.900027e+03
  1.915592e+00    8.871959e+03
  1.920825e+00    8.833577e+03
  1.926058e+00    8.790123e+03
  1.931291e+00    8.736824e+03
  1.936525e+00    8.711432e+03
  1.941758e+00    8.661609e+03
  1.946991e+00    8.623970e+03
  1.952224e+00    8.584139e+03
  1.957457e+00    8.550852e+03
  1.962690e+00    8.517728e+03
  1.967924e+00    8.487505e+03
  1.973157e+00    8.458184e+03
  1.978390e+00    8.402274e+03
  1.983623e+00    8.361534e+03
  1.988856e+00    8.341239e+03
  1.994089e+00    8.313228e+03
  1.999322e+00    8.278563e+03
  2.004556e+00    8.246091e+03
  2.009789e+00    8.222778e+03
  2.015022e+00    8.201628e+03
  2.020255e+00    8.189685e+03
  2.025488e+00    8.168595e+03
  2.030721e+00    8.144898e+03
  2.035955e+00    8.121491e+03
  2.041188e+00    8.107887e+03
  2.046421e+00    8.096165e+03
  2.051654e+00    8.075910e+03
  2.056887e+00    8.059994e+03
  2.062120e+00    8.047474e+03
  2.067354e+00    8.033497e+03
  2.072587e+00    8.031287e+03
  2.077820e+00    8.035645e+03
  2.083053e+00    8.044485e+03
  2.088286e+00    8.060850e+03
  2.093519e+00    8.073822e+03
  2.098752e+00    8.090924e+03
  2.103986e+00    8.108274e+03
  2.109219e+00    8.118071e+03
  2.114452e+00    8.123595e+03
  2.119685e+00    8.139792e+03
  2.124918e+00    8.160685e+03
  2.130151e+00    8.188862e+03
  2.135385e+00    8.223905e+03
  2.140618e+00    8.261707e+03
  2.145851e+00    8.292921e+03
  2.151084e+00    8.336400e+03
  2.156317e+00    8.387684e+03
  2.161550e+00    8.419630e+03
  2.166784e+00    8.443897e+03
  2.172017e+00    8.463111e+03
  2.177250e+00    8.497061e+03
  2.182483e+00    8.523740e+03
  2.187716e+00    8.567770e+03
  2.192949e+00    8.590955e+03
  2.198182e+00    8.609135e+03
  2.203416e+00    8.610433e+03
  2.208649e+00    8.630291e+03
  2.213882e+00    8.646423e+03
  2.219115e+00    8.682121e+03
  2.224348e+00    8.716572e+03
  2.229581e+00    8.751139e+03
  2.234815e+00    8.776651e+03
  2.240048e+00    8.804517e+03
  2.245281e+00    8.847930e+03
  2.250514e+00    8.894989e+03
  2.255747e+00    8.947843e+03
  2.260980e+00    8.996312e+03
  2.266214e+00    9.042135e+03
  2.271447e+00    9.079488e+03
  2.276680e+00    9.123359e+03
  2.281913e+00    9.154304e+03
  2.287146e+00    9.154618e+03
  2.292379e+00    9.154359e+03
  2.297612e+00    9.127670e+03
  2.302846e+00    9.097364e+03
  2.308079e+00    9.040979e+03
  2.313312e+00    8.950095e+03
  2.318545e+00    8.875411e+03
  2.323778e+00    8.792278e+03
  2.329011e+00    8.716534e+03
  2.334245e+00    8.633321e+03
  2.339478e+00    8.566527e+03
  2.344711e+00    8.501543e+03
  2.349944e+00    8.424074e+03
  2.355177e+00    8.368477e+03
  2.360410e+00    8.316310e+03
  2.365644e+00    8.267557e+03
  2.370877e+00    8.235328e+03
  2.376110e+00    8.228650e+03
  2.381343e+00    8.234605e+03
  2.386576e+00    8.251850e+03
  2.391809e+00    8.268843e+03
  2.397042e+00    8.287323e+03
  2.402276e+00    8.299949e+03
  2.407509e+00    8.314707e+03
  2.412742e+00    8.335034e+03
  2.417975e+00    8.348708e+03
  2.423208e+00    8.370726e+03
  2.428441e+00    8.389113e+03
  2.433675e+00    8.443193e+03
  2.438908e+00    8.491271e+03
  2.444141e+00    8.528066e+03
  2.449374e+00    8.569382e+03
  2.454607e+00    8.640598e+03
  2.459840e+00    8.700154e+03
  2.465074e+00    8.757090e+03
  2.470307e+00    8.838045e+03
  2.475540e+00    8.934962e+03
  2.480773e+00    9.025478e+03
  2.486006e+00    9.118586e+03
  2.491239e+00    9.212228e+03
  2.496472e+00    9.299367e+03
  2.501706e+00    9.412131e+03
  2.506939e+00    9.573708e+03
  2.512172e+00    9.741382e+03
  2.517405e+00    9.893188e+03
  2.522638e+00    1.007920e+04
  2.527871e+00    1.024828e+04
  2.533105e+00    1.040721e+04
  2.538338e+00    1.061453e+04
  2.543571e+00    1.082891e+04
  2.548804e+00    1.102241e+04
  2.554037e+00    1.120099e+04
  2.559270e+00    1.138913e+04
  2.564504e+00    1.153360e+04
  2.569737e+00    1.165446e+04
  2.574970e+00    1.172760e+04
  2.580203e+00    1.174207e+04
  2.585436e+00    1.171725e+04
  2.590669e+00    1.165302e+04
  2.595902e+00    1.153164e+04
  2.601136e+00    1.138986e+04
  2.606369e+00    1.121391e+04
  2.611602e+00    1.097203e+04
  2.616835e+00    1.072618e+04
  2.622068e+00    1.049307e+04
  2.627301e+00    1.020939e+04
  2.632535e+00    9.927918e+03
  2.637768e+00    9.693175e+03
  2.643001e+00    9.424155e+03
  2.648234e+00    9.141390e+03
  2.653467e+00    8.930223e+03
  2.658700e+00    8.753523e+03
  2.663934e+00    8.568670e+03
  2.669167e+00    8.415333e+03
  2.674400e+00    8.311586e+03
  2.679633e+00    8.223890e+03
  2.684866e+00    8.150700e+03
  2.690099e+00    8.105613e+03
  2.695332e+00    8.082122e+03
  2.700566e+00    8.064603e+03
  2.705799e+00    8.059055e+03
  2.711032e+00    8.050495e+03
  2.716265e+00    8.043624e+03
  2.721498e+00    8.034999e+03
  2.726731e+00    8.041880e+03
  2.731965e+00    8.025862e+03
  2.737198e+00    7.993993e+03
  2.742431e+00    7.961142e+03
  2.747664e+00    7.915151e+03
  2.752897e+00    7.844395e+03
  2.758130e+00    7.763373e+03
  2.763364e+00    7.672641e+03
  2.768597e+00    7.558234e+03
  2.773830e+00    7.444380e+03
  2.779063e+00    7.343260e+03
  2.784296e+00    7.223399e+03
  2.789529e+00    7.091417e+03
  2.794762e+00    6.971026e+03
  2.799996e+00    6.851325e+03
  2.805229e+00    6.745147e+03
  2.810462e+00    6.659980e+03
  2.815695e+00    6.586711e+03
  2.820928e+00    6.510037e+03
  2.826161e+00    6.442688e+03
  2.831395e+00    6.395005e+03
  2.836628e+00    6.351486e+03
  2.841861e+00    6.317775e+03
  2.847094e+00    6.307787e+03
  2.852327e+00    6.308035e+03
  2.857560e+00    6.308913e+03
  2.862794e+00    6.317869e+03
  2.868027e+00    6.336412e+03
  2.873260e+00    6.371871e+03
  2.878493e+00    6.425506e+03
  2.883726e+00    6.489274e+03
  2.888959e+00    6.573794e+03
  2.894192e+00    6.661923e+03
  2.899426e+00    6.749518e+03
  2.904659e+00    6.872720e+03
  2.909892e+00    7.040228e+03
  2.915125e+00    7.213113e+03
  2.920358e+00    7.403184e+03
  2.925591e+00    7.621279e+03
  2.930825e+00    7.860143e+03
  2.936058e+00    8.088063e+03
  2.941291e+00    8.369020e+03
  2.946524e+00    8.669271e+03
  2.951757e+00    8.940835e+03
  2.956990e+00    9.213472e+03
  2.962224e+00    9.514564e+03
  2.967457e+00    9.773655e+03
  2.972690e+00    9.976211e+03
  2.977923e+00    1.015376e+04
  2.983156e+00    1.027924e+04
  2.988389e+00    1.034416e+04
  2.993622e+00    1.034258e+04
  2.998856e+00    1.029882e+04
  3.004089e+00    1.020016e+04
  3.009322e+00    1.005748e+04
  3.014555e+00    9.856297e+03
  3.019788e+00    9.624424e+03
  3.025021e+00    9.394187e+03
  3.030255e+00    9.122505e+03
  3.035488e+00    8.831490e+03
  3.040721e+00    8.580544e+03
  3.045954e+00    8.359151e+03
  3.051187e+00    8.140840e+03
  3.056420e+00    7.960021e+03
  3.061654e+00    7.834837e+03
  3.066887e+00    7.733075e+03
  3.072120e+00    7.677706e+03
  3.077353e+00    7.670489e+03
  3.082586e+00    7.703784e+03
  3.087819e+00    7.778553e+03
  3.093052e+00    7.879838e+03
  3.098286e+00    8.010055e+03
  3.103519e+00    8.171269e+03
  3.108752e+00    8.332407e+03
  3.113985e+00    8.474141e+03
  3.119218e+00    8.604946e+03
  3.124451e+00    8.736175e+03
  3.129685e+00    8.835546e+03
  3.134918e+00    8.918334e+03
  3.140151e+00    8.989860e+03
  3.145384e+00    9.020417e+03
  3.150617e+00    9.012462e+03
  3.155850e+00    8.966847e+03
  3.161084e+00    8.899088e+03
  3.166317e+00    8.831623e+03
  3.171550e+00    8.759483e+03
  3.176783e+00    8.650708e+03
  3.182016e+00    8.539179e+03
  3.187249e+00    8.408678e+03
  3.192482e+00    8.244666e+03
  3.197716e+00    8.095325e+03
  3.202949e+00    7.968363e+03
  3.208182e+00    7.834007e+03
  3.213415e+00    7.688847e+03
  3.218648e+00    7.535960e+03
  3.223881e+00    7.368059e+03
  3.229115e+00    7.192394e+03
  3.234348e+00    7.039077e+03
  3.239581e+00    6.889255e+03
  3.244814e+00    6.722794e+03
  3.250047e+00    6.583623e+03
  3.255280e+00    6.454867e+03
  3.260514e+00    6.290445e+03
  3.265747e+00    6.128230e+03
  3.270980e+00    5.985144e+03
  3.276213e+00    5.851069e+03
  3.281446e+00    5.713327e+03
  3.286679e+00    5.607143e+03
  3.291912e+00    5.516180e+03
  3.297146e+00    5.403782e+03
  3.302379e+00    5.309110e+03
  3.307612e+00    5.235118e+03
  3.312845e+00    5.163984e+03
  3.318078e+00    5.096551e+03
  3.323311e+00    5.047178e+03
  3.328545e+00    5.010549e+03
  3.333778e+00    4.968287e+03
  3.339011e+00    4.944138e+03
  3.344244e+00    4.917883e+03
  3.349477e+00    4.885502e+03
  3.354710e+00    4.860194e+03
  3.359944e+00    4.828707e+03
  3.365177e+00    4.813454e+03
  3.370410e+00    4.796116e+03
  3.375643e+00    4.788072e+03
  3.380876e+00    4.773485e+03
  3.386109e+00    4.773155e+03
  3.391342e+00    4.765345e+03
  3.396576e+00    4.755829e+03
  3.401809e+00    4.751107e+03
  3.407042e+00    4.747958e+03
  3.412275e+00    4.751283e+03
  3.417508e+00    4.748720e+03
  3.422741e+00    4.756106e+03
  3.427975e+00    4.766324e+03
  3.433208e+00    4.780122e+03
  3.438441e+00    4.786759e+03
  3.443674e+00    4.795674e+03
  3.448907e+00    4.809215e+03
  3.454140e+00    4.822805e+03
  3.459374e+00    4.834589e+03
  3.464607e+00    4.840022e+03
  3.469840e+00    4.852842e+03
  3.475073e+00    4.860774e+03
  3.480306e+00    4.866403e+03
  3.485539e+00    4.873383e+03
  3.490772e+00    4.876971e+03
  3.496006e+00    4.879774e+03
  3.501239e+00    4.875756e+03
  3.506472e+00    4.867843e+03
  3.511705e+00    4.858475e+03
  3.516938e+00    4.846862e+03
  3.522171e+00    4.834036e+03
  3.527405e+00    4.813075e+03
  3.532638e+00    4.792927e+03
  3.537871e+00    4.772895e+03
  3.543104e+00    4.756271e+03
  3.548337e+00    4.745673e+03
  3.553570e+00    4.738324e+03
  3.558804e+00    4.727788e+03
  3.564037e+00    4.713578e+03
  3.569270e+00    4.705211e+03
  3.574503e+00    4.700289e+03
  3.579736e+00    4.698688e+03
  3.584969e+00    4.689556e+03
  3.590202e+00    4.665444e+03
  3.595436e+00    4.632660e+03
  3.600669e+00    4.622885e+03
  3.605902e+00    4.619327e+03
  3.611135e+00    4.638712e+03
  3.616368e+00    4.647088e+03
  3.621601e+00    4.648951e+03
  3.626835e+00    4.654279e+03
  3.632068e+00    4.660609e+03
  3.637301e+00    4.668851e+03
  3.642534e+00    4.668433e+03
  3.647767e+00    4.667156e+03
  3.653000e+00    4.671443e+03
  3.658234e+00    4.672412e+03
  3.663467e+00    4.669477e+03
  3.668700e+00    4.669355e+03
  3.673933e+00    4.670198e+03
  3.679166e+00    4.678663e+03
  3.684399e+00    4.682473e+03
  3.689632e+00    4.685498e+03
  3.694866e+00    4.688050e+03
  3.700099e+00    4.700844e+03
  3.705332e+00    4.708523e+03
  3.710565e+00    4.717680e+03
  3.715798e+00    4.722748e+03
  3.721031e+00    4.715008e+03
  3.726265e+00    4.716619e+03
  3.731498e+00    4.719559e+03
  3.736731e+00    4.732349e+03
  3.741964e+00    4.745117e+03
  3.747197e+00    4.748755e+03
  3.752430e+00    4.749643e+03
  3.757664e+00    4.752389e+03
  3.762897e+00    4.761763e+03
  3.768130e+00    4.779199e+03
  3.773363e+00    4.793868e+03
  3.778596e+00    4.803695e+03
  3.783829e+00    4.825522e+03
  3.789062e+00    4.841416e+03
  3.794296e+00    4.855280e+03
  3.799529e+00    4.852625e+03
  3.804762e+00    4.862320e+03
  3.809995e+00    4.877246e+03
  3.815228e+00    4.900995e+03
  3.820461e+00    4.916194e+03
  3.825695e+00    4.931360e+03
  3.830928e+00    4.942759e+03
  3.836161e+00    4.957375e+03
  3.841394e+00    4.979577e+03
  3.846627e+00    4.994001e+03
  3.851860e+00    5.011039e+03
  3.857094e+00    5.025104e+03
  3.862327e+00    5.037923e+03
  3.867560e+00    5.052428e+03
  3.872793e+00    5.067791e+03
  3.878026e+00    5.086548e+03
  3.883259e+00    5.103972e+03
  3.888492e+00    5.125592e+03
  3.893726e+00    5.137880e+03
  3.898959e+00    5.152273e+03
  3.904192e+00    5.157418e+03
  3.909425e+00    5.170774e+03
  3.914658e+00    5.187240e+03
  3.919891e+00    5.205192e+03
  3.925125e+00    5.220290e+03
  3.930358e+00    5.232176e+03
  3.935591e+00    5.248392e+03
  3.940824e+00    5.265999e+03
  3.946057e+00    5.286749e+03
  3.951290e+00    5.310828e+03
  3.956524e+00    5.326311e+03
  3.961757e+00    5.344625e+03
  3.966990e+00    5.364617e+03
  3.972223e+00    5.387606e+03
  3.977456e+00    5.424904e+03
  3.982689e+00    5.460925e+03
  3.987922e+00    5.497934e+03
  3.993156e+00    5.543786e+03
  3.998389e+00    5.591930e+03
  4.003622e+00    5.636474e+03
  4.008855e+00    5.681648e+03
  4.014088e+00    5.739469e+03
  4.019321e+00    5.802949e+03
  4.024555e+00    5.857518e+03
  4.029788e+00    5.916732e+03
  4.035021e+00    5.974216e+03
  4.040254e+00    6.034633e+03
  4.045487e+00    6.096755e+03
  4.050720e+00    6.162980e+03
  4.055954e+00    6.224899e+03
  4.061187e+00    6.286249e+03
  4.066420e+00    6.346564e+03
  4.071653e+00    6.403218e+03
  4.076886e+00    6.458869e+03
  4.082119e+00    6.525406e+03
  4.087352e+00    6.596950e+03
  4.092586e+00    6.659566e+03
  4.097819e+00    6.709881e+03
  4.103052e+00    6.754498e+03
  4.108285e+00    6.816133e+03
  4.113518e+00    6.884908e+03
  4.118751e+00    6.961398e+03
  4.123985e+00    7.035513e+03
  4.129218e+00    7.095367e+03
  4.134451e+00    7.171012e+03
  4.139684e+00    7.258896e+03
  4.144917e+00    7.360638e+03
  4.150150e+00    7.481456e+03
  4.155384e+00    7.602675e+03
  4.160617e+00    7.732494e+03
  4.165850e+00    7.850882e+03
  4.171083e+00    8.004719e+03
  4.176316e+00    8.157908e+03
  4.181549e+00    8.327035e+03
  4.186782e+00    8.507550e+03
  4.192016e+00    8.697064e+03
  4.197249e+00    8.865944e+03
  4.202482e+00    9.032537e+03
  4.207715e+00    9.183171e+03
  4.212948e+00    9.306061e+03
  4.218181e+00    9.402687e+03
  4.223415e+00    9.498908e+03
  4.228648e+00    9.562221e+03
  4.233881e+00    9.582329e+03
  4.239114e+00    9.537259e+03
  4.244347e+00    9.441733e+03
  4.249580e+00    9.328627e+03
  4.254814e+00    9.179298e+03
  4.260047e+00    9.015232e+03
  4.265280e+00    8.841157e+03
  4.270513e+00    8.647335e+03
  4.275746e+00    8.427768e+03
  4.280979e+00    8.213156e+03
  4.286212e+00    8.013041e+03
  4.291446e+00    7.817541e+03
  4.296679e+00    7.623947e+03
  4.301912e+00    7.467422e+03
  4.307145e+00    7.340485e+03
  4.312378e+00    7.221061e+03
  4.317611e+00    7.131924e+03
  4.322845e+00    7.040046e+03
  4.328078e+00    6.971824e+03
  4.333311e+00    6.920238e+03
  4.338544e+00    6.897624e+03
  4.343777e+00    6.894386e+03
  4.349010e+00    6.899996e+03
  4.354244e+00    6.914137e+03
  4.359477e+00    6.950354e+03
  4.364710e+00    7.009892e+03
  4.369943e+00    7.069335e+03
  4.375176e+00    7.142581e+03
  4.380409e+00    7.238092e+03
  4.385642e+00    7.370709e+03
  4.390876e+00    7.520519e+03
  4.396109e+00    7.691542e+03
  4.401342e+00    7.870136e+03
  4.406575e+00    8.050670e+03
  4.411808e+00    8.299271e+03
  4.417041e+00    8.586570e+03
  4.422275e+00    8.885293e+03
  4.427508e+00    9.205183e+03
  4.432741e+00    9.559008e+03
  4.437974e+00    9.917640e+03
  4.443207e+00    1.027015e+04
  4.448440e+00    1.064028e+04
  4.453674e+00    1.098217e+04
  4.458907e+00    1.129209e+04
  4.464140e+00    1.160955e+04
  4.469373e+00    1.191990e+04
