# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00216.dat
#        q_A^-1             I 
  7.433645e-01    7.825707e+03
  7.485977e-01    7.819291e+03
  7.538309e-01    7.823713e+03
  7.590640e-01    7.812496e+03
  7.642972e-01    7.798066e+03
  7.695303e-01    7.808628e+03
  7.747635e-01    7.801127e+03
  7.799966e-01    7.835079e+03
  7.852298e-01    7.861507e+03
  7.904630e-01    7.886261e+03
  7.956961e-01    7.893841e+03
  8.009293e-01    7.890687e+03
  8.061624e-01    7.914801e+03
  8.113956e-01    7.945043e+03
  8.166288e-01    7.993525e+03
  8.218619e-01    8.002733e+03
  8.270951e-01    8.013390e+03
  8.323282e-01    8.006571e+03
  8.375614e-01    7.995311e+03
  8.427945e-01    7.999844e+03
  8.480277e-01    8.020740e+03
  8.532609e-01    8.054811e+03
  8.584940e-01    8.074587e+03
  8.637272e-01    8.082310e+03
  8.689603e-01    8.074896e+03
  8.741935e-01    8.071519e+03
  8.794266e-01    8.075679e+03
  8.846598e-01    8.104998e+03
  8.898930e-01    8.143012e+03
  8.951261e-01    8.176251e+03
  9.003593e-01    8.203595e+03
  9.055924e-01    8.230856e+03
  9.108256e-01    8.242670e+03
  9.160588e-01    8.255225e+03
  9.212919e-01    8.264227e+03
  9.265251e-01    8.281695e+03
  9.317582e-01    8.300349e+03
  9.369914e-01    8.314736e+03
  9.422245e-01    8.318669e+03
  9.474577e-01    8.351626e+03
  9.526909e-01    8.367583e+03
  9.579240e-01    8.383603e+03
  9.631572e-01    8.388958e+03
  9.683903e-01    8.399293e+03
  9.736235e-01    8.442638e+03
  9.788567e-01    8.471594e+03
  9.840898e-01    8.489138e+03
  9.893230e-01    8.529974e+03
  9.945561e-01    8.570970e+03
  9.997893e-01    8.598769e+03
  1.005022e+00    8.610534e+03
  1.010256e+00    8.629118e+03
  1.015489e+00    8.654591e+03
  1.020722e+00    8.677321e+03
  1.025955e+00    8.715553e+03
  1.031188e+00    8.759623e+03
  1.036421e+00    8.802898e+03
  1.041655e+00    8.851522e+03
  1.046888e+00    8.890760e+03
  1.052121e+00    8.931969e+03
  1.057354e+00    8.960902e+03
  1.062587e+00    8.998479e+03
  1.067820e+00    9.029296e+03
  1.073053e+00    9.061402e+03
  1.078287e+00    9.093227e+03
  1.083520e+00    9.124024e+03
  1.088753e+00    9.161046e+03
  1.093986e+00    9.224725e+03
  1.099219e+00    9.294585e+03
  1.104452e+00    9.353560e+03
  1.109686e+00    9.418302e+03
  1.114919e+00    9.479379e+03
  1.120152e+00    9.554740e+03
  1.125385e+00    9.604150e+03
  1.130618e+00    9.657489e+03
  1.135851e+00    9.713223e+03
  1.141085e+00    9.770285e+03
  1.146318e+00    9.846254e+03
  1.151551e+00    9.936611e+03
  1.156784e+00    9.983108e+03
  1.162017e+00    1.003103e+04
  1.167250e+00    1.009627e+04
  1.172483e+00    1.014807e+04
  1.177717e+00    1.021116e+04
  1.182950e+00    1.028039e+04
  1.188183e+00    1.037384e+04
  1.193416e+00    1.048142e+04
  1.198649e+00    1.055418e+04
  1.203882e+00    1.063196e+04
  1.209116e+00    1.066435e+04
  1.214349e+00    1.070926e+04
  1.219582e+00    1.079351e+04
  1.224815e+00    1.088063e+04
  1.230048e+00    1.096604e+04
  1.235281e+00    1.104057e+04
  1.240515e+00    1.114709e+04
  1.245748e+00    1.124080e+04
  1.250981e+00    1.135150e+04
  1.256214e+00    1.147945e+04
  1.261447e+00    1.157980e+04
  1.266680e+00    1.166284e+04
  1.271913e+00    1.177696e+04
  1.277147e+00    1.189680e+04
  1.282380e+00    1.201191e+04
  1.287613e+00    1.214421e+04
  1.292846e+00    1.231761e+04
  1.298079e+00    1.244924e+04
  1.303312e+00    1.255957e+04
  1.308546e+00    1.269220e+04
  1.313779e+00    1.278008e+04
  1.319012e+00    1.288048e+04
  1.324245e+00    1.297780e+04
  1.329478e+00    1.311623e+04
  1.334711e+00    1.323315e+04
  1.339945e+00    1.335551e+04
  1.345178e+00    1.347422e+04
  1.350411e+00    1.355980e+04
  1.355644e+00    1.364398e+04
  1.360877e+00    1.376831e+04
  1.366110e+00    1.384926e+04
  1.371343e+00    1.389204e+04
  1.376577e+00    1.393065e+04
  1.381810e+00    1.398372e+04
  1.387043e+00    1.404203e+04
  1.392276e+00    1.407343e+04
  1.397509e+00    1.412729e+04
  1.402742e+00    1.415758e+04
  1.407976e+00    1.418681e+04
  1.413209e+00    1.423874e+04
  1.418442e+00    1.423651e+04
  1.423675e+00    1.424186e+04
  1.428908e+00    1.423841e+04
  1.434141e+00    1.422060e+04
  1.439375e+00    1.424690e+04
  1.444608e+00    1.426129e+04
  1.449841e+00    1.429021e+04
  1.455074e+00    1.429973e+04
  1.460307e+00    1.428828e+04
  1.465540e+00    1.428895e+04
  1.470774e+00    1.427464e+04
  1.476007e+00    1.428354e+04
  1.481240e+00    1.428933e+04
  1.486473e+00    1.430615e+04
  1.491706e+00    1.433420e+04
  1.496939e+00    1.433720e+04
  1.502172e+00    1.431945e+04
  1.507406e+00    1.427845e+04
  1.512639e+00    1.425337e+04
  1.517872e+00    1.423660e+04
  1.523105e+00    1.419135e+04
  1.528338e+00    1.415250e+04
  1.533571e+00    1.412635e+04
  1.538805e+00    1.406751e+04
  1.544038e+00    1.402046e+04
  1.549271e+00    1.395637e+04
  1.554504e+00    1.387488e+04
  1.559737e+00    1.380443e+04
  1.564970e+00    1.374335e+04
  1.570204e+00    1.369006e+04
  1.575437e+00    1.361323e+04
  1.580670e+00    1.355568e+04
  1.585903e+00    1.347878e+04
  1.591136e+00    1.340755e+04
  1.596369e+00    1.332821e+04
  1.601602e+00    1.324689e+04
  1.606836e+00    1.317824e+04
  1.612069e+00    1.309514e+04
  1.617302e+00    1.300626e+04
  1.622535e+00    1.293411e+04
  1.627768e+00    1.287433e+04
  1.633001e+00    1.284735e+04
  1.638235e+00    1.278874e+04
  1.643468e+00    1.269341e+04
  1.648701e+00    1.254806e+04
  1.653934e+00    1.243450e+04
  1.659167e+00    1.230872e+04
  1.664400e+00    1.220822e+04
  1.669634e+00    1.214133e+04
  1.674867e+00    1.206139e+04
  1.680100e+00    1.195872e+04
  1.685333e+00    1.187307e+04
  1.690566e+00    1.180462e+04
  1.695799e+00    1.169778e+04
  1.701032e+00    1.157968e+04
  1.706266e+00    1.146915e+04
  1.711499e+00    1.136733e+04
  1.716732e+00    1.126424e+04
  1.721965e+00    1.121300e+04
  1.727198e+00    1.114286e+04
  1.732431e+00    1.105060e+04
  1.737665e+00    1.096527e+04
  1.742898e+00    1.089330e+04
  1.748131e+00    1.078431e+04
  1.753364e+00    1.069890e+04
  1.758597e+00    1.061711e+04
  1.763830e+00    1.054869e+04
  1.769064e+00    1.046723e+04
  1.774297e+00    1.038056e+04
  1.779530e+00    1.029681e+04
  1.784763e+00    1.020608e+04
  1.789996e+00    1.010923e+04
  1.795229e+00    1.004172e+04
  1.800462e+00    9.953005e+03
  1.805696e+00    9.880411e+03
  1.810929e+00    9.833633e+03
  1.816162e+00    9.765440e+03
  1.821395e+00    9.688832e+03
  1.826628e+00    9.642920e+03
  1.831861e+00    9.594410e+03
  1.837095e+00    9.508898e+03
  1.842328e+00    9.443465e+03
  1.847561e+00    9.372988e+03
  1.852794e+00    9.300021e+03
  1.858027e+00    9.212259e+03
  1.863260e+00    9.130882e+03
  1.868494e+00    9.083132e+03
  1.873727e+00    9.027950e+03
  1.878960e+00    9.003683e+03
  1.884193e+00    8.964549e+03
  1.889426e+00    8.903398e+03
  1.894659e+00    8.839273e+03
  1.899892e+00    8.785405e+03
  1.905126e+00    8.734556e+03
  1.910359e+00    8.708116e+03
  1.915592e+00    8.678681e+03
  1.920825e+00    8.643412e+03
  1.926058e+00    8.600765e+03
  1.931291e+00    8.550592e+03
  1.936525e+00    8.525880e+03
  1.941758e+00    8.470639e+03
  1.946991e+00    8.436409e+03
  1.952224e+00    8.398394e+03
  1.957457e+00    8.376444e+03
  1.962690e+00    8.346166e+03
  1.967924e+00    8.316626e+03
  1.973157e+00    8.284028e+03
  1.978390e+00    8.233170e+03
  1.983623e+00    8.201137e+03
  1.988856e+00    8.186002e+03
  1.994089e+00    8.161062e+03
  1.999322e+00    8.128014e+03
  2.004556e+00    8.096950e+03
  2.009789e+00    8.074123e+03
  2.015022e+00    8.058067e+03
  2.020255e+00    8.051980e+03
  2.025488e+00    8.040421e+03
  2.030721e+00    8.027704e+03
  2.035955e+00    8.020818e+03
  2.041188e+00    8.023248e+03
  2.046421e+00    8.023552e+03
  2.051654e+00    8.009235e+03
  2.056887e+00    8.011745e+03
  2.062120e+00    8.014198e+03
  2.067354e+00    8.039077e+03
  2.072587e+00    8.067388e+03
  2.077820e+00    8.106200e+03
  2.083053e+00    8.157256e+03
  2.088286e+00    8.217086e+03
  2.093519e+00    8.271269e+03
  2.098752e+00    8.339929e+03
  2.103986e+00    8.426236e+03
  2.109219e+00    8.505098e+03
  2.114452e+00    8.589754e+03
  2.119685e+00    8.716637e+03
  2.124918e+00    8.838104e+03
  2.130151e+00    8.959355e+03
  2.135385e+00    9.095065e+03
  2.140618e+00    9.240551e+03
  2.145851e+00    9.368650e+03
  2.151084e+00    9.511425e+03
  2.156317e+00    9.660949e+03
  2.161550e+00    9.779247e+03
  2.166784e+00    9.872364e+03
  2.172017e+00    9.956297e+03
  2.177250e+00    1.002298e+04
  2.182483e+00    1.006877e+04
  2.187716e+00    1.011654e+04
  2.192949e+00    1.012804e+04
  2.198182e+00    1.012025e+04
  2.203416e+00    1.007530e+04
  2.208649e+00    1.002424e+04
  2.213882e+00    9.956180e+03
  2.219115e+00    9.909307e+03
  2.224348e+00    9.829505e+03
  2.229581e+00    9.754445e+03
  2.234815e+00    9.689900e+03
  2.240048e+00    9.607949e+03
  2.245281e+00    9.537471e+03
  2.250514e+00    9.480780e+03
  2.255747e+00    9.432844e+03
  2.260980e+00    9.363679e+03
  2.266214e+00    9.310703e+03
  2.271447e+00    9.264835e+03
  2.276680e+00    9.212002e+03
  2.281913e+00    9.162468e+03
  2.287146e+00    9.104714e+03
  2.292379e+00    9.041590e+03
  2.297612e+00    8.950054e+03
  2.302846e+00    8.865887e+03
  2.308079e+00    8.774438e+03
  2.313312e+00    8.645509e+03
  2.318545e+00    8.540369e+03
  2.323778e+00    8.426482e+03
  2.329011e+00    8.318391e+03
  2.334245e+00    8.212799e+03
  2.339478e+00    8.132494e+03
  2.344711e+00    8.056504e+03
  2.349944e+00    7.975472e+03
  2.355177e+00    7.911876e+03
  2.360410e+00    7.859192e+03
  2.365644e+00    7.797489e+03
  2.370877e+00    7.753859e+03
  2.376110e+00    7.738634e+03
  2.381343e+00    7.749022e+03
  2.386576e+00    7.772321e+03
  2.391809e+00    7.794867e+03
  2.397042e+00    7.815397e+03
  2.402276e+00    7.833493e+03
  2.407509e+00    7.855682e+03
  2.412742e+00    7.886199e+03
  2.417975e+00    7.921615e+03
  2.423208e+00    7.971132e+03
  2.428441e+00    8.020556e+03
  2.433675e+00    8.105677e+03
  2.438908e+00    8.192041e+03
  2.444141e+00    8.269793e+03
  2.449374e+00    8.366927e+03
  2.454607e+00    8.521481e+03
  2.459840e+00    8.668135e+03
  2.465074e+00    8.816069e+03
  2.470307e+00    9.020589e+03
  2.475540e+00    9.260311e+03
  2.480773e+00    9.494846e+03
  2.486006e+00    9.778795e+03
  2.491239e+00    1.009445e+04
  2.496472e+00    1.039905e+04
  2.501706e+00    1.074834e+04
  2.506939e+00    1.121773e+04
  2.512172e+00    1.165240e+04
  2.517405e+00    1.205783e+04
  2.522638e+00    1.253082e+04
  2.527871e+00    1.297842e+04
  2.533105e+00    1.337481e+04
  2.538338e+00    1.381362e+04
  2.543571e+00    1.419896e+04
  2.548804e+00    1.448987e+04
  2.554037e+00    1.471050e+04
  2.559270e+00    1.489222e+04
  2.564504e+00    1.498731e+04
  2.569737e+00    1.500448e+04
  2.574970e+00    1.488072e+04
  2.580203e+00    1.467843e+04
  2.585436e+00    1.445644e+04
  2.590669e+00    1.415575e+04
  2.595902e+00    1.377075e+04
  2.601136e+00    1.342033e+04
  2.606369e+00    1.305235e+04
  2.611602e+00    1.259307e+04
  2.616835e+00    1.216106e+04
  2.622068e+00    1.177993e+04
  2.627301e+00    1.134379e+04
  2.632535e+00    1.092467e+04
  2.637768e+00    1.058932e+04
  2.643001e+00    1.023718e+04
  2.648234e+00    9.875847e+03
  2.653467e+00    9.606316e+03
  2.658700e+00    9.381064e+03
  2.663934e+00    9.138688e+03
  2.669167e+00    8.928102e+03
  2.674400e+00    8.772766e+03
  2.679633e+00    8.624677e+03
  2.684866e+00    8.488777e+03
  2.690099e+00    8.393140e+03
  2.695332e+00    8.311540e+03
  2.700566e+00    8.234465e+03
  2.705799e+00    8.173249e+03
  2.711032e+00    8.108120e+03
  2.716265e+00    8.033374e+03
  2.721498e+00    7.967964e+03
  2.726731e+00    7.926273e+03
  2.731965e+00    7.858128e+03
  2.737198e+00    7.768616e+03
  2.742431e+00    7.689168e+03
  2.747664e+00    7.598825e+03
  2.752897e+00    7.479842e+03
  2.758130e+00    7.368047e+03
  2.763364e+00    7.246202e+03
  2.768597e+00    7.102107e+03
  2.773830e+00    6.958445e+03
  2.779063e+00    6.833588e+03
  2.784296e+00    6.689187e+03
  2.789529e+00    6.537196e+03
  2.794762e+00    6.405313e+03
  2.799996e+00    6.273234e+03
  2.805229e+00    6.143459e+03
  2.810462e+00    6.036266e+03
  2.815695e+00    5.939227e+03
  2.820928e+00    5.840375e+03
  2.826161e+00    5.750026e+03
  2.831395e+00    5.684783e+03
  2.836628e+00    5.610784e+03
  2.841861e+00    5.545552e+03
  2.847094e+00    5.499873e+03
  2.852327e+00    5.467334e+03
  2.857560e+00    5.419027e+03
  2.862794e+00    5.374822e+03
  2.868027e+00    5.334754e+03
  2.873260e+00    5.294084e+03
  2.878493e+00    5.269883e+03
  2.883726e+00    5.251385e+03
  2.888959e+00    5.236435e+03
  2.894192e+00    5.206959e+03
  2.899426e+00    5.183047e+03
  2.904659e+00    5.164150e+03
  2.909892e+00    5.155477e+03
  2.915125e+00    5.145848e+03
  2.920358e+00    5.145091e+03
  2.925591e+00    5.135172e+03
  2.930825e+00    5.124663e+03
  2.936058e+00    5.113671e+03
  2.941291e+00    5.108388e+03
  2.946524e+00    5.103719e+03
  2.951757e+00    5.099268e+03
  2.956990e+00    5.101223e+03
  2.962224e+00    5.112021e+03
  2.967457e+00    5.126883e+03
  2.972690e+00    5.141407e+03
  2.977923e+00    5.163947e+03
  2.983156e+00    5.190049e+03
  2.988389e+00    5.217203e+03
  2.993622e+00    5.250449e+03
  2.998856e+00    5.290559e+03
  3.004089e+00    5.335995e+03
  3.009322e+00    5.408502e+03
  3.014555e+00    5.502231e+03
  3.019788e+00    5.593197e+03
  3.025021e+00    5.684477e+03
  3.030255e+00    5.786874e+03
  3.035488e+00    5.924645e+03
  3.040721e+00    6.080007e+03
  3.045954e+00    6.247758e+03
  3.051187e+00    6.463726e+03
  3.056420e+00    6.677642e+03
  3.061654e+00    6.899246e+03
  3.066887e+00    7.140759e+03
  3.072120e+00    7.421924e+03
  3.077353e+00    7.687835e+03
  3.082586e+00    7.945097e+03
  3.087819e+00    8.237171e+03
  3.093052e+00    8.486811e+03
  3.098286e+00    8.727025e+03
  3.103519e+00    8.984749e+03
  3.108752e+00    9.210524e+03
  3.113985e+00    9.373135e+03
  3.119218e+00    9.495986e+03
  3.124451e+00    9.593945e+03
  3.129685e+00    9.645221e+03
  3.134918e+00    9.658486e+03
  3.140151e+00    9.636486e+03
  3.145384e+00    9.581770e+03
  3.150617e+00    9.500080e+03
  3.155850e+00    9.369603e+03
  3.161084e+00    9.211670e+03
  3.166317e+00    9.066722e+03
  3.171550e+00    8.921146e+03
  3.176783e+00    8.738491e+03
  3.182016e+00    8.564585e+03
  3.187249e+00    8.377806e+03
  3.192482e+00    8.160781e+03
  3.197716e+00    7.974079e+03
  3.202949e+00    7.821885e+03
  3.208182e+00    7.660679e+03
  3.213415e+00    7.499977e+03
  3.218648e+00    7.340787e+03
  3.223881e+00    7.167275e+03
  3.229115e+00    6.983166e+03
  3.234348e+00    6.831446e+03
  3.239581e+00    6.686429e+03
  3.244814e+00    6.515057e+03
  3.250047e+00    6.364820e+03
  3.255280e+00    6.223394e+03
  3.260514e+00    6.055775e+03
  3.265747e+00    5.894827e+03
  3.270980e+00    5.755053e+03
  3.276213e+00    5.628434e+03
  3.281446e+00    5.494252e+03
  3.286679e+00    5.391935e+03
  3.291912e+00    5.306409e+03
  3.297146e+00    5.203144e+03
  3.302379e+00    5.119821e+03
  3.307612e+00    5.057261e+03
  3.312845e+00    4.994765e+03
  3.318078e+00    4.928417e+03
  3.323311e+00    4.875131e+03
  3.328545e+00    4.834124e+03
  3.333778e+00    4.792558e+03
  3.339011e+00    4.772010e+03
  3.344244e+00    4.749486e+03
  3.349477e+00    4.723389e+03
  3.354710e+00    4.700557e+03
  3.359944e+00    4.680768e+03
  3.365177e+00    4.665707e+03
  3.370410e+00    4.652075e+03
  3.375643e+00    4.641960e+03
  3.380876e+00    4.629146e+03
  3.386109e+00    4.630361e+03
  3.391342e+00    4.623600e+03
  3.396576e+00    4.617019e+03
  3.401809e+00    4.617059e+03
  3.407042e+00    4.614633e+03
  3.412275e+00    4.616919e+03
  3.417508e+00    4.618684e+03
  3.422741e+00    4.630041e+03
  3.427975e+00    4.641962e+03
  3.433208e+00    4.651262e+03
  3.438441e+00    4.658458e+03
  3.443674e+00    4.671152e+03
  3.448907e+00    4.683501e+03
  3.454140e+00    4.689601e+03
  3.459374e+00    4.695895e+03
  3.464607e+00    4.701610e+03
  3.469840e+00    4.716784e+03
  3.475073e+00    4.727405e+03
  3.480306e+00    4.737259e+03
  3.485539e+00    4.745302e+03
  3.490772e+00    4.748594e+03
  3.496006e+00    4.746132e+03
  3.501239e+00    4.741063e+03
  3.506472e+00    4.734558e+03
  3.511705e+00    4.727427e+03
  3.516938e+00    4.719519e+03
  3.522171e+00    4.710576e+03
  3.527405e+00    4.693866e+03
  3.532638e+00    4.672638e+03
  3.537871e+00    4.652397e+03
  3.543104e+00    4.638550e+03
  3.548337e+00    4.626424e+03
  3.553570e+00    4.625144e+03
  3.558804e+00    4.615179e+03
  3.564037e+00    4.603755e+03
  3.569270e+00    4.599025e+03
  3.574503e+00    4.597978e+03
  3.579736e+00    4.602672e+03
  3.584969e+00    4.596615e+03
  3.590202e+00    4.579698e+03
  3.595436e+00    4.550763e+03
  3.600669e+00    4.544033e+03
  3.605902e+00    4.543788e+03
  3.611135e+00    4.566025e+03
  3.616368e+00    4.581244e+03
  3.621601e+00    4.589605e+03
  3.626835e+00    4.598942e+03
  3.632068e+00    4.609646e+03
  3.637301e+00    4.618797e+03
  3.642534e+00    4.622290e+03
  3.647767e+00    4.623897e+03
  3.653000e+00    4.637081e+03
  3.658234e+00    4.650418e+03
  3.663467e+00    4.660033e+03
  3.668700e+00    4.671442e+03
  3.673933e+00    4.685237e+03
  3.679166e+00    4.707953e+03
  3.684399e+00    4.727354e+03
  3.689632e+00    4.746425e+03
  3.694866e+00    4.770580e+03
  3.700099e+00    4.803828e+03
  3.705332e+00    4.834348e+03
  3.710565e+00    4.863557e+03
  3.715798e+00    4.897689e+03
  3.721031e+00    4.920392e+03
  3.726265e+00    4.956958e+03
  3.731498e+00    4.992518e+03
  3.736731e+00    5.033388e+03
  3.741964e+00    5.073937e+03
  3.747197e+00    5.110402e+03
  3.752430e+00    5.146172e+03
  3.757664e+00    5.182956e+03
  3.762897e+00    5.220147e+03
  3.768130e+00    5.260098e+03
  3.773363e+00    5.296488e+03
  3.778596e+00    5.321650e+03
  3.783829e+00    5.359033e+03
  3.789062e+00    5.385667e+03
  3.794296e+00    5.403884e+03
  3.799529e+00    5.401740e+03
  3.804762e+00    5.406076e+03
  3.809995e+00    5.412922e+03
  3.815228e+00    5.422956e+03
  3.820461e+00    5.415799e+03
  3.825695e+00    5.405809e+03
  3.830928e+00    5.393924e+03
  3.836161e+00    5.385642e+03
  3.841394e+00    5.384446e+03
  3.846627e+00    5.375485e+03
  3.851860e+00    5.368162e+03
  3.857094e+00    5.361358e+03
  3.862327e+00    5.357223e+03
  3.867560e+00    5.357541e+03
  3.872793e+00    5.365838e+03
  3.878026e+00    5.377458e+03
  3.883259e+00    5.390988e+03
  3.888492e+00    5.415984e+03
  3.893726e+00    5.437175e+03
  3.898959e+00    5.469758e+03
  3.904192e+00    5.501432e+03
  3.909425e+00    5.546483e+03
  3.914658e+00    5.601940e+03
  3.919891e+00    5.658330e+03
  3.925125e+00    5.722529e+03
  3.930358e+00    5.788805e+03
  3.935591e+00    5.869387e+03
  3.940824e+00    5.962016e+03
  3.946057e+00    6.059380e+03
  3.951290e+00    6.169489e+03
  3.956524e+00    6.272474e+03
  3.961757e+00    6.384806e+03
  3.966990e+00    6.504063e+03
  3.972223e+00    6.620447e+03
  3.977456e+00    6.760814e+03
  3.982689e+00    6.892238e+03
  3.987922e+00    7.019802e+03
  3.993156e+00    7.147491e+03
  3.998389e+00    7.261391e+03
  4.003622e+00    7.361599e+03
  4.008855e+00    7.447968e+03
  4.014088e+00    7.543848e+03
  4.019321e+00    7.626392e+03
  4.024555e+00    7.679638e+03
  4.029788e+00    7.718329e+03
  4.035021e+00    7.737703e+03
  4.040254e+00    7.740306e+03
  4.045487e+00    7.723960e+03
  4.050720e+00    7.699697e+03
  4.055954e+00    7.663309e+03
  4.061187e+00    7.623425e+03
  4.066420e+00    7.569436e+03
  4.071653e+00    7.497577e+03
  4.076886e+00    7.426896e+03
  4.082119e+00    7.354731e+03
  4.087352e+00    7.288568e+03
  4.092586e+00    7.214997e+03
  4.097819e+00    7.125790e+03
  4.103052e+00    7.035499e+03
  4.108285e+00    6.966760e+03
  4.113518e+00    6.905501e+03
  4.118751e+00    6.845420e+03
  4.123985e+00    6.782258e+03
  4.129218e+00    6.714318e+03
  4.134451e+00    6.648350e+03
  4.139684e+00    6.592071e+03
  4.144917e+00    6.554018e+03
  4.150150e+00    6.524199e+03
  4.155384e+00    6.488219e+03
  4.160617e+00    6.449517e+03
  4.165850e+00    6.398189e+03
  4.171083e+00    6.359326e+03
  4.176316e+00    6.316821e+03
  4.181549e+00    6.293363e+03
  4.186782e+00    6.265403e+03
  4.192016e+00    6.245618e+03
  4.197249e+00    6.222242e+03
  4.202482e+00    6.203874e+03
  4.207715e+00    6.186729e+03
  4.212948e+00    6.169391e+03
  4.218181e+00    6.155506e+03
  4.223415e+00    6.157544e+03
  4.228648e+00    6.164639e+03
  4.233881e+00    6.176134e+03
  4.239114e+00    6.180110e+03
  4.244347e+00    6.179346e+03
  4.249580e+00    6.188769e+03
  4.254814e+00    6.205794e+03
  4.260047e+00    6.241752e+03
  4.265280e+00    6.287273e+03
  4.270513e+00    6.336449e+03
  4.275746e+00    6.391175e+03
  4.280979e+00    6.461230e+03
  4.286212e+00    6.538412e+03
  4.291446e+00    6.638807e+03
  4.296679e+00    6.750122e+03
  4.301912e+00    6.871094e+03
  4.307145e+00    7.036985e+03
  4.312378e+00    7.213796e+03
  4.317611e+00    7.406935e+03
  4.322845e+00    7.598775e+03
  4.328078e+00    7.826079e+03
  4.333311e+00    8.057975e+03
  4.338544e+00    8.305293e+03
  4.343777e+00    8.582259e+03
  4.349010e+00    8.861623e+03
  4.354244e+00    9.112210e+03
  4.359477e+00    9.376188e+03
  4.364710e+00    9.646449e+03
  4.369943e+00    9.876136e+03
  4.375176e+00    1.007676e+04
  4.380409e+00    1.027620e+04
  4.385642e+00    1.048210e+04
  4.390876e+00    1.066839e+04
  4.396109e+00    1.082285e+04
  4.401342e+00    1.093868e+04
  4.406575e+00    1.102172e+04
  4.411808e+00    1.114894e+04
  4.417041e+00    1.127847e+04
  4.422275e+00    1.140816e+04
  4.427508e+00    1.153378e+04
  4.432741e+00    1.167026e+04
  4.437974e+00    1.182204e+04
  4.443207e+00    1.197843e+04
  4.448440e+00    1.214165e+04
  4.453674e+00    1.227658e+04
  4.458907e+00    1.240409e+04
  4.464140e+00    1.252479e+04
  4.469373e+00    1.264426e+04
