# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00621.dat
#        q_A^-1             I 
  8.270951e-01    8.009552e+03
  8.323282e-01    8.014074e+03
  8.375614e-01    8.015544e+03
  8.427945e-01    8.022406e+03
  8.480277e-01    8.034662e+03
  8.532609e-01    8.065609e+03
  8.584940e-01    8.087812e+03
  8.637272e-01    8.104092e+03
  8.689603e-01    8.109468e+03
  8.741935e-01    8.101647e+03
  8.794266e-01    8.094519e+03
  8.846598e-01    8.106602e+03
  8.898930e-01    8.145706e+03
  8.951261e-01    8.180259e+03
  9.003593e-01    8.203800e+03
  9.055924e-01    8.227777e+03
  9.108256e-01    8.248197e+03
  9.160588e-01    8.265289e+03
  9.212919e-01    8.277908e+03
  9.265251e-01    8.288412e+03
  9.317582e-01    8.309010e+03
  9.369914e-01    8.325040e+03
  9.422245e-01    8.326408e+03
  9.474577e-01    8.364142e+03
  9.526909e-01    8.387535e+03
  9.579240e-01    8.407032e+03
  9.631572e-01    8.412721e+03
  9.683903e-01    8.420990e+03
  9.736235e-01    8.469509e+03
  9.788567e-01    8.507096e+03
  9.840898e-01    8.527858e+03
  9.893230e-01    8.569438e+03
  9.945561e-01    8.598733e+03
  9.997893e-01    8.608751e+03
  1.005022e+00    8.621189e+03
  1.010256e+00    8.644045e+03
  1.015489e+00    8.681218e+03
  1.020722e+00    8.707569e+03
  1.025955e+00    8.731856e+03
  1.031188e+00    8.775596e+03
  1.036421e+00    8.816264e+03
  1.041655e+00    8.863788e+03
  1.046888e+00    8.904036e+03
  1.052121e+00    8.945277e+03
  1.057354e+00    8.980280e+03
  1.062587e+00    9.026533e+03
  1.067820e+00    9.068067e+03
  1.073053e+00    9.099069e+03
  1.078287e+00    9.116620e+03
  1.083520e+00    9.135491e+03
  1.088753e+00    9.166368e+03
  1.093986e+00    9.232931e+03
  1.099219e+00    9.309727e+03
  1.104452e+00    9.377150e+03
  1.109686e+00    9.461596e+03
  1.114919e+00    9.521726e+03
  1.120152e+00    9.588594e+03
  1.125385e+00    9.631018e+03
  1.130618e+00    9.684389e+03
  1.135851e+00    9.744788e+03
  1.141085e+00    9.798370e+03
  1.146318e+00    9.866092e+03
  1.151551e+00    9.953537e+03
  1.156784e+00    9.993967e+03
  1.162017e+00    1.004230e+04
  1.167250e+00    1.011021e+04
  1.172483e+00    1.017214e+04
  1.177717e+00    1.024385e+04
  1.182950e+00    1.030894e+04
  1.188183e+00    1.039607e+04
  1.193416e+00    1.048551e+04
  1.198649e+00    1.054550e+04
  1.203882e+00    1.061856e+04
  1.209116e+00    1.064598e+04
  1.214349e+00    1.068954e+04
  1.219582e+00    1.076725e+04
  1.224815e+00    1.084553e+04
  1.230048e+00    1.092726e+04
  1.235281e+00    1.099460e+04
  1.240515e+00    1.108834e+04
  1.245748e+00    1.116775e+04
  1.250981e+00    1.126185e+04
  1.256214e+00    1.137321e+04
  1.261447e+00    1.145186e+04
  1.266680e+00    1.151534e+04
  1.271913e+00    1.160188e+04
  1.277147e+00    1.170556e+04
  1.282380e+00    1.180168e+04
  1.287613e+00    1.191089e+04
  1.292846e+00    1.204984e+04
  1.298079e+00    1.214671e+04
  1.303312e+00    1.223068e+04
  1.308546e+00    1.233375e+04
  1.313779e+00    1.240548e+04
  1.319012e+00    1.248573e+04
  1.324245e+00    1.256783e+04
  1.329478e+00    1.269521e+04
  1.334711e+00    1.280870e+04
  1.339945e+00    1.291963e+04
  1.345178e+00    1.302835e+04
  1.350411e+00    1.311041e+04
  1.355644e+00    1.321509e+04
  1.360877e+00    1.334793e+04
  1.366110e+00    1.344899e+04
  1.371343e+00    1.350191e+04
  1.376577e+00    1.357513e+04
  1.381810e+00    1.366837e+04
  1.387043e+00    1.375911e+04
  1.392276e+00    1.381869e+04
  1.397509e+00    1.389758e+04
  1.402742e+00    1.395783e+04
  1.407976e+00    1.399813e+04
  1.413209e+00    1.407188e+04
  1.418442e+00    1.409615e+04
  1.423675e+00    1.413107e+04
  1.428908e+00    1.416437e+04
  1.434141e+00    1.416389e+04
  1.439375e+00    1.420112e+04
  1.444608e+00    1.423058e+04
  1.449841e+00    1.428713e+04
  1.455074e+00    1.431614e+04
  1.460307e+00    1.431098e+04
  1.465540e+00    1.430997e+04
  1.470774e+00    1.429185e+04
  1.476007e+00    1.430325e+04
  1.481240e+00    1.432330e+04
  1.486473e+00    1.434725e+04
  1.491706e+00    1.437567e+04
  1.496939e+00    1.438320e+04
  1.502172e+00    1.438428e+04
  1.507406e+00    1.434812e+04
  1.512639e+00    1.431752e+04
  1.517872e+00    1.429213e+04
  1.523105e+00    1.425326e+04
  1.528338e+00    1.422759e+04
  1.533571e+00    1.420144e+04
  1.538805e+00    1.414372e+04
  1.544038e+00    1.409902e+04
  1.549271e+00    1.404733e+04
  1.554504e+00    1.396460e+04
  1.559737e+00    1.388888e+04
  1.564970e+00    1.383509e+04
  1.570204e+00    1.379093e+04
  1.575437e+00    1.371672e+04
  1.580670e+00    1.364848e+04
  1.585903e+00    1.356535e+04
  1.591136e+00    1.349179e+04
  1.596369e+00    1.342150e+04
  1.601602e+00    1.333898e+04
  1.606836e+00    1.327675e+04
  1.612069e+00    1.319137e+04
  1.617302e+00    1.309993e+04
  1.622535e+00    1.301885e+04
  1.627768e+00    1.295740e+04
  1.633001e+00    1.293791e+04
  1.638235e+00    1.288130e+04
  1.643468e+00    1.278071e+04
  1.648701e+00    1.263797e+04
  1.653934e+00    1.252385e+04
  1.659167e+00    1.239555e+04
  1.664400e+00    1.229120e+04
  1.669634e+00    1.222098e+04
  1.674867e+00    1.215283e+04
  1.680100e+00    1.205581e+04
  1.685333e+00    1.197632e+04
  1.690566e+00    1.190757e+04
  1.695799e+00    1.180748e+04
  1.701032e+00    1.169731e+04
  1.706266e+00    1.158278e+04
  1.711499e+00    1.147741e+04
  1.716732e+00    1.136577e+04
  1.721965e+00    1.131002e+04
  1.727198e+00    1.124194e+04
  1.732431e+00    1.115278e+04
  1.737665e+00    1.107312e+04
  1.742898e+00    1.100979e+04
  1.748131e+00    1.089688e+04
  1.753364e+00    1.080991e+04
  1.758597e+00    1.072489e+04
  1.763830e+00    1.065742e+04
  1.769064e+00    1.057482e+04
  1.774297e+00    1.048466e+04
  1.779530e+00    1.039871e+04
  1.784763e+00    1.030085e+04
  1.789996e+00    1.021022e+04
  1.795229e+00    1.014340e+04
  1.800462e+00    1.006395e+04
  1.805696e+00    9.995323e+03
  1.810929e+00    9.956279e+03
  1.816162e+00    9.889030e+03
  1.821395e+00    9.811842e+03
  1.826628e+00    9.761917e+03
  1.831861e+00    9.716672e+03
  1.837095e+00    9.631141e+03
  1.842328e+00    9.558756e+03
  1.847561e+00    9.489394e+03
  1.852794e+00    9.416514e+03
  1.858027e+00    9.331104e+03
  1.863260e+00    9.256271e+03
  1.868494e+00    9.218202e+03
  1.873727e+00    9.170528e+03
  1.878960e+00    9.143449e+03
  1.884193e+00    9.090848e+03
  1.889426e+00    9.018803e+03
  1.894659e+00    8.954998e+03
  1.899892e+00    8.906560e+03
  1.905126e+00    8.862974e+03
  1.910359e+00    8.840575e+03
  1.915592e+00    8.813815e+03
  1.920825e+00    8.777898e+03
  1.926058e+00    8.734705e+03
  1.931291e+00    8.684304e+03
  1.936525e+00    8.659961e+03
  1.941758e+00    8.610167e+03
  1.946991e+00    8.576729e+03
  1.952224e+00    8.537949e+03
  1.957457e+00    8.506239e+03
  1.962690e+00    8.468299e+03
  1.967924e+00    8.437801e+03
  1.973157e+00    8.407412e+03
  1.978390e+00    8.353599e+03
  1.983623e+00    8.318751e+03
  1.988856e+00    8.300060e+03
  1.994089e+00    8.272399e+03
  1.999322e+00    8.235851e+03
  2.004556e+00    8.198173e+03
  2.009789e+00    8.174761e+03
  2.015022e+00    8.156079e+03
  2.020255e+00    8.147266e+03
  2.025488e+00    8.129495e+03
  2.030721e+00    8.100803e+03
  2.035955e+00    8.076386e+03
  2.041188e+00    8.066070e+03
  2.046421e+00    8.054612e+03
  2.051654e+00    8.032539e+03
  2.056887e+00    8.015292e+03
  2.062120e+00    8.000588e+03
  2.067354e+00    7.990148e+03
  2.072587e+00    7.991324e+03
  2.077820e+00    7.996020e+03
  2.083053e+00    8.005165e+03
  2.088286e+00    8.020404e+03
  2.093519e+00    8.029259e+03
  2.098752e+00    8.039965e+03
  2.103986e+00    8.054196e+03
  2.109219e+00    8.063049e+03
  2.114452e+00    8.073152e+03
  2.119685e+00    8.102485e+03
  2.124918e+00    8.128926e+03
  2.130151e+00    8.155772e+03
  2.135385e+00    8.180688e+03
  2.140618e+00    8.216137e+03
  2.145851e+00    8.249666e+03
  2.151084e+00    8.301646e+03
  2.156317e+00    8.345605e+03
  2.161550e+00    8.376293e+03
  2.166784e+00    8.400490e+03
  2.172017e+00    8.420040e+03
  2.177250e+00    8.455875e+03
  2.182483e+00    8.485232e+03
  2.187716e+00    8.528284e+03
  2.192949e+00    8.548188e+03
  2.198182e+00    8.563950e+03
  2.203416e+00    8.567142e+03
  2.208649e+00    8.598196e+03
  2.213882e+00    8.612934e+03
  2.219115e+00    8.643240e+03
  2.224348e+00    8.674036e+03
  2.229581e+00    8.703059e+03
  2.234815e+00    8.732557e+03
  2.240048e+00    8.754896e+03
  2.245281e+00    8.796015e+03
  2.250514e+00    8.844153e+03
  2.255747e+00    8.900336e+03
  2.260980e+00    8.961416e+03
  2.266214e+00    9.010881e+03
  2.271447e+00    9.053290e+03
  2.276680e+00    9.087110e+03
  2.281913e+00    9.108182e+03
  2.287146e+00    9.103277e+03
  2.292379e+00    9.101250e+03
  2.297612e+00    9.075391e+03
  2.302846e+00    9.042289e+03
  2.308079e+00    8.984931e+03
  2.313312e+00    8.901103e+03
  2.318545e+00    8.831480e+03
  2.323778e+00    8.750433e+03
  2.329011e+00    8.672462e+03
  2.334245e+00    8.590262e+03
  2.339478e+00    8.526816e+03
  2.344711e+00    8.463356e+03
  2.349944e+00    8.386211e+03
  2.355177e+00    8.322020e+03
  2.360410e+00    8.275079e+03
  2.365644e+00    8.224978e+03
  2.370877e+00    8.191665e+03
  2.376110e+00    8.182045e+03
  2.381343e+00    8.194803e+03
  2.386576e+00    8.225242e+03
  2.391809e+00    8.244721e+03
  2.397042e+00    8.256083e+03
  2.402276e+00    8.261936e+03
  2.407509e+00    8.270016e+03
  2.412742e+00    8.288949e+03
  2.417975e+00    8.309688e+03
  2.423208e+00    8.338312e+03
  2.428441e+00    8.358432e+03
  2.433675e+00    8.403290e+03
  2.438908e+00    8.445772e+03
  2.444141e+00    8.481802e+03
  2.449374e+00    8.527854e+03
  2.454607e+00    8.598479e+03
  2.459840e+00    8.660826e+03
  2.465074e+00    8.720731e+03
  2.470307e+00    8.801559e+03
  2.475540e+00    8.901620e+03
  2.480773e+00    8.994155e+03
  2.486006e+00    9.089852e+03
  2.491239e+00    9.183358e+03
  2.496472e+00    9.271361e+03
  2.501706e+00    9.385561e+03
  2.506939e+00    9.545364e+03
  2.512172e+00    9.699497e+03
  2.517405e+00    9.847561e+03
  2.522638e+00    1.002712e+04
  2.527871e+00    1.019958e+04
  2.533105e+00    1.036183e+04
  2.538338e+00    1.057690e+04
  2.543571e+00    1.079409e+04
  2.548804e+00    1.097882e+04
  2.554037e+00    1.114807e+04
  2.559270e+00    1.133589e+04
  2.564504e+00    1.149051e+04
  2.569737e+00    1.161304e+04
  2.574970e+00    1.167496e+04
  2.580203e+00    1.167137e+04
  2.585436e+00    1.164297e+04
  2.590669e+00    1.157875e+04
  2.595902e+00    1.145710e+04
  2.601136e+00    1.132175e+04
  2.606369e+00    1.114938e+04
  2.611602e+00    1.091315e+04
  2.616835e+00    1.067317e+04
  2.622068e+00    1.044461e+04
  2.627301e+00    1.016373e+04
  2.632535e+00    9.873915e+03
  2.637768e+00    9.630584e+03
  2.643001e+00    9.361329e+03
  2.648234e+00    9.085986e+03
  2.653467e+00    8.881890e+03
  2.658700e+00    8.706359e+03
  2.663934e+00    8.523442e+03
  2.669167e+00    8.371991e+03
  2.674400e+00    8.272397e+03
  2.679633e+00    8.181064e+03
  2.684866e+00    8.100673e+03
  2.690099e+00    8.052657e+03
  2.695332e+00    8.030020e+03
  2.700566e+00    8.018997e+03
  2.705799e+00    8.019794e+03
  2.711032e+00    8.006505e+03
  2.716265e+00    7.993554e+03
  2.721498e+00    7.982751e+03
  2.726731e+00    7.995532e+03
  2.731965e+00    7.989902e+03
  2.737198e+00    7.956503e+03
  2.742431e+00    7.923212e+03
  2.747664e+00    7.878381e+03
  2.752897e+00    7.806894e+03
  2.758130e+00    7.727860e+03
  2.763364e+00    7.636455e+03
  2.768597e+00    7.524179e+03
  2.773830e+00    7.412333e+03
  2.779063e+00    7.306166e+03
  2.784296e+00    7.181112e+03
  2.789529e+00    7.047419e+03
  2.794762e+00    6.929713e+03
  2.799996e+00    6.821095e+03
  2.805229e+00    6.715937e+03
  2.810462e+00    6.626768e+03
  2.815695e+00    6.544946e+03
  2.820928e+00    6.464498e+03
  2.826161e+00    6.398102e+03
  2.831395e+00    6.354456e+03
  2.836628e+00    6.312899e+03
  2.841861e+00    6.286212e+03
  2.847094e+00    6.279976e+03
  2.852327e+00    6.284891e+03
  2.857560e+00    6.283425e+03
  2.862794e+00    6.288736e+03
  2.868027e+00    6.304318e+03
  2.873260e+00    6.337896e+03
  2.878493e+00    6.395550e+03
  2.883726e+00    6.458588e+03
  2.888959e+00    6.546333e+03
  2.894192e+00    6.634448e+03
  2.899426e+00    6.722201e+03
  2.904659e+00    6.843321e+03
  2.909892e+00    7.007439e+03
  2.915125e+00    7.176384e+03
  2.920358e+00    7.368082e+03
  2.925591e+00    7.597944e+03
  2.930825e+00    7.840803e+03
  2.936058e+00    8.070024e+03
  2.941291e+00    8.341315e+03
  2.946524e+00    8.633375e+03
  2.951757e+00    8.897187e+03
  2.956990e+00    9.168635e+03
  2.962224e+00    9.464525e+03
  2.967457e+00    9.713174e+03
  2.972690e+00    9.913639e+03
  2.977923e+00    1.009668e+04
  2.983156e+00    1.023263e+04
  2.988389e+00    1.029378e+04
  2.993622e+00    1.028283e+04
  2.998856e+00    1.022488e+04
  3.004089e+00    1.012504e+04
  3.009322e+00    9.991696e+03
  3.014555e+00    9.801122e+03
  3.019788e+00    9.573071e+03
  3.025021e+00    9.340444e+03
  3.030255e+00    9.066743e+03
  3.035488e+00    8.778120e+03
  3.040721e+00    8.525786e+03
  3.045954e+00    8.303593e+03
  3.051187e+00    8.085678e+03
  3.056420e+00    7.904651e+03
  3.061654e+00    7.780293e+03
  3.066887e+00    7.687092e+03
  3.072120e+00    7.637772e+03
  3.077353e+00    7.637310e+03
  3.082586e+00    7.669741e+03
  3.087819e+00    7.740681e+03
  3.093052e+00    7.840341e+03
  3.098286e+00    7.964875e+03
  3.103519e+00    8.126521e+03
  3.108752e+00    8.291966e+03
  3.113985e+00    8.437845e+03
  3.119218e+00    8.572486e+03
  3.124451e+00    8.706564e+03
  3.129685e+00    8.806621e+03
  3.134918e+00    8.883180e+03
  3.140151e+00    8.943662e+03
  3.145384e+00    8.970407e+03
  3.150617e+00    8.971382e+03
  3.155850e+00    8.934195e+03
  3.161084e+00    8.868440e+03
  3.166317e+00    8.797445e+03
  3.171550e+00    8.721856e+03
  3.176783e+00    8.611864e+03
  3.182016e+00    8.491346e+03
  3.187249e+00    8.358151e+03
  3.192482e+00    8.197472e+03
  3.197716e+00    8.052793e+03
  3.202949e+00    7.925426e+03
  3.208182e+00    7.789637e+03
  3.213415e+00    7.647679e+03
  3.218648e+00    7.504669e+03
  3.223881e+00    7.343249e+03
  3.229115e+00    7.170012e+03
  3.234348e+00    7.021539e+03
  3.239581e+00    6.872231e+03
  3.244814e+00    6.696741e+03
  3.250047e+00    6.546673e+03
  3.255280e+00    6.411138e+03
  3.260514e+00    6.248389e+03
  3.265747e+00    6.090329e+03
  3.270980e+00    5.949302e+03
  3.276213e+00    5.821809e+03
  3.281446e+00    5.686407e+03
  3.286679e+00    5.576206e+03
  3.291912e+00    5.479815e+03
  3.297146e+00    5.371991e+03
  3.302379e+00    5.281355e+03
  3.307612e+00    5.213156e+03
  3.312845e+00    5.145659e+03
  3.318078e+00    5.079971e+03
  3.323311e+00    5.030679e+03
  3.328545e+00    4.993877e+03
  3.333778e+00    4.954007e+03
  3.339011e+00    4.930648e+03
  3.344244e+00    4.904071e+03
  3.349477e+00    4.867818e+03
  3.354710e+00    4.839074e+03
  3.359944e+00    4.804924e+03
  3.365177e+00    4.786803e+03
  3.370410e+00    4.770474e+03
  3.375643e+00    4.763021e+03
  3.380876e+00    4.753088e+03
  3.386109e+00    4.754887e+03
  3.391342e+00    4.746124e+03
  3.396576e+00    4.737747e+03
  3.401809e+00    4.731815e+03
  3.407042e+00    4.722258e+03
  3.412275e+00    4.719951e+03
  3.417508e+00    4.717534e+03
  3.422741e+00    4.730683e+03
  3.427975e+00    4.742678e+03
  3.433208e+00    4.754158e+03
  3.438441e+00    4.763688e+03
  3.443674e+00    4.772995e+03
  3.448907e+00    4.784987e+03
  3.454140e+00    4.797241e+03
  3.459374e+00    4.809657e+03
  3.464607e+00    4.818576e+03
  3.469840e+00    4.826117e+03
  3.475073e+00    4.831441e+03
  3.480306e+00    4.836439e+03
  3.485539e+00    4.848057e+03
  3.490772e+00    4.852056e+03
  3.496006e+00    4.848325e+03
  3.501239e+00    4.840246e+03
  3.506472e+00    4.830295e+03
  3.511705e+00    4.824151e+03
  3.516938e+00    4.814464e+03
  3.522171e+00    4.805775e+03
  3.527405e+00    4.790445e+03
  3.532638e+00    4.772991e+03
  3.537871e+00    4.751561e+03
  3.543104e+00    4.733985e+03
  3.548337e+00    4.722598e+03
  3.553570e+00    4.718996e+03
  3.558804e+00    4.706728e+03
  3.564037e+00    4.690825e+03
  3.569270e+00    4.681789e+03
  3.574503e+00    4.671983e+03
  3.579736e+00    4.668677e+03
  3.584969e+00    4.659935e+03
  3.590202e+00    4.643971e+03
  3.595436e+00    4.617458e+03
  3.600669e+00    4.608747e+03
  3.605902e+00    4.602052e+03
  3.611135e+00    4.618889e+03
  3.616368e+00    4.627844e+03
  3.621601e+00    4.631281e+03
  3.626835e+00    4.638279e+03
  3.632068e+00    4.647688e+03
  3.637301e+00    4.654957e+03
  3.642534e+00    4.650567e+03
  3.647767e+00    4.644599e+03
  3.653000e+00    4.641354e+03
  3.658234e+00    4.639568e+03
  3.663467e+00    4.638596e+03
  3.668700e+00    4.638058e+03
  3.673933e+00    4.641022e+03
  3.679166e+00    4.648094e+03
  3.684399e+00    4.650262e+03
  3.689632e+00    4.655095e+03
  3.694866e+00    4.661178e+03
  3.700099e+00    4.672515e+03
  3.705332e+00    4.677113e+03
  3.710565e+00    4.683356e+03
  3.715798e+00    4.696202e+03
  3.721031e+00    4.695648e+03
  3.726265e+00    4.696969e+03
  3.731498e+00    4.692440e+03
  3.736731e+00    4.694422e+03
  3.741964e+00    4.708750e+03
  3.747197e+00    4.719623e+03
  3.752430e+00    4.730363e+03
  3.757664e+00    4.732673e+03
  3.762897e+00    4.740526e+03
  3.768130e+00    4.755624e+03
  3.773363e+00    4.771072e+03
  3.778596e+00    4.777056e+03
  3.783829e+00    4.793841e+03
  3.789062e+00    4.805855e+03
  3.794296e+00    4.820299e+03
  3.799529e+00    4.825820e+03
  3.804762e+00    4.838675e+03
  3.809995e+00    4.854430e+03
  3.815228e+00    4.874197e+03
  3.820461e+00    4.889376e+03
  3.825695e+00    4.903007e+03
  3.830928e+00    4.916415e+03
  3.836161e+00    4.933710e+03
  3.841394e+00    4.954945e+03
  3.846627e+00    4.966530e+03
  3.851860e+00    4.979438e+03
  3.857094e+00    4.993186e+03
  3.862327e+00    5.007218e+03
  3.867560e+00    5.025017e+03
  3.872793e+00    5.041297e+03
  3.878026e+00    5.056510e+03
  3.883259e+00    5.071495e+03
  3.888492e+00    5.088808e+03
  3.893726e+00    5.102429e+03
  3.898959e+00    5.117391e+03
  3.904192e+00    5.128069e+03
  3.909425e+00    5.146914e+03
  3.914658e+00    5.163764e+03
  3.919891e+00    5.179568e+03
  3.925125e+00    5.192233e+03
  3.930358e+00    5.203295e+03
  3.935591e+00    5.220585e+03
  3.940824e+00    5.237693e+03
  3.946057e+00    5.254234e+03
  3.951290e+00    5.277007e+03
  3.956524e+00    5.295952e+03
  3.961757e+00    5.316516e+03
  3.966990e+00    5.337166e+03
  3.972223e+00    5.360807e+03
  3.977456e+00    5.403027e+03
  3.982689e+00    5.439904e+03
  3.987922e+00    5.473683e+03
  3.993156e+00    5.514783e+03
  3.998389e+00    5.557166e+03
  4.003622e+00    5.600103e+03
  4.008855e+00    5.642915e+03
  4.014088e+00    5.703984e+03
  4.019321e+00    5.770574e+03
  4.024555e+00    5.828785e+03
  4.029788e+00    5.886864e+03
  4.035021e+00    5.945410e+03
  4.040254e+00    6.004208e+03
  4.045487e+00    6.068844e+03
  4.050720e+00    6.133056e+03
  4.055954e+00    6.197654e+03
  4.061187e+00    6.260383e+03
  4.066420e+00    6.322686e+03
  4.071653e+00    6.377495e+03
  4.076886e+00    6.428397e+03
  4.082119e+00    6.490707e+03
  4.087352e+00    6.558766e+03
  4.092586e+00    6.618465e+03
  4.097819e+00    6.672808e+03
  4.103052e+00    6.721254e+03
  4.108285e+00    6.789819e+03
  4.113518e+00    6.858899e+03
  4.118751e+00    6.931910e+03
  4.123985e+00    7.000925e+03
  4.129218e+00    7.057609e+03
  4.134451e+00    7.132025e+03
  4.139684e+00    7.223229e+03
  4.144917e+00    7.325108e+03
  4.150150e+00    7.449195e+03
  4.155384e+00    7.570146e+03
  4.160617e+00    7.696130e+03
  4.165850e+00    7.814567e+03
  4.171083e+00    7.968199e+03
  4.176316e+00    8.122274e+03
  4.181549e+00    8.290751e+03
  4.186782e+00    8.465015e+03
  4.192016e+00    8.651624e+03
  4.197249e+00    8.817298e+03
  4.202482e+00    8.984260e+03
  4.207715e+00    9.137540e+03
  4.212948e+00    9.261404e+03
  4.218181e+00    9.353083e+03
  4.223415e+00    9.441057e+03
  4.228648e+00    9.499913e+03
  4.233881e+00    9.522023e+03
  4.239114e+00    9.485063e+03
  4.244347e+00    9.394494e+03
  4.249580e+00    9.280144e+03
  4.254814e+00    9.128899e+03
  4.260047e+00    8.963571e+03
  4.265280e+00    8.788962e+03
  4.270513e+00    8.593771e+03
  4.275746e+00    8.376576e+03
  4.280979e+00    8.162862e+03
  4.286212e+00    7.963646e+03
  4.291446e+00    7.768215e+03
  4.296679e+00    7.582352e+03
  4.301912e+00    7.429265e+03
  4.307145e+00    7.299688e+03
  4.312378e+00    7.177808e+03
  4.317611e+00    7.089871e+03
  4.322845e+00    7.004053e+03
  4.328078e+00    6.942082e+03
  4.333311e+00    6.891487e+03
  4.338544e+00    6.867631e+03
  4.343777e+00    6.862544e+03
  4.349010e+00    6.864299e+03
  4.354244e+00    6.876352e+03
  4.359477e+00    6.911400e+03
  4.364710e+00    6.974859e+03
  4.369943e+00    7.036933e+03
  4.375176e+00    7.108057e+03
  4.380409e+00    7.204087e+03
  4.385642e+00    7.338443e+03
  4.390876e+00    7.490066e+03
  4.396109e+00    7.660144e+03
  4.401342e+00    7.836756e+03
  4.406575e+00    8.012755e+03
  4.411808e+00    8.257214e+03
  4.417041e+00    8.545129e+03
  4.422275e+00    8.841978e+03
  4.427508e+00    9.161926e+03
  4.432741e+00    9.509389e+03
  4.437974e+00    9.867313e+03
  4.443207e+00    1.021948e+04
  4.448440e+00    1.059326e+04
  4.453674e+00    1.093004e+04
  4.458907e+00    1.124054e+04
  4.464140e+00    1.155553e+04
  4.469373e+00    1.186771e+04
