# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00025.dat
#        q_A^-1             I 
  9.317582e-01    9.287195e+03
  9.369914e-01    9.309101e+03
  9.422245e-01    9.331568e+03
  9.474577e-01    9.397649e+03
  9.526909e-01    9.464122e+03
  9.579240e-01    9.531106e+03
  9.631572e-01    9.564893e+03
  9.683903e-01    9.606847e+03
  9.736235e-01    9.707954e+03
  9.788567e-01    9.802945e+03
  9.840898e-01    9.883136e+03
  9.893230e-01    9.987417e+03
  9.945561e-01    1.006939e+04
  9.997893e-01    1.010917e+04
  1.005022e+00    1.013077e+04
  1.010256e+00    1.015666e+04
  1.015489e+00    1.018450e+04
  1.020722e+00    1.019924e+04
  1.025955e+00    1.019561e+04
  1.031188e+00    1.020428e+04
  1.036421e+00    1.020197e+04
  1.041655e+00    1.019567e+04
  1.046888e+00    1.015937e+04
  1.052121e+00    1.012842e+04
  1.057354e+00    1.008722e+04
  1.062587e+00    1.003466e+04
  1.067820e+00    9.994408e+03
  1.073053e+00    9.961538e+03
  1.078287e+00    9.901702e+03
  1.083520e+00    9.858203e+03
  1.088753e+00    9.833428e+03
  1.093986e+00    9.847888e+03
  1.099219e+00    9.863799e+03
  1.104452e+00    9.889220e+03
  1.109686e+00    9.937472e+03
  1.114919e+00    9.969344e+03
  1.120152e+00    1.002111e+04
  1.125385e+00    1.004922e+04
  1.130618e+00    1.008085e+04
  1.135851e+00    1.012003e+04
  1.141085e+00    1.015781e+04
  1.146318e+00    1.021616e+04
  1.151551e+00    1.029122e+04
  1.156784e+00    1.033385e+04
  1.162017e+00    1.038516e+04
  1.167250e+00    1.045863e+04
  1.172483e+00    1.051429e+04
  1.177717e+00    1.058802e+04
  1.182950e+00    1.065600e+04
  1.188183e+00    1.075189e+04
  1.193416e+00    1.084766e+04
  1.198649e+00    1.092029e+04
  1.203882e+00    1.101300e+04
  1.209116e+00    1.105662e+04
  1.214349e+00    1.111428e+04
  1.219582e+00    1.122020e+04
  1.224815e+00    1.133580e+04
  1.230048e+00    1.144023e+04
  1.235281e+00    1.153372e+04
  1.240515e+00    1.165096e+04
  1.245748e+00    1.175552e+04
  1.250981e+00    1.187699e+04
  1.256214e+00    1.202581e+04
  1.261447e+00    1.214608e+04
  1.266680e+00    1.223158e+04
  1.271913e+00    1.233209e+04
  1.277147e+00    1.243990e+04
  1.282380e+00    1.253373e+04
  1.287613e+00    1.263425e+04
  1.292846e+00    1.275264e+04
  1.298079e+00    1.282305e+04
  1.303312e+00    1.287824e+04
  1.308546e+00    1.292779e+04
  1.313779e+00    1.295103e+04
  1.319012e+00    1.298615e+04
  1.324245e+00    1.301594e+04
  1.329478e+00    1.311014e+04
  1.334711e+00    1.320259e+04
  1.339945e+00    1.331468e+04
  1.345178e+00    1.342322e+04
  1.350411e+00    1.351132e+04
  1.355644e+00    1.361085e+04
  1.360877e+00    1.375728e+04
  1.366110e+00    1.386538e+04
  1.371343e+00    1.392524e+04
  1.376577e+00    1.399639e+04
  1.381810e+00    1.408167e+04
  1.387043e+00    1.417521e+04
  1.392276e+00    1.423297e+04
  1.397509e+00    1.431767e+04
  1.402742e+00    1.437856e+04
  1.407976e+00    1.442363e+04
  1.413209e+00    1.448616e+04
  1.418442e+00    1.450223e+04
  1.423675e+00    1.452939e+04
  1.428908e+00    1.456025e+04
  1.434141e+00    1.456862e+04
  1.439375e+00    1.460446e+04
  1.444608e+00    1.462729e+04
  1.449841e+00    1.467249e+04
  1.455074e+00    1.468464e+04
  1.460307e+00    1.467269e+04
  1.465540e+00    1.467421e+04
  1.470774e+00    1.467315e+04
  1.476007e+00    1.469035e+04
  1.481240e+00    1.470345e+04
  1.486473e+00    1.471514e+04
  1.491706e+00    1.474416e+04
  1.496939e+00    1.476766e+04
  1.502172e+00    1.476512e+04
  1.507406e+00    1.473329e+04
  1.512639e+00    1.469460e+04
  1.517872e+00    1.467303e+04
  1.523105e+00    1.463049e+04
  1.528338e+00    1.460134e+04
  1.533571e+00    1.457663e+04
  1.538805e+00    1.452020e+04
  1.544038e+00    1.447556e+04
  1.549271e+00    1.441815e+04
  1.554504e+00    1.434722e+04
  1.559737e+00    1.428173e+04
  1.564970e+00    1.423062e+04
  1.570204e+00    1.418866e+04
  1.575437e+00    1.412769e+04
  1.580670e+00    1.408349e+04
  1.585903e+00    1.404248e+04
  1.591136e+00    1.404834e+04
  1.596369e+00    1.407094e+04
  1.601602e+00    1.410719e+04
  1.606836e+00    1.432330e+04
  1.612069e+00    1.464548e+04
  1.617302e+00    1.501615e+04
  1.622535e+00    1.552332e+04
  1.627768e+00    1.629976e+04
  1.633001e+00    1.693599e+04
  1.638235e+00    1.735580e+04
  1.643468e+00    1.769348e+04
  1.648701e+00    1.784528e+04
  1.653934e+00    1.799134e+04
  1.659167e+00    1.814727e+04
  1.664400e+00    1.832120e+04
  1.669634e+00    1.839966e+04
  1.674867e+00    1.837828e+04
  1.680100e+00    1.829769e+04
  1.685333e+00    1.810803e+04
  1.690566e+00    1.782559e+04
  1.695799e+00    1.728385e+04
  1.701032e+00    1.661038e+04
  1.706266e+00    1.592348e+04
  1.711499e+00    1.512543e+04
  1.716732e+00    1.422058e+04
  1.721965e+00    1.356432e+04
  1.727198e+00    1.299705e+04
  1.732431e+00    1.228571e+04
  1.737665e+00    1.184267e+04
  1.742898e+00    1.158519e+04
  1.748131e+00    1.134705e+04
  1.753364e+00    1.118612e+04
  1.758597e+00    1.107663e+04
  1.763830e+00    1.099142e+04
  1.769064e+00    1.089679e+04
  1.774297e+00    1.079352e+04
  1.779530e+00    1.069148e+04
  1.784763e+00    1.057340e+04
  1.789996e+00    1.046932e+04
  1.795229e+00    1.039550e+04
  1.800462e+00    1.031253e+04
  1.805696e+00    1.022936e+04
  1.810929e+00    1.017645e+04
  1.816162e+00    1.009972e+04
  1.821395e+00    1.002348e+04
  1.826628e+00    9.975046e+03
  1.831861e+00    9.924727e+03
  1.837095e+00    9.838796e+03
  1.842328e+00    9.774187e+03
  1.847561e+00    9.711581e+03
  1.852794e+00    9.641004e+03
  1.858027e+00    9.553785e+03
  1.863260e+00    9.467228e+03
  1.868494e+00    9.417501e+03
  1.873727e+00    9.367892e+03
  1.878960e+00    9.355789e+03
  1.884193e+00    9.324898e+03
  1.889426e+00    9.275505e+03
  1.894659e+00    9.219678e+03
  1.899892e+00    9.176058e+03
  1.905126e+00    9.142663e+03
  1.910359e+00    9.134824e+03
  1.915592e+00    9.134577e+03
  1.920825e+00    9.134404e+03
  1.926058e+00    9.141044e+03
  1.931291e+00    9.131100e+03
  1.936525e+00    9.142985e+03
  1.941758e+00    9.141415e+03
  1.946991e+00    9.156448e+03
  1.952224e+00    9.160500e+03
  1.957457e+00    9.171866e+03
  1.962690e+00    9.166515e+03
  1.967924e+00    9.145206e+03
  1.973157e+00    9.114353e+03
  1.978390e+00    9.054624e+03
  1.983623e+00    9.006215e+03
  1.988856e+00    8.964712e+03
  1.994089e+00    8.896078e+03
  1.999322e+00    8.811519e+03
  2.004556e+00    8.731155e+03
  2.009789e+00    8.659893e+03
  2.015022e+00    8.575086e+03
  2.020255e+00    8.512946e+03
  2.025488e+00    8.436591e+03
  2.030721e+00    8.342217e+03
  2.035955e+00    8.260754e+03
  2.041188e+00    8.200505e+03
  2.046421e+00    8.137641e+03
  2.051654e+00    8.065235e+03
  2.056887e+00    8.011298e+03
  2.062120e+00    7.970331e+03
  2.067354e+00    7.924549e+03
  2.072587e+00    7.891438e+03
  2.077820e+00    7.866709e+03
  2.083053e+00    7.844808e+03
  2.088286e+00    7.837527e+03
  2.093519e+00    7.830694e+03
  2.098752e+00    7.828276e+03
  2.103986e+00    7.827372e+03
  2.109219e+00    7.819062e+03
  2.114452e+00    7.811779e+03
  2.119685e+00    7.812500e+03
  2.124918e+00    7.823148e+03
  2.130151e+00    7.835298e+03
  2.135385e+00    7.847136e+03
  2.140618e+00    7.866170e+03
  2.145851e+00    7.885079e+03
  2.151084e+00    7.921184e+03
  2.156317e+00    7.960368e+03
  2.161550e+00    7.991279e+03
  2.166784e+00    8.009186e+03
  2.172017e+00    8.016686e+03
  2.177250e+00    8.030469e+03
  2.182483e+00    8.042850e+03
  2.187716e+00    8.073346e+03
  2.192949e+00    8.092996e+03
  2.198182e+00    8.106392e+03
  2.203416e+00    8.105786e+03
  2.208649e+00    8.116645e+03
  2.213882e+00    8.119582e+03
  2.219115e+00    8.141886e+03
  2.224348e+00    8.162026e+03
  2.229581e+00    8.178897e+03
  2.234815e+00    8.185960e+03
  2.240048e+00    8.192771e+03
  2.245281e+00    8.217305e+03
  2.250514e+00    8.251976e+03
  2.255747e+00    8.290295e+03
  2.260980e+00    8.326766e+03
  2.266214e+00    8.364033e+03
  2.271447e+00    8.401414e+03
  2.276680e+00    8.438607e+03
  2.281913e+00    8.466286e+03
  2.287146e+00    8.468110e+03
  2.292379e+00    8.469458e+03
  2.297612e+00    8.445361e+03
  2.302846e+00    8.415427e+03
  2.308079e+00    8.367100e+03
  2.313312e+00    8.287409e+03
  2.318545e+00    8.221269e+03
  2.323778e+00    8.148073e+03
  2.329011e+00    8.096892e+03
  2.334245e+00    8.053832e+03
  2.339478e+00    8.032465e+03
  2.344711e+00    8.028613e+03
  2.349944e+00    8.023844e+03
  2.355177e+00    8.032333e+03
  2.360410e+00    8.064497e+03
  2.365644e+00    8.152260e+03
  2.370877e+00    8.328985e+03
  2.376110e+00    8.625068e+03
  2.381343e+00    9.149930e+03
  2.386576e+00    9.810208e+03
  2.391809e+00    1.044612e+04
  2.397042e+00    1.120936e+04
  2.402276e+00    1.215630e+04
  2.407509e+00    1.296351e+04
  2.412742e+00    1.365119e+04
  2.417975e+00    1.417453e+04
  2.423208e+00    1.433978e+04
  2.428441e+00    1.421587e+04
  2.433675e+00    1.383196e+04
  2.438908e+00    1.332394e+04
  2.444141e+00    1.281190e+04
  2.449374e+00    1.226118e+04
  2.454607e+00    1.164558e+04
  2.459840e+00    1.110283e+04
  2.465074e+00    1.057934e+04
  2.470307e+00    9.933359e+03
  2.475540e+00    9.388039e+03
  2.480773e+00    8.972848e+03
  2.486006e+00    8.560361e+03
  2.491239e+00    8.198732e+03
  2.496472e+00    7.991499e+03
  2.501706e+00    7.898150e+03
  2.506939e+00    7.881756e+03
  2.512172e+00    7.911798e+03
  2.517405e+00    7.950361e+03
  2.522638e+00    8.012057e+03
  2.527871e+00    8.057115e+03
  2.533105e+00    8.106404e+03
  2.538338e+00    8.178381e+03
  2.543571e+00    8.257588e+03
  2.548804e+00    8.326713e+03
  2.554037e+00    8.389246e+03
  2.559270e+00    8.481125e+03
  2.564504e+00    8.574707e+03
  2.569737e+00    8.677038e+03
  2.574970e+00    8.777234e+03
  2.580203e+00    8.854927e+03
  2.585436e+00    8.918337e+03
  2.590669e+00    8.997430e+03
  2.595902e+00    9.075361e+03
  2.601136e+00    9.116497e+03
  2.606369e+00    9.127370e+03
  2.611602e+00    9.101437e+03
  2.616835e+00    9.053753e+03
  2.622068e+00    8.992849e+03
  2.627301e+00    8.918218e+03
  2.632535e+00    8.838638e+03
  2.637768e+00    8.765024e+03
  2.643001e+00    8.665643e+03
  2.648234e+00    8.568161e+03
  2.653467e+00    8.496906e+03
  2.658700e+00    8.436355e+03
  2.663934e+00    8.371453e+03
  2.669167e+00    8.320834e+03
  2.674400e+00    8.319104e+03
  2.679633e+00    8.388995e+03
  2.684866e+00    8.554539e+03
  2.690099e+00    8.802967e+03
  2.695332e+00    9.181382e+03
  2.700566e+00    9.714654e+03
  2.705799e+00    1.023338e+04
  2.711032e+00    1.075276e+04
  2.716265e+00    1.143612e+04
  2.721498e+00    1.205911e+04
  2.726731e+00    1.257225e+04
  2.731965e+00    1.300776e+04
  2.737198e+00    1.321204e+04
  2.742431e+00    1.321556e+04
  2.747664e+00    1.300987e+04
  2.752897e+00    1.264896e+04
  2.758130e+00    1.224101e+04
  2.763364e+00    1.175660e+04
  2.768597e+00    1.114042e+04
  2.773830e+00    1.053593e+04
  2.779063e+00    9.986839e+03
  2.784296e+00    9.337041e+03
  2.789529e+00    8.684557e+03
  2.794762e+00    8.142143e+03
  2.799996e+00    7.647214e+03
  2.805229e+00    7.178280e+03
  2.810462e+00    6.842688e+03
  2.815695e+00    6.601092e+03
  2.820928e+00    6.398607e+03
  2.826161e+00    6.235249e+03
  2.831395e+00    6.121192e+03
  2.836628e+00    6.009259e+03
  2.841861e+00    5.913667e+03
  2.847094e+00    5.853918e+03
  2.852327e+00    5.801567e+03
  2.857560e+00    5.738495e+03
  2.862794e+00    5.681578e+03
  2.868027e+00    5.634257e+03
  2.873260e+00    5.584869e+03
  2.878493e+00    5.552000e+03
  2.883726e+00    5.525446e+03
  2.888959e+00    5.498187e+03
  2.894192e+00    5.455529e+03
  2.899426e+00    5.418824e+03
  2.904659e+00    5.388177e+03
  2.909892e+00    5.372355e+03
  2.915125e+00    5.358760e+03
  2.920358e+00    5.349144e+03
  2.925591e+00    5.331455e+03
  2.930825e+00    5.316580e+03
  2.936058e+00    5.300847e+03
  2.941291e+00    5.285981e+03
  2.946524e+00    5.266257e+03
  2.951757e+00    5.248657e+03
  2.956990e+00    5.236776e+03
  2.962224e+00    5.229104e+03
  2.967457e+00    5.230780e+03
  2.972690e+00    5.234479e+03
  2.977923e+00    5.239652e+03
  2.983156e+00    5.244290e+03
  2.988389e+00    5.248005e+03
  2.993622e+00    5.251030e+03
  2.998856e+00    5.260495e+03
  3.004089e+00    5.280808e+03
  3.009322e+00    5.325033e+03
  3.014555e+00    5.390253e+03
  3.019788e+00    5.450413e+03
  3.025021e+00    5.514264e+03
  3.030255e+00    5.569792e+03
  3.035488e+00    5.651367e+03
  3.040721e+00    5.741661e+03
  3.045954e+00    5.840655e+03
  3.051187e+00    5.964729e+03
  3.056420e+00    6.076733e+03
  3.061654e+00    6.188734e+03
  3.066887e+00    6.302584e+03
  3.072120e+00    6.441782e+03
  3.077353e+00    6.575560e+03
  3.082586e+00    6.713398e+03
  3.087819e+00    6.889611e+03
  3.093052e+00    7.058019e+03
  3.098286e+00    7.233020e+03
  3.103519e+00    7.439286e+03
  3.108752e+00    7.648288e+03
  3.113985e+00    7.842877e+03
  3.119218e+00    8.033976e+03
  3.124451e+00    8.223814e+03
  3.129685e+00    8.376327e+03
  3.134918e+00    8.509712e+03
  3.140151e+00    8.642662e+03
  3.145384e+00    8.733422e+03
  3.150617e+00    8.790108e+03
  3.155850e+00    8.829010e+03
  3.161084e+00    8.839267e+03
  3.166317e+00    8.840537e+03
  3.171550e+00    8.854123e+03
  3.176783e+00    8.865272e+03
  3.182016e+00    8.889854e+03
  3.187249e+00    8.946220e+03
  3.192482e+00    9.086804e+03
  3.197716e+00    9.287360e+03
  3.202949e+00    9.550049e+03
  3.208182e+00    9.926243e+03
  3.213415e+00    1.029614e+04
  3.218648e+00    1.060117e+04
  3.223881e+00    1.090386e+04
  3.229115e+00    1.123827e+04
  3.234348e+00    1.151538e+04
  3.239581e+00    1.170729e+04
  3.244814e+00    1.178250e+04
  3.250047e+00    1.173539e+04
  3.255280e+00    1.154870e+04
  3.260514e+00    1.120425e+04
  3.265747e+00    1.076222e+04
  3.270980e+00    1.028450e+04
  3.276213e+00    9.753159e+03
  3.281446e+00    9.124455e+03
  3.286679e+00    8.577409e+03
  3.291912e+00    8.089237e+03
  3.297146e+00    7.549176e+03
  3.302379e+00    7.120828e+03
  3.307612e+00    6.794741e+03
  3.312845e+00    6.500190e+03
  3.318078e+00    6.264559e+03
  3.323311e+00    6.118402e+03
  3.328545e+00    6.035304e+03
  3.333778e+00    5.981003e+03
  3.339011e+00    5.973111e+03
  3.344244e+00    5.985373e+03
  3.349477e+00    6.002825e+03
  3.354710e+00    6.016734e+03
  3.359944e+00    6.028185e+03
  3.365177e+00    6.040391e+03
  3.370410e+00    6.039087e+03
  3.375643e+00    6.034063e+03
  3.380876e+00    6.009545e+03
  3.386109e+00    5.984418e+03
  3.391342e+00    5.933297e+03
  3.396576e+00    5.865966e+03
  3.401809e+00    5.790137e+03
  3.407042e+00    5.711341e+03
  3.412275e+00    5.629652e+03
  3.417508e+00    5.544878e+03
  3.422741e+00    5.482477e+03
  3.427975e+00    5.419932e+03
  3.433208e+00    5.356766e+03
  3.438441e+00    5.288100e+03
  3.443674e+00    5.234804e+03
  3.448907e+00    5.188609e+03
  3.454140e+00    5.148936e+03
  3.459374e+00    5.120293e+03
  3.464607e+00    5.093421e+03
  3.469840e+00    5.077682e+03
  3.475073e+00    5.060669e+03
  3.480306e+00    5.052212e+03
  3.485539e+00    5.052832e+03
  3.490772e+00    5.054806e+03
  3.496006e+00    5.055619e+03
  3.501239e+00    5.052747e+03
  3.506472e+00    5.048937e+03
  3.511705e+00    5.050363e+03
  3.516938e+00    5.047868e+03
  3.522171e+00    5.042885e+03
  3.527405e+00    5.026063e+03
  3.532638e+00    5.010780e+03
  3.537871e+00    4.996339e+03
  3.543104e+00    4.981485e+03
  3.548337e+00    4.966258e+03
  3.553570e+00    4.951859e+03
  3.558804e+00    4.944686e+03
  3.564037e+00    4.940793e+03
  3.569270e+00    4.946094e+03
  3.574503e+00    4.952884e+03
  3.579736e+00    4.967094e+03
  3.584969e+00    4.989327e+03
  3.590202e+00    5.017104e+03
  3.595436e+00    5.058561e+03
  3.600669e+00    5.137075e+03
  3.605902e+00    5.245123e+03
  3.611135e+00    5.393089e+03
  3.616368e+00    5.541015e+03
  3.621601e+00    5.704491e+03
  3.626835e+00    5.864163e+03
  3.632068e+00    6.019836e+03
  3.637301e+00    6.185625e+03
  3.642534e+00    6.322219e+03
  3.647767e+00    6.418210e+03
  3.653000e+00    6.482961e+03
  3.658234e+00    6.500731e+03
  3.663467e+00    6.454476e+03
  3.668700e+00    6.368879e+03
  3.673933e+00    6.239912e+03
  3.679166e+00    6.098708e+03
  3.684399e+00    5.944708e+03
  3.689632e+00    5.781385e+03
  3.694866e+00    5.624513e+03
  3.700099e+00    5.470351e+03
  3.705332e+00    5.334728e+03
  3.710565e+00    5.214654e+03
  3.715798e+00    5.117002e+03
  3.721031e+00    5.036150e+03
  3.726265e+00    4.980064e+03
  3.731498e+00    4.946632e+03
  3.736731e+00    4.935668e+03
  3.741964e+00    4.940312e+03
  3.747197e+00    4.942250e+03
  3.752430e+00    4.944514e+03
  3.757664e+00    4.945295e+03
  3.762897e+00    4.946040e+03
  3.768130e+00    4.957021e+03
  3.773363e+00    4.970272e+03
  3.778596e+00    4.979220e+03
  3.783829e+00    4.999939e+03
  3.789062e+00    5.013744e+03
  3.794296e+00    5.033637e+03
  3.799529e+00    5.046074e+03
  3.804762e+00    5.074236e+03
  3.809995e+00    5.118786e+03
  3.815228e+00    5.186071e+03
  3.820461e+00    5.270128e+03
  3.825695e+00    5.354372e+03
  3.830928e+00    5.443040e+03
  3.836161e+00    5.546961e+03
  3.841394e+00    5.655144e+03
  3.846627e+00    5.756983e+03
  3.851860e+00    5.844889e+03
  3.857094e+00    5.930497e+03
  3.862327e+00    6.010646e+03
  3.867560e+00    6.070963e+03
  3.872793e+00    6.103198e+03
  3.878026e+00    6.100563e+03
  3.883259e+00    6.067557e+03
  3.888492e+00    6.010414e+03
  3.893726e+00    5.925892e+03
  3.898959e+00    5.827726e+03
  3.904192e+00    5.717481e+03
  3.909425e+00    5.610506e+03
  3.914658e+00    5.507982e+03
  3.919891e+00    5.419906e+03
  3.925125e+00    5.329325e+03
  3.930358e+00    5.248996e+03
  3.935591e+00    5.194737e+03
  3.940824e+00    5.158169e+03
  3.946057e+00    5.136241e+03
  3.951290e+00    5.130403e+03
  3.956524e+00    5.122255e+03
  3.961757e+00    5.122266e+03
  3.966990e+00    5.126021e+03
  3.972223e+00    5.139365e+03
  3.977456e+00    5.166963e+03
  3.982689e+00    5.191709e+03
  3.987922e+00    5.217487e+03
  3.993156e+00    5.254988e+03
  3.998389e+00    5.289317e+03
  4.003622e+00    5.315708e+03
  4.008855e+00    5.346820e+03
  4.014088e+00    5.398567e+03
  4.019321e+00    5.459951e+03
  4.024555e+00    5.512999e+03
  4.029788e+00    5.580382e+03
  4.035021e+00    5.668391e+03
  4.040254e+00    5.789975e+03
  4.045487e+00    5.964888e+03
  4.050720e+00    6.197492e+03
  4.055954e+00    6.481828e+03
  4.061187e+00    6.793591e+03
  4.066420e+00    7.138542e+03
  4.071653e+00    7.501766e+03
  4.076886e+00    7.836450e+03
  4.082119e+00    8.155497e+03
  4.087352e+00    8.403557e+03
  4.092586e+00    8.531464e+03
  4.097819e+00    8.526306e+03
  4.103052e+00    8.422175e+03
  4.108285e+00    8.288465e+03
  4.113518e+00    8.154419e+03
  4.118751e+00    8.032880e+03
  4.123985e+00    7.937229e+03
  4.129218e+00    7.874162e+03
  4.134451e+00    7.873295e+03
  4.139684e+00    7.912676e+03
  4.144917e+00    7.998991e+03
  4.150150e+00    8.143744e+03
  4.155384e+00    8.335302e+03
  4.160617e+00    8.575543e+03
  4.165850e+00    8.786958e+03
  4.171083e+00    8.965296e+03
  4.176316e+00    9.035573e+03
  4.181549e+00    9.003785e+03
  4.186782e+00    8.854898e+03
  4.192016e+00    8.638200e+03
  4.197249e+00    8.401318e+03
  4.202482e+00    8.143809e+03
  4.207715e+00    7.877160e+03
  4.212948e+00    7.605554e+03
  4.218181e+00    7.345798e+03
  4.223415e+00    7.096174e+03
  4.228648e+00    6.840697e+03
  4.233881e+00    6.625713e+03
  4.239114e+00    6.418417e+03
  4.244347e+00    6.245723e+03
  4.249580e+00    6.150283e+03
  4.254814e+00    6.102408e+03
  4.260047e+00    6.107508e+03
  4.265280e+00    6.144407e+03
  4.270513e+00    6.203398e+03
  4.275746e+00    6.278347e+03
  4.280979e+00    6.367336e+03
  4.286212e+00    6.464506e+03
  4.291446e+00    6.580346e+03
  4.296679e+00    6.691838e+03
  4.301912e+00    6.794917e+03
  4.307145e+00    6.917316e+03
  4.312378e+00    7.036171e+03
  4.317611e+00    7.144833e+03
  4.322845e+00    7.220820e+03
  4.328078e+00    7.285951e+03
  4.333311e+00    7.322069e+03
  4.338544e+00    7.342242e+03
  4.343777e+00    7.348536e+03
  4.349010e+00    7.336522e+03
  4.354244e+00    7.316769e+03
  4.359477e+00    7.303644e+03
  4.364710e+00    7.305361e+03
  4.369943e+00    7.319657e+03
  4.375176e+00    7.357698e+03
  4.380409e+00    7.441590e+03
  4.385642e+00    7.588082e+03
  4.390876e+00    7.769987e+03
  4.396109e+00    7.987500e+03
  4.401342e+00    8.221957e+03
  4.406575e+00    8.449803e+03
  4.411808e+00    8.734835e+03
  4.417041e+00    9.033638e+03
  4.422275e+00    9.293568e+03
  4.427508e+00    9.530651e+03
  4.432741e+00    9.767393e+03
  4.437974e+00    1.000884e+04
  4.443207e+00    1.024696e+04
  4.448440e+00    1.049924e+04
  4.453674e+00    1.072827e+04
  4.458907e+00    1.095356e+04
  4.464140e+00    1.119866e+04
  4.469373e+00    1.145070e+04
