# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00059.dat
#        q_A^-1             I 
  7.369745e+00    4.164365e+03
  7.422251e+00    4.193875e+03
  7.474757e+00    4.160550e+03
  7.527263e+00    4.295746e+03
  7.579769e+00    4.555898e+03
  7.632275e+00    4.523615e+03
  7.684781e+00    4.377745e+03
  7.737287e+00    4.381187e+03
  7.789793e+00    4.276923e+03
  7.842299e+00    4.096153e+03
  7.894805e+00    4.054433e+03
  7.947311e+00    4.053235e+03
  7.999817e+00    4.126051e+03
  8.052323e+00    4.060335e+03
  8.104829e+00    3.878237e+03
  8.157335e+00    3.729518e+03
  8.209841e+00    3.652051e+03
  8.262347e+00    3.604958e+03
  8.314853e+00    3.562566e+03
  8.367359e+00    3.521489e+03
  8.419865e+00    3.506961e+03
  8.472371e+00    3.514120e+03
  8.524877e+00    3.516392e+03
  8.577383e+00    3.533611e+03
  8.629889e+00    3.507722e+03
  8.682395e+00    3.481738e+03
  8.734901e+00    3.508417e+03
  8.787407e+00    3.512121e+03
  8.839913e+00    3.455846e+03
  8.892419e+00    3.422466e+03
  8.944925e+00    3.416992e+03
  8.997431e+00    3.412220e+03
  9.049937e+00    3.400411e+03
  9.102443e+00    3.423644e+03
  9.154949e+00    3.420966e+03
  9.207455e+00    3.343002e+03
  9.259961e+00    3.265037e+03
  9.312467e+00    3.216803e+03
  9.364973e+00    3.170847e+03
  9.417480e+00    3.139036e+03
  9.469986e+00    3.158180e+03
  9.522492e+00    3.184152e+03
  9.574998e+00    3.209546e+03
  9.627504e+00    3.233342e+03
  9.680010e+00    3.225091e+03
  9.732516e+00    3.199046e+03
  9.785022e+00    3.188306e+03
  9.837528e+00    3.161221e+03
  9.890034e+00    3.118844e+03
  9.942540e+00    3.087312e+03
  9.995046e+00    3.091562e+03
  1.004755e+01    3.102520e+03
  1.010006e+01    3.096140e+03
  1.015256e+01    3.065695e+03
  1.020507e+01    2.998244e+03
  1.025758e+01    2.933139e+03
  1.031008e+01    2.907454e+03
  1.036259e+01    2.920343e+03
  1.041509e+01    2.905441e+03
  1.046760e+01    2.903826e+03
  1.052011e+01    2.913479e+03
  1.057261e+01    2.910753e+03
  1.062512e+01    2.897644e+03
  1.067762e+01    2.875307e+03
  1.073013e+01    2.860344e+03
  1.078264e+01    2.846473e+03
  1.083514e+01    2.829201e+03
  1.088765e+01    2.837968e+03
  1.094015e+01    2.859870e+03
  1.099266e+01    2.884287e+03
  1.104517e+01    2.880249e+03
  1.109767e+01    2.851406e+03
  1.115018e+01    2.807458e+03
  1.120268e+01    2.782644e+03
  1.125519e+01    2.764329e+03
  1.130770e+01    2.763661e+03
  1.136020e+01    2.765325e+03
  1.141271e+01    2.787947e+03
  1.146521e+01    2.801140e+03
  1.151772e+01    2.813980e+03
  1.157023e+01    2.821449e+03
  1.162273e+01    2.808277e+03
  1.167524e+01    2.768481e+03
  1.172774e+01    2.774571e+03
  1.178025e+01    2.754336e+03
  1.183276e+01    2.753415e+03
  1.188526e+01    2.736837e+03
  1.193777e+01    2.709201e+03
  1.199027e+01    2.675569e+03
  1.204278e+01    2.650363e+03
  1.209529e+01    2.647438e+03
  1.214779e+01    2.657269e+03
  1.220030e+01    2.668796e+03
  1.225280e+01    2.675007e+03
  1.230531e+01    2.662604e+03
  1.235782e+01    2.639424e+03
  1.241032e+01    2.621637e+03
  1.246283e+01    2.612359e+03
  1.251533e+01    2.602810e+03
  1.256784e+01    2.607918e+03
  1.262035e+01    2.603790e+03
  1.267285e+01    2.593509e+03
  1.272536e+01    2.578257e+03
  1.277786e+01    2.567100e+03
  1.283037e+01    2.552580e+03
  1.288288e+01    2.546132e+03
  1.293538e+01    2.537064e+03
  1.298789e+01    2.534304e+03
  1.304039e+01    2.535024e+03
  1.309290e+01    2.533793e+03
  1.314541e+01    2.531028e+03
  1.319791e+01    2.516509e+03
  1.325042e+01    2.499293e+03
  1.330292e+01    2.498255e+03
  1.335543e+01    2.505627e+03
  1.340794e+01    2.504725e+03
  1.346044e+01    2.515097e+03
  1.351295e+01    2.483609e+03
  1.356545e+01    2.466655e+03
  1.361796e+01    2.453441e+03
  1.367047e+01    2.451997e+03
  1.372297e+01    2.447851e+03
  1.377548e+01    2.439258e+03
  1.382798e+01    2.424499e+03
  1.388049e+01    2.412724e+03
  1.393300e+01    2.400415e+03
  1.398550e+01    2.396699e+03
  1.403801e+01    2.394803e+03
  1.409051e+01    2.387647e+03
  1.414302e+01    2.375321e+03
  1.419553e+01    2.371224e+03
  1.424803e+01    2.358181e+03
  1.430054e+01    2.347172e+03
  1.435304e+01    2.343669e+03
  1.440555e+01    2.336631e+03
  1.445806e+01    2.331876e+03
  1.451056e+01    2.321780e+03
  1.456307e+01    2.314037e+03
  1.461557e+01    2.309235e+03
  1.466808e+01    2.302956e+03
  1.472059e+01    2.301227e+03
  1.477309e+01    2.302697e+03
  1.482560e+01    2.294494e+03
  1.487810e+01    2.282047e+03
  1.493061e+01    2.275245e+03
  1.498312e+01    2.270238e+03
  1.503562e+01    2.268513e+03
  1.508813e+01    2.268278e+03
  1.514063e+01    2.270963e+03
  1.519314e+01    2.284026e+03
  1.524565e+01    2.310622e+03
  1.529815e+01    2.290218e+03
  1.535066e+01    2.280030e+03
  1.540316e+01    2.273062e+03
  1.545567e+01    2.260780e+03
  1.550818e+01    2.263695e+03
  1.556068e+01    2.258572e+03
  1.561319e+01    2.249945e+03
  1.566569e+01    2.248784e+03
  1.571820e+01    2.245896e+03
  1.577071e+01    2.243888e+03
  1.582321e+01    2.239044e+03
  1.587572e+01    2.231547e+03
  1.592822e+01    2.226288e+03
  1.598073e+01    2.220584e+03
  1.603324e+01    2.203854e+03
  1.608574e+01    2.187446e+03
  1.613825e+01    2.176826e+03
  1.619075e+01    2.179481e+03
  1.624326e+01    2.192506e+03
  1.629577e+01    2.189228e+03
  1.634827e+01    2.184736e+03
  1.640078e+01    2.180354e+03
  1.645328e+01    2.177812e+03
  1.650579e+01    2.177097e+03
  1.655830e+01    2.176064e+03
  1.661080e+01    2.169169e+03
  1.666331e+01    2.167205e+03
  1.671581e+01    2.160431e+03
  1.676832e+01    2.158399e+03
  1.682083e+01    2.153305e+03
  1.687333e+01    2.150741e+03
  1.692584e+01    2.149337e+03
  1.697834e+01    2.146251e+03
  1.703085e+01    2.139337e+03
  1.708336e+01    2.138030e+03
  1.713586e+01    2.133141e+03
  1.718837e+01    2.126891e+03
  1.724087e+01    2.121162e+03
  1.729338e+01    2.114158e+03
  1.734589e+01    2.110009e+03
  1.739839e+01    2.104852e+03
  1.745090e+01    2.103988e+03
  1.750340e+01    2.103508e+03
  1.755591e+01    2.096230e+03
  1.760842e+01    2.094198e+03
  1.766092e+01    2.090166e+03
  1.771343e+01    2.088232e+03
  1.776593e+01    2.079687e+03
  1.781844e+01    2.073311e+03
  1.787095e+01    2.068172e+03
  1.792345e+01    2.062600e+03
  1.797596e+01    2.058822e+03
  1.802846e+01    2.055088e+03
  1.808097e+01    2.046900e+03
  1.813348e+01    2.042352e+03
  1.818598e+01    2.035332e+03
  1.823849e+01    2.039689e+03
  1.829099e+01    2.028271e+03
  1.834350e+01    2.023089e+03
  1.839601e+01    2.018132e+03
  1.844851e+01    2.013931e+03
  1.850102e+01    2.012491e+03
  1.855352e+01    2.004604e+03
  1.860603e+01    2.000516e+03
  1.865854e+01    2.010477e+03
  1.871104e+01    2.014203e+03
  1.876355e+01    2.004300e+03
  1.881605e+01    1.998036e+03
  1.886856e+01    1.997332e+03
  1.892107e+01    1.991863e+03
  1.897357e+01    1.986744e+03
  1.902608e+01    1.978861e+03
  1.907858e+01    1.974471e+03
  1.913109e+01    1.968508e+03
  1.918360e+01    1.961716e+03
  1.923610e+01    1.956881e+03
  1.928861e+01    1.947591e+03
  1.934111e+01    1.943654e+03
  1.939362e+01    1.934881e+03
  1.944613e+01    1.932630e+03
  1.949863e+01    1.926310e+03
  1.955114e+01    1.917181e+03
  1.960364e+01    1.913329e+03
  1.965615e+01    1.907069e+03
  1.970866e+01    1.905473e+03
  1.976116e+01    1.899314e+03
  1.981367e+01    1.894892e+03
  1.986617e+01    1.887115e+03
  1.991868e+01    1.880366e+03
  1.997119e+01    1.876450e+03
  2.002369e+01    1.872900e+03
  2.007620e+01    1.863854e+03
  2.012870e+01    1.857880e+03
  2.018121e+01    1.853243e+03
  2.023372e+01    1.848167e+03
  2.028622e+01    1.837324e+03
  2.033873e+01    1.830522e+03
  2.039123e+01    1.826238e+03
  2.044374e+01    1.820504e+03
  2.049625e+01    1.814970e+03
  2.054875e+01    1.809304e+03
  2.060126e+01    1.805521e+03
  2.065376e+01    1.798918e+03
  2.070627e+01    1.795355e+03
  2.075878e+01    1.791765e+03
  2.081128e+01    1.798132e+03
  2.086379e+01    1.791132e+03
  2.091629e+01    1.777166e+03
  2.096880e+01    1.764078e+03
  2.102131e+01    1.756964e+03
  2.107381e+01    1.748733e+03
  2.112632e+01    1.735808e+03
  2.117882e+01    1.728800e+03
  2.123133e+01    1.717411e+03
  2.128384e+01    1.710346e+03
  2.133634e+01    1.702297e+03
  2.138885e+01    1.688913e+03
  2.144135e+01    1.683422e+03
  2.149386e+01    1.673040e+03
  2.154637e+01    1.667457e+03
  2.159887e+01    1.659609e+03
  2.165138e+01    1.648818e+03
  2.170388e+01    1.643218e+03
  2.175639e+01    1.638863e+03
  2.180890e+01    1.630558e+03
  2.186140e+01    1.622150e+03
  2.191391e+01    1.615003e+03
  2.196641e+01    1.606435e+03
  2.201892e+01    1.597521e+03
  2.207143e+01    1.588515e+03
  2.212393e+01    1.578613e+03
  2.217644e+01    1.570129e+03
  2.222894e+01    1.562208e+03
  2.228145e+01    1.554641e+03
  2.233396e+01    1.546337e+03
  2.238646e+01    1.537391e+03
  2.243897e+01    1.530470e+03
  2.249147e+01    1.520754e+03
  2.254398e+01    1.516187e+03
  2.259649e+01    1.522113e+03
  2.264899e+01    1.517695e+03
  2.270150e+01    1.517078e+03
  2.275400e+01    1.518486e+03
  2.280651e+01    1.517012e+03
  2.285902e+01    1.515262e+03
  2.291152e+01    1.516220e+03
  2.296403e+01    1.515696e+03
  2.301653e+01    1.513966e+03
  2.306904e+01    1.513404e+03
  2.312155e+01    1.510636e+03
  2.317405e+01    1.506181e+03
  2.322656e+01    1.502534e+03
  2.327906e+01    1.497447e+03
  2.333157e+01    1.496207e+03
  2.338408e+01    1.497077e+03
  2.343658e+01    1.495629e+03
  2.348909e+01    1.493162e+03
  2.354159e+01    1.485602e+03
  2.359410e+01    1.482500e+03
  2.364661e+01    1.482274e+03
  2.369911e+01    1.475918e+03
  2.375162e+01    1.469901e+03
  2.380412e+01    1.460432e+03
  2.385663e+01    1.453121e+03
  2.390914e+01    1.449461e+03
  2.396164e+01    1.443190e+03
  2.401415e+01    1.439250e+03
  2.406665e+01    1.433546e+03
  2.411916e+01    1.428880e+03
  2.417167e+01    1.420363e+03
  2.422417e+01    1.412419e+03
  2.427668e+01    1.407176e+03
  2.432918e+01    1.403563e+03
  2.438169e+01    1.394957e+03
  2.443420e+01    1.390952e+03
  2.448670e+01    1.385150e+03
  2.453921e+01    1.380801e+03
  2.459171e+01    1.378491e+03
  2.464422e+01    1.376480e+03
  2.469673e+01    1.365252e+03
  2.474923e+01    1.358802e+03
  2.480174e+01    1.350289e+03
  2.485425e+01    1.344016e+03
  2.490675e+01    1.334484e+03
  2.495926e+01    1.327016e+03
  2.501176e+01    1.316768e+03
  2.506427e+01    1.310381e+03
  2.511678e+01    1.303017e+03
  2.516928e+01    1.296266e+03
  2.522179e+01    1.290496e+03
  2.527429e+01    1.283863e+03
  2.532680e+01    1.271552e+03
  2.537931e+01    1.266644e+03
  2.543181e+01    1.256284e+03
  2.548432e+01    1.241705e+03
  2.553682e+01    1.230703e+03
  2.558933e+01    1.226614e+03
  2.564184e+01    1.219781e+03
  2.569434e+01    1.206918e+03
  2.574685e+01    1.192190e+03
  2.579935e+01    1.181400e+03
  2.585186e+01    1.169791e+03
  2.590437e+01    1.171633e+03
  2.595687e+01    1.161805e+03
  2.600938e+01    1.160377e+03
  2.606188e+01    1.158801e+03
  2.611439e+01    1.149561e+03
  2.616690e+01    1.150673e+03
  2.621940e+01    1.142955e+03
  2.627191e+01    1.128548e+03
  2.632441e+01    1.134103e+03
  2.637692e+01    1.119081e+03
  2.642943e+01    1.107813e+03
  2.648193e+01    1.094784e+03
