# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00110.dat
#        q_A^-1             I 
  5.427023e+00    5.381425e+03
  5.479529e+00    5.289636e+03
  5.532035e+00    5.006485e+03
  5.584541e+00    4.706170e+03
  5.637047e+00    4.580786e+03
  5.689553e+00    4.589414e+03
  5.742059e+00    4.757579e+03
  5.794565e+00    4.932030e+03
  5.847071e+00    5.070372e+03
  5.899577e+00    5.443736e+03
  5.952083e+00    5.729751e+03
  6.004589e+00    5.348330e+03
  6.057095e+00    4.921712e+03
  6.109601e+00    4.809184e+03
  6.162107e+00    4.887087e+03
  6.214613e+00    4.909422e+03
  6.267119e+00    4.787458e+03
  6.319625e+00    4.641833e+03
  6.372131e+00    4.511126e+03
  6.424637e+00    4.371623e+03
  6.477143e+00    4.286460e+03
  6.529649e+00    4.324976e+03
  6.582155e+00    4.424168e+03
  6.634661e+00    4.592411e+03
  6.687167e+00    4.813507e+03
  6.739673e+00    4.795144e+03
  6.792179e+00    4.458807e+03
  6.844685e+00    4.203767e+03
  6.897191e+00    4.131432e+03
  6.949697e+00    4.163954e+03
  7.002203e+00    4.098208e+03
  7.054709e+00    4.068266e+03
  7.107215e+00    3.995238e+03
  7.159721e+00    3.915889e+03
  7.212227e+00    3.873191e+03
  7.264733e+00    3.907760e+03
  7.317239e+00    4.035710e+03
  7.369745e+00    4.168003e+03
  7.422251e+00    4.167863e+03
  7.474757e+00    4.134404e+03
  7.527263e+00    4.307058e+03
  7.579769e+00    4.540504e+03
  7.632275e+00    4.444528e+03
  7.684781e+00    4.314550e+03
  7.737287e+00    4.314173e+03
  7.789793e+00    4.203606e+03
  7.842299e+00    4.049005e+03
  7.894805e+00    4.032094e+03
  7.947311e+00    4.046483e+03
  7.999817e+00    4.105611e+03
  8.052323e+00    4.013093e+03
  8.104829e+00    3.827696e+03
  8.157335e+00    3.701622e+03
  8.209841e+00    3.638045e+03
  8.262347e+00    3.597272e+03
  8.314853e+00    3.554497e+03
  8.367359e+00    3.517411e+03
  8.419865e+00    3.505711e+03
  8.472371e+00    3.512569e+03
  8.524877e+00    3.512028e+03
  8.577383e+00    3.526207e+03
  8.629889e+00    3.499859e+03
  8.682395e+00    3.476720e+03
  8.734901e+00    3.504396e+03
  8.787407e+00    3.492643e+03
  8.839913e+00    3.436746e+03
  8.892419e+00    3.410183e+03
  8.944925e+00    3.404837e+03
  8.997431e+00    3.395549e+03
  9.049937e+00    3.388896e+03
  9.102443e+00    3.413322e+03
  9.154949e+00    3.399468e+03
  9.207455e+00    3.315768e+03
  9.259961e+00    3.244754e+03
  9.312467e+00    3.200657e+03
  9.364973e+00    3.159256e+03
  9.417480e+00    3.133192e+03
  9.469986e+00    3.154089e+03
  9.522492e+00    3.176924e+03
  9.574998e+00    3.200141e+03
  9.627504e+00    3.215534e+03
  9.680010e+00    3.199847e+03
  9.732516e+00    3.179124e+03
  9.785022e+00    3.168122e+03
  9.837528e+00    3.133994e+03
  9.890034e+00    3.091071e+03
  9.942540e+00    3.065916e+03
  9.995046e+00    3.072127e+03
  1.004755e+01    3.087342e+03
  1.010006e+01    3.073449e+03
  1.015256e+01    3.036398e+03
  1.020507e+01    2.966703e+03
  1.025758e+01    2.912653e+03
  1.031008e+01    2.893327e+03
  1.036259e+01    2.905611e+03
  1.041509e+01    2.897796e+03
  1.046760e+01    2.896378e+03
  1.052011e+01    2.903160e+03
  1.057261e+01    2.900344e+03
  1.062512e+01    2.881413e+03
  1.067762e+01    2.864054e+03
  1.073013e+01    2.849505e+03
  1.078264e+01    2.837008e+03
  1.083514e+01    2.821287e+03
  1.088765e+01    2.830848e+03
  1.094015e+01    2.853405e+03
  1.099266e+01    2.869895e+03
  1.104517e+01    2.858495e+03
  1.109767e+01    2.830360e+03
  1.115018e+01    2.789962e+03
  1.120268e+01    2.771297e+03
  1.125519e+01    2.754277e+03
  1.130770e+01    2.752612e+03
  1.136020e+01    2.760772e+03
  1.141271e+01    2.776795e+03
  1.146521e+01    2.788075e+03
  1.151772e+01    2.800740e+03
  1.157023e+01    2.803471e+03
  1.162273e+01    2.783619e+03
  1.167524e+01    2.744634e+03
  1.172774e+01    2.755045e+03
  1.178025e+01    2.739563e+03
  1.183276e+01    2.739416e+03
  1.188526e+01    2.720051e+03
  1.193777e+01    2.692749e+03
  1.199027e+01    2.661904e+03
  1.204278e+01    2.643096e+03
  1.209529e+01    2.643577e+03
  1.214779e+01    2.648991e+03
  1.220030e+01    2.661154e+03
  1.225280e+01    2.662568e+03
  1.230531e+01    2.647106e+03
  1.235782e+01    2.626047e+03
  1.241032e+01    2.610197e+03
  1.246283e+01    2.604012e+03
  1.251533e+01    2.596385e+03
  1.256784e+01    2.600958e+03
  1.262035e+01    2.593292e+03
  1.267285e+01    2.582219e+03
  1.272536e+01    2.570092e+03
  1.277786e+01    2.555377e+03
  1.283037e+01    2.542372e+03
  1.288288e+01    2.537125e+03
  1.293538e+01    2.527548e+03
  1.298789e+01    2.523699e+03
  1.304039e+01    2.523665e+03
  1.309290e+01    2.522958e+03
  1.314541e+01    2.517745e+03
  1.319791e+01    2.503162e+03
  1.325042e+01    2.484509e+03
  1.330292e+01    2.484678e+03
  1.335543e+01    2.489381e+03
  1.340794e+01    2.484456e+03
  1.346044e+01    2.492196e+03
  1.351295e+01    2.466209e+03
  1.356545e+01    2.450350e+03
  1.361796e+01    2.440200e+03
  1.367047e+01    2.439012e+03
  1.372297e+01    2.435891e+03
  1.377548e+01    2.422700e+03
  1.382798e+01    2.409863e+03
  1.388049e+01    2.400274e+03
  1.393300e+01    2.387568e+03
  1.398550e+01    2.386205e+03
  1.403801e+01    2.383271e+03
  1.409051e+01    2.375444e+03
  1.414302e+01    2.361695e+03
  1.419553e+01    2.356599e+03
  1.424803e+01    2.344635e+03
  1.430054e+01    2.335096e+03
  1.435304e+01    2.332598e+03
  1.440555e+01    2.326131e+03
  1.445806e+01    2.319434e+03
  1.451056e+01    2.308988e+03
  1.456307e+01    2.300210e+03
  1.461557e+01    2.295411e+03
  1.466808e+01    2.292236e+03
  1.472059e+01    2.290811e+03
  1.477309e+01    2.290260e+03
  1.482560e+01    2.282570e+03
  1.487810e+01    2.272073e+03
  1.493061e+01    2.265620e+03
  1.498312e+01    2.261324e+03
  1.503562e+01    2.260029e+03
  1.508813e+01    2.258894e+03
  1.514063e+01    2.260421e+03
  1.519314e+01    2.268923e+03
  1.524565e+01    2.299077e+03
  1.529815e+01    2.277164e+03
  1.535066e+01    2.266685e+03
  1.540316e+01    2.259739e+03
  1.545567e+01    2.245923e+03
  1.550818e+01    2.250889e+03
  1.556068e+01    2.245330e+03
  1.561319e+01    2.241618e+03
  1.566569e+01    2.237240e+03
  1.571820e+01    2.233325e+03
  1.577071e+01    2.230119e+03
  1.582321e+01    2.223623e+03
  1.587572e+01    2.218159e+03
  1.592822e+01    2.212383e+03
  1.598073e+01    2.205461e+03
  1.603324e+01    2.191057e+03
  1.608574e+01    2.176368e+03
  1.613825e+01    2.164968e+03
  1.619075e+01    2.168320e+03
  1.624326e+01    2.183170e+03
  1.629577e+01    2.177972e+03
  1.634827e+01    2.172899e+03
  1.640078e+01    2.171931e+03
  1.645328e+01    2.167630e+03
  1.650579e+01    2.165061e+03
  1.655830e+01    2.163889e+03
  1.661080e+01    2.157356e+03
  1.666331e+01    2.152494e+03
  1.671581e+01    2.146911e+03
  1.676832e+01    2.145318e+03
  1.682083e+01    2.139302e+03
  1.687333e+01    2.136346e+03
  1.692584e+01    2.134039e+03
  1.697834e+01    2.129490e+03
  1.703085e+01    2.125793e+03
  1.708336e+01    2.123521e+03
  1.713586e+01    2.115752e+03
  1.718837e+01    2.109560e+03
  1.724087e+01    2.104921e+03
  1.729338e+01    2.101377e+03
  1.734589e+01    2.094406e+03
  1.739839e+01    2.089453e+03
  1.745090e+01    2.087004e+03
  1.750340e+01    2.086986e+03
  1.755591e+01    2.078618e+03
  1.760842e+01    2.077374e+03
  1.766092e+01    2.071070e+03
  1.771343e+01    2.067211e+03
  1.776593e+01    2.062344e+03
  1.781844e+01    2.053434e+03
  1.787095e+01    2.049666e+03
  1.792345e+01    2.043161e+03
  1.797596e+01    2.039308e+03
  1.802846e+01    2.034789e+03
  1.808097e+01    2.026447e+03
  1.813348e+01    2.022199e+03
  1.818598e+01    2.015811e+03
  1.823849e+01    2.020074e+03
  1.829099e+01    2.008270e+03
  1.834350e+01    2.002307e+03
  1.839601e+01    1.997167e+03
  1.844851e+01    1.991145e+03
  1.850102e+01    1.990842e+03
  1.855352e+01    1.981720e+03
  1.860603e+01    1.979592e+03
  1.865854e+01    1.988667e+03
  1.871104e+01    1.992945e+03
  1.876355e+01    1.981260e+03
  1.881605e+01    1.976633e+03
  1.886856e+01    1.973323e+03
  1.892107e+01    1.969692e+03
  1.897357e+01    1.963682e+03
  1.902608e+01    1.954519e+03
  1.907858e+01    1.950367e+03
  1.913109e+01    1.941223e+03
  1.918360e+01    1.936585e+03
  1.923610e+01    1.930142e+03
  1.928861e+01    1.921846e+03
  1.934111e+01    1.917277e+03
  1.939362e+01    1.909041e+03
  1.944613e+01    1.906197e+03
  1.949863e+01    1.897321e+03
  1.955114e+01    1.891273e+03
  1.960364e+01    1.886969e+03
  1.965615e+01    1.882382e+03
  1.970866e+01    1.878089e+03
  1.976116e+01    1.870624e+03
  1.981367e+01    1.864773e+03
  1.986617e+01    1.859441e+03
  1.991868e+01    1.853283e+03
  1.997119e+01    1.850034e+03
  2.002369e+01    1.843697e+03
  2.007620e+01    1.834648e+03
  2.012870e+01    1.829708e+03
  2.018121e+01    1.824129e+03
  2.023372e+01    1.818781e+03
  2.028622e+01    1.808030e+03
  2.033873e+01    1.801444e+03
  2.039123e+01    1.796474e+03
  2.044374e+01    1.792881e+03
  2.049625e+01    1.786860e+03
  2.054875e+01    1.780842e+03
  2.060126e+01    1.775629e+03
  2.065376e+01    1.771310e+03
  2.070627e+01    1.767911e+03
  2.075878e+01    1.763441e+03
  2.081128e+01    1.770363e+03
  2.086379e+01    1.762542e+03
  2.091629e+01    1.746358e+03
  2.096880e+01    1.734842e+03
  2.102131e+01    1.728079e+03
  2.107381e+01    1.719883e+03
  2.112632e+01    1.706073e+03
  2.117882e+01    1.698880e+03
  2.123133e+01    1.688471e+03
  2.128384e+01    1.680996e+03
  2.133634e+01    1.672187e+03
  2.138885e+01    1.661326e+03
  2.144135e+01    1.653797e+03
  2.149386e+01    1.645201e+03
  2.154637e+01    1.637490e+03
  2.159887e+01    1.630556e+03
  2.165138e+01    1.621647e+03
  2.170388e+01    1.616261e+03
  2.175639e+01    1.609369e+03
  2.180890e+01    1.602622e+03
  2.186140e+01    1.593644e+03
  2.191391e+01    1.585890e+03
  2.196641e+01    1.577845e+03
  2.201892e+01    1.569353e+03
  2.207143e+01    1.558923e+03
  2.212393e+01    1.549572e+03
  2.217644e+01    1.541385e+03
  2.222894e+01    1.532685e+03
  2.228145e+01    1.526306e+03
  2.233396e+01    1.517368e+03
  2.238646e+01    1.509256e+03
  2.243897e+01    1.501722e+03
  2.249147e+01    1.490836e+03
  2.254398e+01    1.486658e+03
  2.259649e+01    1.490285e+03
  2.264899e+01    1.487653e+03
  2.270150e+01    1.484839e+03
  2.275400e+01    1.488848e+03
  2.280651e+01    1.486675e+03
  2.285902e+01    1.485371e+03
  2.291152e+01    1.484312e+03
  2.296403e+01    1.482386e+03
  2.301653e+01    1.481124e+03
  2.306904e+01    1.480109e+03
  2.312155e+01    1.476795e+03
  2.317405e+01    1.471320e+03
  2.322656e+01    1.466761e+03
  2.327906e+01    1.464248e+03
  2.333157e+01    1.460706e+03
  2.338408e+01    1.462064e+03
  2.343658e+01    1.459467e+03
  2.348909e+01    1.455132e+03
  2.354159e+01    1.451986e+03
  2.359410e+01    1.447462e+03
  2.364661e+01    1.446358e+03
  2.369911e+01    1.439479e+03
  2.375162e+01    1.432985e+03
  2.380412e+01    1.425322e+03
  2.385663e+01    1.416881e+03
  2.390914e+01    1.413288e+03
  2.396164e+01    1.406473e+03
  2.401415e+01    1.399821e+03
  2.406665e+01    1.396875e+03
  2.411916e+01    1.391565e+03
  2.417167e+01    1.382564e+03
  2.422417e+01    1.377727e+03
  2.427668e+01    1.368806e+03
  2.432918e+01    1.364027e+03
  2.438169e+01    1.358131e+03
  2.443420e+01    1.355111e+03
  2.448670e+01    1.348555e+03
  2.453921e+01    1.342726e+03
  2.459171e+01    1.343160e+03
  2.464422e+01    1.339258e+03
  2.469673e+01    1.330809e+03
  2.474923e+01    1.322351e+03
  2.480174e+01    1.313048e+03
  2.485425e+01    1.307053e+03
  2.490675e+01    1.297624e+03
  2.495926e+01    1.291991e+03
  2.501176e+01    1.283859e+03
  2.506427e+01    1.274498e+03
  2.511678e+01    1.264285e+03
  2.516928e+01    1.260693e+03
  2.522179e+01    1.254700e+03
  2.527429e+01    1.243496e+03
  2.532680e+01    1.235365e+03
  2.537931e+01    1.228021e+03
  2.543181e+01    1.219532e+03
  2.548432e+01    1.202807e+03
  2.553682e+01    1.193017e+03
  2.558933e+01    1.188493e+03
  2.564184e+01    1.180801e+03
  2.569434e+01    1.165780e+03
  2.574685e+01    1.161383e+03
  2.579935e+01    1.143687e+03
  2.585186e+01    1.137044e+03
  2.590437e+01    1.134611e+03
  2.595687e+01    1.128898e+03
  2.600938e+01    1.126958e+03
  2.606188e+01    1.120620e+03
  2.611439e+01    1.124563e+03
  2.616690e+01    1.115575e+03
  2.621940e+01    1.117709e+03
  2.627191e+01    1.095065e+03
  2.632441e+01    1.099714e+03
  2.637692e+01    1.092756e+03
  2.642943e+01    1.092179e+03
  2.648193e+01    1.059059e+03
