# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00020.dat
#        q_A^-1             I 
  1.304039e+01    2.563664e+03
  1.309290e+01    2.569784e+03
  1.314541e+01    2.569662e+03
  1.319791e+01    2.554933e+03
  1.325042e+01    2.535411e+03
  1.330292e+01    2.538489e+03
  1.335543e+01    2.553251e+03
  1.340794e+01    2.566257e+03
  1.346044e+01    2.576615e+03
  1.351295e+01    2.537923e+03
  1.356545e+01    2.508999e+03
  1.361796e+01    2.491791e+03
  1.367047e+01    2.488583e+03
  1.372297e+01    2.490406e+03
  1.377548e+01    2.483447e+03
  1.382798e+01    2.469861e+03
  1.388049e+01    2.451139e+03
  1.393300e+01    2.436452e+03
  1.398550e+01    2.429594e+03
  1.403801e+01    2.428751e+03
  1.409051e+01    2.423862e+03
  1.414302e+01    2.414778e+03
  1.419553e+01    2.406185e+03
  1.424803e+01    2.391393e+03
  1.430054e+01    2.377898e+03
  1.435304e+01    2.376171e+03
  1.440555e+01    2.370230e+03
  1.445806e+01    2.368155e+03
  1.451056e+01    2.360934e+03
  1.456307e+01    2.349719e+03
  1.461557e+01    2.340578e+03
  1.466808e+01    2.335266e+03
  1.472059e+01    2.336280e+03
  1.477309e+01    2.338351e+03
  1.482560e+01    2.330579e+03
  1.487810e+01    2.316070e+03
  1.493061e+01    2.306119e+03
  1.498312e+01    2.298318e+03
  1.503562e+01    2.297394e+03
  1.508813e+01    2.298353e+03
  1.514063e+01    2.302016e+03
  1.519314e+01    2.314439e+03
  1.524565e+01    2.343359e+03
  1.529815e+01    2.323788e+03
  1.535066e+01    2.319108e+03
  1.540316e+01    2.315023e+03
  1.545567e+01    2.301027e+03
  1.550818e+01    2.301041e+03
  1.556068e+01    2.291517e+03
  1.561319e+01    2.283958e+03
  1.566569e+01    2.282877e+03
  1.571820e+01    2.285023e+03
  1.577071e+01    2.284584e+03
  1.582321e+01    2.279432e+03
  1.587572e+01    2.271856e+03
  1.592822e+01    2.262859e+03
  1.598073e+01    2.254851e+03
  1.603324e+01    2.238574e+03
  1.608574e+01    2.220848e+03
  1.613825e+01    2.208310e+03
  1.619075e+01    2.208084e+03
  1.624326e+01    2.224159e+03
  1.629577e+01    2.220949e+03
  1.634827e+01    2.213636e+03
  1.640078e+01    2.210998e+03
  1.645328e+01    2.206157e+03
  1.650579e+01    2.206911e+03
  1.655830e+01    2.208751e+03
  1.661080e+01    2.206039e+03
  1.666331e+01    2.203851e+03
  1.671581e+01    2.196095e+03
  1.676832e+01    2.191164e+03
  1.682083e+01    2.186977e+03
  1.687333e+01    2.185960e+03
  1.692584e+01    2.187065e+03
  1.697834e+01    2.182169e+03
  1.703085e+01    2.177853e+03
  1.708336e+01    2.178372e+03
  1.713586e+01    2.173895e+03
  1.718837e+01    2.170203e+03
  1.724087e+01    2.161684e+03
  1.729338e+01    2.154024e+03
  1.734589e+01    2.146957e+03
  1.739839e+01    2.139537e+03
  1.745090e+01    2.139489e+03
  1.750340e+01    2.138094e+03
  1.755591e+01    2.132667e+03
  1.760842e+01    2.130296e+03
  1.766092e+01    2.124938e+03
  1.771343e+01    2.126376e+03
  1.776593e+01    2.120533e+03
  1.781844e+01    2.114258e+03
  1.787095e+01    2.108938e+03
  1.792345e+01    2.104250e+03
  1.797596e+01    2.100376e+03
  1.802846e+01    2.097984e+03
  1.808097e+01    2.089081e+03
  1.813348e+01    2.084225e+03
  1.818598e+01    2.075905e+03
  1.823849e+01    2.078917e+03
  1.829099e+01    2.067975e+03
  1.834350e+01    2.062057e+03
  1.839601e+01    2.056644e+03
  1.844851e+01    2.052283e+03
  1.850102e+01    2.051474e+03
  1.855352e+01    2.041669e+03
  1.860603e+01    2.038673e+03
  1.865854e+01    2.049142e+03
  1.871104e+01    2.056280e+03
  1.876355e+01    2.047005e+03
  1.881605e+01    2.041829e+03
  1.886856e+01    2.040139e+03
  1.892107e+01    2.035584e+03
  1.897357e+01    2.031025e+03
  1.902608e+01    2.025157e+03
  1.907858e+01    2.019607e+03
  1.913109e+01    2.014958e+03
  1.918360e+01    2.008626e+03
  1.923610e+01    2.004771e+03
  1.928861e+01    1.996449e+03
  1.934111e+01    1.994060e+03
  1.939362e+01    1.983175e+03
  1.944613e+01    1.980550e+03
  1.949863e+01    1.974023e+03
  1.955114e+01    1.967822e+03
  1.960364e+01    1.962849e+03
  1.965615e+01    1.957944e+03
  1.970866e+01    1.954895e+03
  1.976116e+01    1.947930e+03
  1.981367e+01    1.944784e+03
  1.986617e+01    1.937266e+03
  1.991868e+01    1.930695e+03
  1.997119e+01    1.926969e+03
  2.002369e+01    1.921784e+03
  2.007620e+01    1.915760e+03
  2.012870e+01    1.909937e+03
  2.018121e+01    1.904314e+03
  2.023372e+01    1.898281e+03
  2.028622e+01    1.888925e+03
  2.033873e+01    1.882261e+03
  2.039123e+01    1.876002e+03
  2.044374e+01    1.871839e+03
  2.049625e+01    1.866896e+03
  2.054875e+01    1.859201e+03
  2.060126e+01    1.855130e+03
  2.065376e+01    1.850963e+03
  2.070627e+01    1.844554e+03
  2.075878e+01    1.839384e+03
  2.081128e+01    1.848519e+03
  2.086379e+01    1.842306e+03
  2.091629e+01    1.827989e+03
  2.096880e+01    1.815077e+03
  2.102131e+01    1.808314e+03
  2.107381e+01    1.798886e+03
  2.112632e+01    1.786873e+03
  2.117882e+01    1.778239e+03
  2.123133e+01    1.767562e+03
  2.128384e+01    1.758482e+03
  2.133634e+01    1.749053e+03
  2.138885e+01    1.735948e+03
  2.144135e+01    1.729607e+03
  2.149386e+01    1.722646e+03
  2.154637e+01    1.715524e+03
  2.159887e+01    1.706149e+03
  2.165138e+01    1.697818e+03
  2.170388e+01    1.691783e+03
  2.175639e+01    1.688399e+03
  2.180890e+01    1.680187e+03
  2.186140e+01    1.670175e+03
  2.191391e+01    1.662456e+03
  2.196641e+01    1.655378e+03
  2.201892e+01    1.646031e+03
  2.207143e+01    1.634968e+03
  2.212393e+01    1.627724e+03
  2.217644e+01    1.616000e+03
  2.222894e+01    1.609922e+03
  2.228145e+01    1.601908e+03
  2.233396e+01    1.593660e+03
  2.238646e+01    1.584061e+03
  2.243897e+01    1.577420e+03
  2.249147e+01    1.567549e+03
  2.254398e+01    1.564629e+03
  2.259649e+01    1.567133e+03
  2.264899e+01    1.563028e+03
  2.270150e+01    1.563381e+03
  2.275400e+01    1.563949e+03
  2.280651e+01    1.563785e+03
  2.285902e+01    1.564641e+03
  2.291152e+01    1.564977e+03
  2.296403e+01    1.571700e+03
  2.301653e+01    1.562084e+03
  2.306904e+01    1.560908e+03
  2.312155e+01    1.558849e+03
  2.317405e+01    1.554494e+03
  2.322656e+01    1.552933e+03
  2.327906e+01    1.547807e+03
  2.333157e+01    1.546711e+03
  2.338408e+01    1.546940e+03
  2.343658e+01    1.544486e+03
  2.348909e+01    1.543074e+03
  2.354159e+01    1.536903e+03
  2.359410e+01    1.535225e+03
  2.364661e+01    1.533585e+03
  2.369911e+01    1.527680e+03
  2.375162e+01    1.520083e+03
  2.380412e+01    1.514917e+03
  2.385663e+01    1.507523e+03
  2.390914e+01    1.501990e+03
  2.396164e+01    1.496058e+03
  2.401415e+01    1.491696e+03
  2.406665e+01    1.486444e+03
  2.411916e+01    1.481037e+03
  2.417167e+01    1.474538e+03
  2.422417e+01    1.468620e+03
  2.427668e+01    1.459645e+03
  2.432918e+01    1.455945e+03
  2.438169e+01    1.447149e+03
  2.443420e+01    1.444490e+03
  2.448670e+01    1.439659e+03
  2.453921e+01    1.432683e+03
  2.459171e+01    1.428708e+03
  2.464422e+01    1.428229e+03
  2.469673e+01    1.418140e+03
  2.474923e+01    1.411783e+03
  2.480174e+01    1.403334e+03
  2.485425e+01    1.395897e+03
  2.490675e+01    1.386881e+03
  2.495926e+01    1.378480e+03
  2.501176e+01    1.369151e+03
  2.506427e+01    1.359586e+03
  2.511678e+01    1.352177e+03
  2.516928e+01    1.347484e+03
  2.522179e+01    1.342891e+03
  2.527429e+01    1.333857e+03
  2.532680e+01    1.325954e+03
  2.537931e+01    1.317125e+03
  2.543181e+01    1.306584e+03
  2.548432e+01    1.295816e+03
  2.553682e+01    1.284181e+03
  2.558933e+01    1.281548e+03
  2.564184e+01    1.269668e+03
  2.569434e+01    1.253753e+03
  2.574685e+01    1.244908e+03
  2.579935e+01    1.233999e+03
  2.585186e+01    1.223167e+03
  2.590437e+01    1.214857e+03
  2.595687e+01    1.210041e+03
  2.600938e+01    1.205772e+03
  2.606188e+01    1.205141e+03
  2.611439e+01    1.201206e+03
  2.616690e+01    1.195719e+03
  2.621940e+01    1.187766e+03
  2.627191e+01    1.171228e+03
  2.632441e+01    1.177030e+03
  2.637692e+01    1.168785e+03
  2.642943e+01    1.154490e+03
  2.648193e+01    1.118508e+03
