# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00066.dat
#        q_A^-1             I 
  4.114373e+00    8.779757e+03
  4.166879e+00    7.930225e+03
  4.219385e+00    7.636764e+03
  4.271891e+00    7.982276e+03
  4.324397e+00    9.913067e+03
  4.376903e+00    1.341764e+04
  4.429409e+00    1.445912e+04
  4.481915e+00    1.327990e+04
  4.534421e+00    1.037713e+04
  4.586927e+00    7.880434e+03
  4.639433e+00    6.825929e+03
  4.691939e+00    6.459015e+03
  4.744445e+00    6.298205e+03
  4.796951e+00    6.274958e+03
  4.849457e+00    6.389443e+03
  4.901963e+00    6.499144e+03
  4.954469e+00    6.544674e+03
  5.006975e+00    6.783458e+03
  5.059481e+00    7.282864e+03
  5.111987e+00    7.372826e+03
  5.164493e+00    6.786390e+03
  5.216999e+00    6.116939e+03
  5.269505e+00    5.732327e+03
  5.322011e+00    5.607460e+03
  5.374517e+00    5.590764e+03
  5.427023e+00    5.450343e+03
  5.479529e+00    5.364667e+03
  5.532035e+00    5.084274e+03
  5.584541e+00    4.766390e+03
  5.637047e+00    4.622886e+03
  5.689553e+00    4.623829e+03
  5.742059e+00    4.778143e+03
  5.794565e+00    4.962222e+03
  5.847071e+00    5.109854e+03
  5.899577e+00    5.456455e+03
  5.952083e+00    5.783352e+03
  6.004589e+00    5.476604e+03
  6.057095e+00    5.024628e+03
  6.109601e+00    4.874142e+03
  6.162107e+00    4.928507e+03
  6.214613e+00    4.976443e+03
  6.267119e+00    4.864879e+03
  6.319625e+00    4.716956e+03
  6.372131e+00    4.579025e+03
  6.424637e+00    4.428757e+03
  6.477143e+00    4.324728e+03
  6.529649e+00    4.357568e+03
  6.582155e+00    4.456808e+03
  6.634661e+00    4.617074e+03
  6.687167e+00    4.840550e+03
  6.739673e+00    4.868196e+03
  6.792179e+00    4.555201e+03
  6.844685e+00    4.268813e+03
  6.897191e+00    4.174746e+03
  6.949697e+00    4.216258e+03
  7.002203e+00    4.154849e+03
  7.054709e+00    4.118447e+03
  7.107215e+00    4.048566e+03
  7.159721e+00    3.962386e+03
  7.212227e+00    3.909699e+03
  7.264733e+00    3.936738e+03
  7.317239e+00    4.057245e+03
  7.369745e+00    4.197865e+03
  7.422251e+00    4.220653e+03
  7.474757e+00    4.188990e+03
  7.527263e+00    4.334133e+03
  7.579769e+00    4.584933e+03
  7.632275e+00    4.537028e+03
  7.684781e+00    4.398898e+03
  7.737287e+00    4.398354e+03
  7.789793e+00    4.294155e+03
  7.842299e+00    4.115786e+03
  7.894805e+00    4.082705e+03
  7.947311e+00    4.081842e+03
  7.999817e+00    4.150363e+03
  8.052323e+00    4.078418e+03
  8.104829e+00    3.893882e+03
  8.157335e+00    3.754118e+03
  8.209841e+00    3.678952e+03
  8.262347e+00    3.638286e+03
  8.314853e+00    3.588488e+03
  8.367359e+00    3.551180e+03
  8.419865e+00    3.536073e+03
  8.472371e+00    3.541336e+03
  8.524877e+00    3.542228e+03
  8.577383e+00    3.556887e+03
  8.629889e+00    3.534760e+03
  8.682395e+00    3.509236e+03
  8.734901e+00    3.536330e+03
  8.787407e+00    3.536405e+03
  8.839913e+00    3.479482e+03
  8.892419e+00    3.448066e+03
  8.944925e+00    3.442457e+03
  8.997431e+00    3.436890e+03
  9.049937e+00    3.420184e+03
  9.102443e+00    3.447644e+03
  9.154949e+00    3.441335e+03
  9.207455e+00    3.358991e+03
  9.259961e+00    3.285001e+03
  9.312467e+00    3.237710e+03
  9.364973e+00    3.194133e+03
  9.417480e+00    3.163350e+03
  9.469986e+00    3.182810e+03
  9.522492e+00    3.208229e+03
  9.574998e+00    3.232505e+03
  9.627504e+00    3.254452e+03
  9.680010e+00    3.241844e+03
  9.732516e+00    3.218530e+03
  9.785022e+00    3.209605e+03
  9.837528e+00    3.178875e+03
  9.890034e+00    3.135177e+03
  9.942540e+00    3.107782e+03
  9.995046e+00    3.111054e+03
  1.004755e+01    3.125630e+03
  1.010006e+01    3.112737e+03
  1.015256e+01    3.080520e+03
  1.020507e+01    3.013708e+03
  1.025758e+01    2.952670e+03
  1.031008e+01    2.928430e+03
  1.036259e+01    2.938773e+03
  1.041509e+01    2.926690e+03
  1.046760e+01    2.925886e+03
  1.052011e+01    2.932990e+03
  1.057261e+01    2.934207e+03
  1.062512e+01    2.916817e+03
  1.067762e+01    2.897978e+03
  1.073013e+01    2.880318e+03
  1.078264e+01    2.868341e+03
  1.083514e+01    2.851470e+03
  1.088765e+01    2.860181e+03
  1.094015e+01    2.881542e+03
  1.099266e+01    2.901217e+03
  1.104517e+01    2.897086e+03
  1.109767e+01    2.865971e+03
  1.115018e+01    2.824718e+03
  1.120268e+01    2.803406e+03
  1.125519e+01    2.786052e+03
  1.130770e+01    2.782960e+03
  1.136020e+01    2.787325e+03
  1.141271e+01    2.808142e+03
  1.146521e+01    2.818247e+03
  1.151772e+01    2.831173e+03
  1.157023e+01    2.837125e+03
  1.162273e+01    2.822677e+03
  1.167524e+01    2.784120e+03
  1.172774e+01    2.791196e+03
  1.178025e+01    2.772628e+03
  1.183276e+01    2.772342e+03
  1.188526e+01    2.753416e+03
  1.193777e+01    2.727862e+03
  1.199027e+01    2.693721e+03
  1.204278e+01    2.670907e+03
  1.209529e+01    2.668772e+03
  1.214779e+01    2.674335e+03
  1.220030e+01    2.687545e+03
  1.225280e+01    2.690867e+03
  1.230531e+01    2.680040e+03
  1.235782e+01    2.658827e+03
  1.241032e+01    2.641616e+03
  1.246283e+01    2.633227e+03
  1.251533e+01    2.622422e+03
  1.256784e+01    2.627705e+03
  1.262035e+01    2.620885e+03
  1.267285e+01    2.610535e+03
  1.272536e+01    2.596820e+03
  1.277786e+01    2.584419e+03
  1.283037e+01    2.571292e+03
  1.288288e+01    2.565194e+03
  1.293538e+01    2.553733e+03
  1.298789e+01    2.553271e+03
  1.304039e+01    2.553167e+03
  1.309290e+01    2.550697e+03
  1.314541e+01    2.546943e+03
  1.319791e+01    2.531211e+03
  1.325042e+01    2.513364e+03
  1.330292e+01    2.513909e+03
  1.335543e+01    2.520222e+03
  1.340794e+01    2.520137e+03
  1.346044e+01    2.528208e+03
  1.351295e+01    2.498066e+03
  1.356545e+01    2.481268e+03
  1.361796e+01    2.470071e+03
  1.367047e+01    2.469046e+03
  1.372297e+01    2.463802e+03
  1.377548e+01    2.454172e+03
  1.382798e+01    2.441700e+03
  1.388049e+01    2.428847e+03
  1.393300e+01    2.417027e+03
  1.398550e+01    2.413765e+03
  1.403801e+01    2.411351e+03
  1.409051e+01    2.403749e+03
  1.414302e+01    2.392181e+03
  1.419553e+01    2.385264e+03
  1.424803e+01    2.374202e+03
  1.430054e+01    2.363601e+03
  1.435304e+01    2.360528e+03
  1.440555e+01    2.351635e+03
  1.445806e+01    2.348478e+03
  1.451056e+01    2.337558e+03
  1.456307e+01    2.328867e+03
  1.461557e+01    2.323387e+03
  1.466808e+01    2.317805e+03
  1.472059e+01    2.317685e+03
  1.477309e+01    2.317237e+03
  1.482560e+01    2.310890e+03
  1.487810e+01    2.298335e+03
  1.493061e+01    2.292735e+03
  1.498312e+01    2.288168e+03
  1.503562e+01    2.285110e+03
  1.508813e+01    2.284383e+03
  1.514063e+01    2.285820e+03
  1.519314e+01    2.299950e+03
  1.524565e+01    2.326609e+03
  1.529815e+01    2.304064e+03
  1.535066e+01    2.295382e+03
  1.540316e+01    2.289321e+03
  1.545567e+01    2.274102e+03
  1.550818e+01    2.277916e+03
  1.556068e+01    2.272522e+03
  1.561319e+01    2.265835e+03
  1.566569e+01    2.264096e+03
  1.571820e+01    2.261887e+03
  1.577071e+01    2.259836e+03
  1.582321e+01    2.252727e+03
  1.587572e+01    2.247742e+03
  1.592822e+01    2.240453e+03
  1.598073e+01    2.234804e+03
  1.603324e+01    2.216833e+03
  1.608574e+01    2.202593e+03
  1.613825e+01    2.190776e+03
  1.619075e+01    2.194354e+03
  1.624326e+01    2.209755e+03
  1.629577e+01    2.204303e+03
  1.634827e+01    2.199671e+03
  1.640078e+01    2.195322e+03
  1.645328e+01    2.192288e+03
  1.650579e+01    2.192379e+03
  1.655830e+01    2.189292e+03
  1.661080e+01    2.183582e+03
  1.666331e+01    2.179388e+03
  1.671581e+01    2.173773e+03
  1.676832e+01    2.171539e+03
  1.682083e+01    2.166234e+03
  1.687333e+01    2.164396e+03
  1.692584e+01    2.163086e+03
  1.697834e+01    2.158475e+03
  1.703085e+01    2.152149e+03
  1.708336e+01    2.150384e+03
  1.713586e+01    2.144573e+03
  1.718837e+01    2.138912e+03
  1.724087e+01    2.132504e+03
  1.729338e+01    2.127441e+03
  1.734589e+01    2.124456e+03
  1.739839e+01    2.117432e+03
  1.745090e+01    2.114827e+03
  1.750340e+01    2.113399e+03
  1.755591e+01    2.109110e+03
  1.760842e+01    2.106171e+03
  1.766092e+01    2.101750e+03
  1.771343e+01    2.098125e+03
  1.776593e+01    2.091325e+03
  1.781844e+01    2.083583e+03
  1.787095e+01    2.078990e+03
  1.792345e+01    2.073614e+03
  1.797596e+01    2.070118e+03
  1.802846e+01    2.066263e+03
  1.808097e+01    2.057386e+03
  1.813348e+01    2.052490e+03
  1.818598e+01    2.045438e+03
  1.823849e+01    2.050819e+03
  1.829099e+01    2.038963e+03
  1.834350e+01    2.033320e+03
  1.839601e+01    2.028047e+03
  1.844851e+01    2.023283e+03
  1.850102e+01    2.022342e+03
  1.855352e+01    2.015073e+03
  1.860603e+01    2.009120e+03
  1.865854e+01    2.020453e+03
  1.871104e+01    2.026674e+03
  1.876355e+01    2.014832e+03
  1.881605e+01    2.009292e+03
  1.886856e+01    2.006490e+03
  1.892107e+01    2.002014e+03
  1.897357e+01    1.997301e+03
  1.902608e+01    1.989405e+03
  1.907858e+01    1.982169e+03
  1.913109e+01    1.976046e+03
  1.918360e+01    1.971569e+03
  1.923610e+01    1.964940e+03
  1.928861e+01    1.957946e+03
  1.934111e+01    1.952526e+03
  1.939362e+01    1.942878e+03
  1.944613e+01    1.939524e+03
  1.949863e+01    1.933368e+03
  1.955114e+01    1.926289e+03
  1.960364e+01    1.921847e+03
  1.965615e+01    1.915385e+03
  1.970866e+01    1.913042e+03
  1.976116e+01    1.906650e+03
  1.981367e+01    1.902902e+03
  1.986617e+01    1.894722e+03
  1.991868e+01    1.888326e+03
  1.997119e+01    1.885254e+03
  2.002369e+01    1.879370e+03
  2.007620e+01    1.870708e+03
  2.012870e+01    1.866462e+03
  2.018121e+01    1.857966e+03
  2.023372e+01    1.854055e+03
  2.028622e+01    1.844400e+03
  2.033873e+01    1.838216e+03
  2.039123e+01    1.831779e+03
  2.044374e+01    1.828664e+03
  2.049625e+01    1.822406e+03
  2.054875e+01    1.815824e+03
  2.060126e+01    1.811215e+03
  2.065376e+01    1.805466e+03
  2.070627e+01    1.801884e+03
  2.075878e+01    1.797455e+03
  2.081128e+01    1.803923e+03
  2.086379e+01    1.797874e+03
  2.091629e+01    1.782732e+03
  2.096880e+01    1.770469e+03
  2.102131e+01    1.763409e+03
  2.107381e+01    1.754623e+03
  2.112632e+01    1.741098e+03
  2.117882e+01    1.735691e+03
  2.123133e+01    1.723800e+03
  2.128384e+01    1.716703e+03
  2.133634e+01    1.708555e+03
  2.138885e+01    1.695305e+03
  2.144135e+01    1.707563e+03
  2.149386e+01    1.684015e+03
  2.154637e+01    1.672532e+03
  2.159887e+01    1.665092e+03
  2.165138e+01    1.655355e+03
  2.170388e+01    1.648563e+03
  2.175639e+01    1.644296e+03
  2.180890e+01    1.637160e+03
  2.186140e+01    1.626616e+03
  2.191391e+01    1.619261e+03
  2.196641e+01    1.611357e+03
  2.201892e+01    1.603370e+03
  2.207143e+01    1.593715e+03
  2.212393e+01    1.583707e+03
  2.217644e+01    1.574487e+03
  2.222894e+01    1.567404e+03
  2.228145e+01    1.559509e+03
  2.233396e+01    1.551172e+03
  2.238646e+01    1.541279e+03
  2.243897e+01    1.534071e+03
  2.249147e+01    1.525005e+03
  2.254398e+01    1.521927e+03
  2.259649e+01    1.523222e+03
  2.264899e+01    1.520984e+03
  2.270150e+01    1.520342e+03
  2.275400e+01    1.523912e+03
  2.280651e+01    1.519538e+03
  2.285902e+01    1.520847e+03
  2.291152e+01    1.518756e+03
  2.296403e+01    1.518909e+03
  2.301653e+01    1.517508e+03
  2.306904e+01    1.516574e+03
  2.312155e+01    1.512738e+03
  2.317405e+01    1.509947e+03
  2.322656e+01    1.504826e+03
  2.327906e+01    1.500656e+03
  2.333157e+01    1.500221e+03
  2.338408e+01    1.498423e+03
  2.343658e+01    1.497866e+03
  2.348909e+01    1.494014e+03
  2.354159e+01    1.490156e+03
  2.359410e+01    1.485452e+03
  2.364661e+01    1.484980e+03
  2.369911e+01    1.476770e+03
  2.375162e+01    1.472109e+03
  2.380412e+01    1.461358e+03
  2.385663e+01    1.455785e+03
  2.390914e+01    1.452032e+03
  2.396164e+01    1.444466e+03
  2.401415e+01    1.441122e+03
  2.406665e+01    1.436531e+03
  2.411916e+01    1.429484e+03
  2.417167e+01    1.420469e+03
  2.422417e+01    1.415888e+03
  2.427668e+01    1.406563e+03
  2.432918e+01    1.403636e+03
  2.438169e+01    1.395003e+03
  2.443420e+01    1.395341e+03
  2.448670e+01    1.387563e+03
  2.453921e+01    1.382192e+03
  2.459171e+01    1.380510e+03
  2.464422e+01    1.377804e+03
  2.469673e+01    1.368391e+03
  2.474923e+01    1.362314e+03
  2.480174e+01    1.353390e+03
  2.485425e+01    1.343423e+03
  2.490675e+01    1.332739e+03
  2.495926e+01    1.326110e+03
  2.501176e+01    1.319662e+03
  2.506427e+01    1.308193e+03
  2.511678e+01    1.300848e+03
  2.516928e+01    1.297184e+03
  2.522179e+01    1.290095e+03
  2.527429e+01    1.284835e+03
  2.532680e+01    1.271279e+03
  2.537931e+01    1.266907e+03
  2.543181e+01    1.258237e+03
  2.548432e+01    1.244219e+03
  2.553682e+01    1.229376e+03
  2.558933e+01    1.228095e+03
  2.564184e+01    1.217153e+03
  2.569434e+01    1.207328e+03
  2.574685e+01    1.194236e+03
  2.579935e+01    1.179104e+03
  2.585186e+01    1.172058e+03
  2.590437e+01    1.167428e+03
  2.595687e+01    1.162877e+03
  2.600938e+01    1.158255e+03
  2.606188e+01    1.155844e+03
  2.611439e+01    1.156902e+03
  2.616690e+01    1.147048e+03
  2.621940e+01    1.141374e+03
  2.627191e+01    1.129259e+03
  2.632441e+01    1.131551e+03
  2.637692e+01    1.123139e+03
  2.642943e+01    1.100172e+03
  2.648193e+01    1.073712e+03
