# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00078.dat
#        q_A^-1             I 
  3.169265e+00    1.114551e+04
  3.221771e+00    9.281575e+03
  3.274277e+00    7.335307e+03
  3.326783e+00    6.614405e+03
  3.379289e+00    6.435117e+03
  3.431795e+00    6.346209e+03
  3.484301e+00    6.306334e+03
  3.536807e+00    6.278185e+03
  3.589313e+00    6.266851e+03
  3.641819e+00    6.373821e+03
  3.694325e+00    6.598236e+03
  3.746831e+00    7.100826e+03
  3.799337e+00    7.483313e+03
  3.851843e+00    7.329026e+03
  3.904349e+00    7.512502e+03
  3.956855e+00    8.720483e+03
  4.009361e+00    1.030950e+04
  4.061867e+00    1.001762e+04
  4.114373e+00    8.645925e+03
  4.166879e+00    7.856509e+03
  4.219385e+00    7.593269e+03
  4.271891e+00    7.985079e+03
  4.324397e+00    1.001004e+04
  4.376903e+00    1.340728e+04
  4.429409e+00    1.420880e+04
  4.481915e+00    1.296764e+04
  4.534421e+00    1.010451e+04
  4.586927e+00    7.756725e+03
  4.639433e+00    6.777220e+03
  4.691939e+00    6.432367e+03
  4.744445e+00    6.282781e+03
  4.796951e+00    6.265222e+03
  4.849457e+00    6.379065e+03
  4.901963e+00    6.484667e+03
  4.954469e+00    6.525399e+03
  5.006975e+00    6.777964e+03
  5.059481e+00    7.262698e+03
  5.111987e+00    7.304256e+03
  5.164493e+00    6.699596e+03
  5.216999e+00    6.059659e+03
  5.269505e+00    5.692813e+03
  5.322011e+00    5.589466e+03
  5.374517e+00    5.557985e+03
  5.427023e+00    5.415511e+03
  5.479529e+00    5.326078e+03
  5.532035e+00    5.041947e+03
  5.584541e+00    4.740411e+03
  5.637047e+00    4.609415e+03
  5.689553e+00    4.613650e+03
  5.742059e+00    4.773253e+03
  5.794565e+00    4.943483e+03
  5.847071e+00    5.087624e+03
  5.899577e+00    5.441860e+03
  5.952083e+00    5.727363e+03
  6.004589e+00    5.383818e+03
  6.057095e+00    4.960532e+03
  6.109601e+00    4.844269e+03
  6.162107e+00    4.904147e+03
  6.214613e+00    4.930519e+03
  6.267119e+00    4.816159e+03
  6.319625e+00    4.675411e+03
  6.372131e+00    4.541215e+03
  6.424637e+00    4.400427e+03
  6.477143e+00    4.307547e+03
  6.529649e+00    4.343293e+03
  6.582155e+00    4.443205e+03
  6.634661e+00    4.605371e+03
  6.687167e+00    4.817372e+03
  6.739673e+00    4.812034e+03
  6.792179e+00    4.490329e+03
  6.844685e+00    4.233326e+03
  6.897191e+00    4.150814e+03
  6.949697e+00    4.188998e+03
  7.002203e+00    4.126092e+03
  7.054709e+00    4.095189e+03
  7.107215e+00    4.024475e+03
  7.159721e+00    3.942418e+03
  7.212227e+00    3.898026e+03
  7.264733e+00    3.928928e+03
  7.317239e+00    4.049018e+03
  7.369745e+00    4.179943e+03
  7.422251e+00    4.185770e+03
  7.474757e+00    4.162873e+03
  7.527263e+00    4.319776e+03
  7.579769e+00    4.547938e+03
  7.632275e+00    4.468007e+03
  7.684781e+00    4.347498e+03
  7.737287e+00    4.349153e+03
  7.789793e+00    4.235890e+03
  7.842299e+00    4.073407e+03
  7.894805e+00    4.053593e+03
  7.947311e+00    4.062325e+03
  7.999817e+00    4.116242e+03
  8.052323e+00    4.028619e+03
  8.104829e+00    3.854184e+03
  8.157335e+00    3.724728e+03
  8.209841e+00    3.659206e+03
  8.262347e+00    3.619115e+03
  8.314853e+00    3.572425e+03
  8.367359e+00    3.537431e+03
  8.419865e+00    3.522482e+03
  8.472371e+00    3.527211e+03
  8.524877e+00    3.529381e+03
  8.577383e+00    3.539528e+03
  8.629889e+00    3.517321e+03
  8.682395e+00    3.492559e+03
  8.734901e+00    3.518029e+03
  8.787407e+00    3.511516e+03
  8.839913e+00    3.456759e+03
  8.892419e+00    3.427123e+03
  8.944925e+00    3.421768e+03
  8.997431e+00    3.416713e+03
  9.049937e+00    3.404709e+03
  9.102443e+00    3.425986e+03
  9.154949e+00    3.414359e+03
  9.207455e+00    3.333882e+03
  9.259961e+00    3.263496e+03
  9.312467e+00    3.219762e+03
  9.364973e+00    3.177052e+03
  9.417480e+00    3.152893e+03
  9.469986e+00    3.169943e+03
  9.522492e+00    3.190854e+03
  9.574998e+00    3.212809e+03
  9.627504e+00    3.231384e+03
  9.680010e+00    3.211629e+03
  9.732516e+00    3.192733e+03
  9.785022e+00    3.182381e+03
  9.837528e+00    3.150039e+03
  9.890034e+00    3.110288e+03
  9.942540e+00    3.085580e+03
  9.995046e+00    3.087952e+03
  1.004755e+01    3.101217e+03
  1.010006e+01    3.083841e+03
  1.015256e+01    3.050977e+03
  1.020507e+01    2.980430e+03
  1.025758e+01    2.927989e+03
  1.031008e+01    2.908383e+03
  1.036259e+01    2.922052e+03
  1.041509e+01    2.911132e+03
  1.046760e+01    2.908608e+03
  1.052011e+01    2.915856e+03
  1.057261e+01    2.912878e+03
  1.062512e+01    2.896864e+03
  1.067762e+01    2.878428e+03
  1.073013e+01    2.862064e+03
  1.078264e+01    2.851725e+03
  1.083514e+01    2.834470e+03
  1.088765e+01    2.843840e+03
  1.094015e+01    2.864741e+03
  1.099266e+01    2.882030e+03
  1.104517e+01    2.871528e+03
  1.109767e+01    2.843040e+03
  1.115018e+01    2.801516e+03
  1.120268e+01    2.785769e+03
  1.125519e+01    2.768017e+03
  1.130770e+01    2.767633e+03
  1.136020e+01    2.769795e+03
  1.141271e+01    2.791734e+03
  1.146521e+01    2.798452e+03
  1.151772e+01    2.810300e+03
  1.157023e+01    2.813009e+03
  1.162273e+01    2.796533e+03
  1.167524e+01    2.757595e+03
  1.172774e+01    2.769554e+03
  1.178025e+01    2.752709e+03
  1.183276e+01    2.750719e+03
  1.188526e+01    2.731411e+03
  1.193777e+01    2.705661e+03
  1.199027e+01    2.674954e+03
  1.204278e+01    2.657388e+03
  1.209529e+01    2.654571e+03
  1.214779e+01    2.662678e+03
  1.220030e+01    2.671284e+03
  1.225280e+01    2.673412e+03
  1.230531e+01    2.658563e+03
  1.235782e+01    2.637846e+03
  1.241032e+01    2.623153e+03
  1.246283e+01    2.615459e+03
  1.251533e+01    2.607330e+03
  1.256784e+01    2.609787e+03
  1.262035e+01    2.604544e+03
  1.267285e+01    2.592911e+03
  1.272536e+01    2.578579e+03
  1.277786e+01    2.567543e+03
  1.283037e+01    2.554271e+03
  1.288288e+01    2.548625e+03
  1.293538e+01    2.538731e+03
  1.298789e+01    2.535836e+03
  1.304039e+01    2.533556e+03
  1.309290e+01    2.532260e+03
  1.314541e+01    2.529012e+03
  1.319791e+01    2.512606e+03
  1.325042e+01    2.494926e+03
  1.330292e+01    2.496411e+03
  1.335543e+01    2.498323e+03
  1.340794e+01    2.495765e+03
  1.346044e+01    2.504111e+03
  1.351295e+01    2.477563e+03
  1.356545e+01    2.462397e+03
  1.361796e+01    2.453596e+03
  1.367047e+01    2.450475e+03
  1.372297e+01    2.444512e+03
  1.377548e+01    2.434885e+03
  1.382798e+01    2.422517e+03
  1.388049e+01    2.412052e+03
  1.393300e+01    2.399562e+03
  1.398550e+01    2.397540e+03
  1.403801e+01    2.394910e+03
  1.409051e+01    2.384715e+03
  1.414302e+01    2.374798e+03
  1.419553e+01    2.367970e+03
  1.424803e+01    2.355792e+03
  1.430054e+01    2.347890e+03
  1.435304e+01    2.341909e+03
  1.440555e+01    2.335744e+03
  1.445806e+01    2.330755e+03
  1.451056e+01    2.321090e+03
  1.456307e+01    2.312900e+03
  1.461557e+01    2.308087e+03
  1.466808e+01    2.302452e+03
  1.472059e+01    2.302525e+03
  1.477309e+01    2.301628e+03
  1.482560e+01    2.292559e+03
  1.487810e+01    2.283031e+03
  1.493061e+01    2.275829e+03
  1.498312e+01    2.273750e+03
  1.503562e+01    2.269830e+03
  1.508813e+01    2.269456e+03
  1.514063e+01    2.270343e+03
  1.519314e+01    2.283235e+03
  1.524565e+01    2.311170e+03
  1.529815e+01    2.288963e+03
  1.535066e+01    2.278656e+03
  1.540316e+01    2.270139e+03
  1.545567e+01    2.257712e+03
  1.550818e+01    2.260341e+03
  1.556068e+01    2.254515e+03
  1.561319e+01    2.250473e+03
  1.566569e+01    2.247228e+03
  1.571820e+01    2.245527e+03
  1.577071e+01    2.240671e+03
  1.582321e+01    2.233945e+03
  1.587572e+01    2.228786e+03
  1.592822e+01    2.223071e+03
  1.598073e+01    2.217895e+03
  1.603324e+01    2.201717e+03
  1.608574e+01    2.185906e+03
  1.613825e+01    2.177534e+03
  1.619075e+01    2.180805e+03
  1.624326e+01    2.194973e+03
  1.629577e+01    2.189614e+03
  1.634827e+01    2.185231e+03
  1.640078e+01    2.182085e+03
  1.645328e+01    2.177373e+03
  1.650579e+01    2.177549e+03
  1.655830e+01    2.174474e+03
  1.661080e+01    2.167217e+03
  1.666331e+01    2.162295e+03
  1.671581e+01    2.159416e+03
  1.676832e+01    2.156628e+03
  1.682083e+01    2.151771e+03
  1.687333e+01    2.147913e+03
  1.692584e+01    2.146563e+03
  1.697834e+01    2.142206e+03
  1.703085e+01    2.136592e+03
  1.708336e+01    2.133907e+03
  1.713586e+01    2.127232e+03
  1.718837e+01    2.121451e+03
  1.724087e+01    2.116517e+03
  1.729338e+01    2.111345e+03
  1.734589e+01    2.105815e+03
  1.739839e+01    2.101272e+03
  1.745090e+01    2.097725e+03
  1.750340e+01    2.098898e+03
  1.755591e+01    2.092385e+03
  1.760842e+01    2.089293e+03
  1.766092e+01    2.083137e+03
  1.771343e+01    2.080926e+03
  1.776593e+01    2.073627e+03
  1.781844e+01    2.066660e+03
  1.787095e+01    2.060750e+03
  1.792345e+01    2.056147e+03
  1.797596e+01    2.051326e+03
  1.802846e+01    2.048329e+03
  1.808097e+01    2.039923e+03
  1.813348e+01    2.035094e+03
  1.818598e+01    2.028080e+03
  1.823849e+01    2.032053e+03
  1.829099e+01    2.020674e+03
  1.834350e+01    2.014468e+03
  1.839601e+01    2.009620e+03
  1.844851e+01    2.004571e+03
  1.850102e+01    2.003786e+03
  1.855352e+01    1.996931e+03
  1.860603e+01    1.993254e+03
  1.865854e+01    2.001323e+03
  1.871104e+01    2.005159e+03
  1.876355e+01    1.994732e+03
  1.881605e+01    1.989262e+03
  1.886856e+01    1.987972e+03
  1.892107e+01    1.982201e+03
  1.897357e+01    1.977622e+03
  1.902608e+01    1.968622e+03
  1.907858e+01    1.963021e+03
  1.913109e+01    1.954544e+03
  1.918360e+01    1.950341e+03
  1.923610e+01    1.943475e+03
  1.928861e+01    1.936163e+03
  1.934111e+01    1.931566e+03
  1.939362e+01    1.921626e+03
  1.944613e+01    1.917859e+03
  1.949863e+01    1.911732e+03
  1.955114e+01    1.903611e+03
  1.960364e+01    1.900947e+03
  1.965615e+01    1.893532e+03
  1.970866e+01    1.891329e+03
  1.976116e+01    1.884299e+03
  1.981367e+01    1.879571e+03
  1.986617e+01    1.872602e+03
  1.991868e+01    1.867163e+03
  1.997119e+01    1.863600e+03
  2.002369e+01    1.856858e+03
  2.007620e+01    1.848545e+03
  2.012870e+01    1.843131e+03
  2.018121e+01    1.837190e+03
  2.023372e+01    1.831261e+03
  2.028622e+01    1.822860e+03
  2.033873e+01    1.814526e+03
  2.039123e+01    1.810130e+03
  2.044374e+01    1.805105e+03
  2.049625e+01    1.800341e+03
  2.054875e+01    1.794128e+03
  2.060126e+01    1.789277e+03
  2.065376e+01    1.785491e+03
  2.070627e+01    1.779637e+03
  2.075878e+01    1.775083e+03
  2.081128e+01    1.783913e+03
  2.086379e+01    1.775730e+03
  2.091629e+01    1.761036e+03
  2.096880e+01    1.749173e+03
  2.102131e+01    1.740151e+03
  2.107381e+01    1.732897e+03
  2.112632e+01    1.719430e+03
  2.117882e+01    1.713061e+03
  2.123133e+01    1.702030e+03
  2.128384e+01    1.694407e+03
  2.133634e+01    1.686119e+03
  2.138885e+01    1.674935e+03
  2.144135e+01    1.667264e+03
  2.149386e+01    1.658134e+03
  2.154637e+01    1.649867e+03
  2.159887e+01    1.643969e+03
  2.165138e+01    1.633772e+03
  2.170388e+01    1.627966e+03
  2.175639e+01    1.623308e+03
  2.180890e+01    1.613873e+03
  2.186140e+01    1.605060e+03
  2.191391e+01    1.597442e+03
  2.196641e+01    1.590221e+03
  2.201892e+01    1.582438e+03
  2.207143e+01    1.571918e+03
  2.212393e+01    1.562491e+03
  2.217644e+01    1.555245e+03
  2.222894e+01    1.545859e+03
  2.228145e+01    1.538888e+03
  2.233396e+01    1.530839e+03
  2.238646e+01    1.519894e+03
  2.243897e+01    1.514265e+03
  2.249147e+01    1.503665e+03
  2.254398e+01    1.498995e+03
  2.259649e+01    1.502426e+03
  2.264899e+01    1.500536e+03
  2.270150e+01    1.499691e+03
  2.275400e+01    1.501149e+03
  2.280651e+01    1.498070e+03
  2.285902e+01    1.497423e+03
  2.291152e+01    1.496080e+03
  2.296403e+01    1.495770e+03
  2.301653e+01    1.495632e+03
  2.306904e+01    1.492867e+03
  2.312155e+01    1.489665e+03
  2.317405e+01    1.485302e+03
  2.322656e+01    1.480025e+03
  2.327906e+01    1.476817e+03
  2.333157e+01    1.476646e+03
  2.338408e+01    1.475645e+03
  2.343658e+01    1.473257e+03
  2.348909e+01    1.468630e+03
  2.354159e+01    1.464414e+03
  2.359410e+01    1.460504e+03
  2.364661e+01    1.458693e+03
  2.369911e+01    1.452448e+03
  2.375162e+01    1.446992e+03
  2.380412e+01    1.436904e+03
  2.385663e+01    1.433421e+03
  2.390914e+01    1.423793e+03
  2.396164e+01    1.418614e+03
  2.401415e+01    1.416689e+03
  2.406665e+01    1.409618e+03
  2.411916e+01    1.401716e+03
  2.417167e+01    1.393893e+03
  2.422417e+01    1.388209e+03
  2.427668e+01    1.381842e+03
  2.432918e+01    1.378769e+03
  2.438169e+01    1.372693e+03
  2.443420e+01    1.367512e+03
  2.448670e+01    1.362406e+03
  2.453921e+01    1.356639e+03
  2.459171e+01    1.354570e+03
  2.464422e+01    1.352214e+03
  2.469673e+01    1.344422e+03
  2.474923e+01    1.336532e+03
  2.480174e+01    1.327705e+03
  2.485425e+01    1.317110e+03
  2.490675e+01    1.311628e+03
  2.495926e+01    1.305033e+03
  2.501176e+01    1.291720e+03
  2.506427e+01    1.285508e+03
  2.511678e+01    1.277858e+03
  2.516928e+01    1.272852e+03
  2.522179e+01    1.266570e+03
  2.527429e+01    1.257951e+03
  2.532680e+01    1.251715e+03
  2.537931e+01    1.239360e+03
  2.543181e+01    1.234246e+03
  2.548432e+01    1.216945e+03
  2.553682e+01    1.207544e+03
  2.558933e+01    1.204488e+03
  2.564184e+01    1.192511e+03
  2.569434e+01    1.183006e+03
  2.574685e+01    1.171931e+03
  2.579935e+01    1.158592e+03
  2.585186e+01    1.151572e+03
  2.590437e+01    1.148835e+03
  2.595687e+01    1.136955e+03
  2.600938e+01    1.135805e+03
  2.606188e+01    1.137525e+03
  2.611439e+01    1.132172e+03
  2.616690e+01    1.124846e+03
  2.621940e+01    1.127946e+03
  2.627191e+01    1.113090e+03
  2.632441e+01    1.114175e+03
  2.637692e+01    1.116928e+03
  2.642943e+01    1.086457e+03
  2.648193e+01    1.079294e+03
