# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00053.dat
#        q_A^-1             I 
  1.650579e+01    2.200188e+03
  1.655830e+01    2.200975e+03
  1.661080e+01    2.194112e+03
  1.666331e+01    2.192945e+03
  1.671581e+01    2.185798e+03
  1.676832e+01    2.183091e+03
  1.682083e+01    2.178150e+03
  1.687333e+01    2.176628e+03
  1.692584e+01    2.177375e+03
  1.697834e+01    2.171536e+03
  1.703085e+01    2.166376e+03
  1.708336e+01    2.165076e+03
  1.713586e+01    2.158927e+03
  1.718837e+01    2.153131e+03
  1.724087e+01    2.146009e+03
  1.729338e+01    2.140462e+03
  1.734589e+01    2.135733e+03
  1.739839e+01    2.129950e+03
  1.745090e+01    2.130102e+03
  1.750340e+01    2.128619e+03
  1.755591e+01    2.121992e+03
  1.760842e+01    2.119945e+03
  1.766092e+01    2.114663e+03
  1.771343e+01    2.113313e+03
  1.776593e+01    2.106665e+03
  1.781844e+01    2.100311e+03
  1.787095e+01    2.095694e+03
  1.792345e+01    2.090411e+03
  1.797596e+01    2.085040e+03
  1.802846e+01    2.080361e+03
  1.808097e+01    2.073767e+03
  1.813348e+01    2.068394e+03
  1.818598e+01    2.061269e+03
  1.823849e+01    2.065947e+03
  1.829099e+01    2.054289e+03
  1.834350e+01    2.048694e+03
  1.839601e+01    2.044897e+03
  1.844851e+01    2.037990e+03
  1.850102e+01    2.036588e+03
  1.855352e+01    2.028079e+03
  1.860603e+01    2.026719e+03
  1.865854e+01    2.034038e+03
  1.871104e+01    2.039079e+03
  1.876355e+01    2.029402e+03
  1.881605e+01    2.024422e+03
  1.886856e+01    2.021887e+03
  1.892107e+01    2.017032e+03
  1.897357e+01    2.010498e+03
  1.902608e+01    2.003051e+03
  1.907858e+01    1.997601e+03
  1.913109e+01    1.991431e+03
  1.918360e+01    1.987092e+03
  1.923610e+01    1.980585e+03
  1.928861e+01    1.973407e+03
  1.934111e+01    1.968662e+03
  1.939362e+01    1.959648e+03
  1.944613e+01    1.957424e+03
  1.949863e+01    1.949537e+03
  1.955114e+01    1.940972e+03
  1.960364e+01    1.938142e+03
  1.965615e+01    1.930678e+03
  1.970866e+01    1.929679e+03
  1.976116e+01    1.922036e+03
  1.981367e+01    1.918840e+03
  1.986617e+01    1.910998e+03
  1.991868e+01    1.904960e+03
  1.997119e+01    1.900027e+03
  2.002369e+01    1.895340e+03
  2.007620e+01    1.887857e+03
  2.012870e+01    1.882057e+03
  2.018121e+01    1.875587e+03
  2.023372e+01    1.869940e+03
  2.028622e+01    1.862009e+03
  2.033873e+01    1.855469e+03
  2.039123e+01    1.848370e+03
  2.044374e+01    1.842676e+03
  2.049625e+01    1.838802e+03
  2.054875e+01    1.832604e+03
  2.060126e+01    1.827428e+03
  2.065376e+01    1.823613e+03
  2.070627e+01    1.817825e+03
  2.075878e+01    1.813929e+03
  2.081128e+01    1.820853e+03
  2.086379e+01    1.815412e+03
  2.091629e+01    1.799499e+03
  2.096880e+01    1.787205e+03
  2.102131e+01    1.780569e+03
  2.107381e+01    1.769670e+03
  2.112632e+01    1.758296e+03
  2.117882e+01    1.750989e+03
  2.123133e+01    1.740759e+03
  2.128384e+01    1.732824e+03
  2.133634e+01    1.724121e+03
  2.138885e+01    1.710822e+03
  2.144135e+01    1.704157e+03
  2.149386e+01    1.695858e+03
  2.154637e+01    1.688688e+03
  2.159887e+01    1.680720e+03
  2.165138e+01    1.671622e+03
  2.170388e+01    1.665103e+03
  2.175639e+01    1.661256e+03
  2.180890e+01    1.653057e+03
  2.186140e+01    1.642956e+03
  2.191391e+01    1.635601e+03
  2.196641e+01    1.627321e+03
  2.201892e+01    1.619107e+03
  2.207143e+01    1.609315e+03
  2.212393e+01    1.601134e+03
  2.217644e+01    1.589808e+03
  2.222894e+01    1.583022e+03
  2.228145e+01    1.575428e+03
  2.233396e+01    1.567614e+03
  2.238646e+01    1.557520e+03
  2.243897e+01    1.549716e+03
  2.249147e+01    1.541120e+03
  2.254398e+01    1.535607e+03
  2.259649e+01    1.539675e+03
  2.264899e+01    1.537278e+03
  2.270150e+01    1.536640e+03
  2.275400e+01    1.537824e+03
  2.280651e+01    1.536990e+03
  2.285902e+01    1.536205e+03
  2.291152e+01    1.537254e+03
  2.296403e+01    1.534436e+03
  2.301653e+01    1.534156e+03
  2.306904e+01    1.533331e+03
  2.312155e+01    1.528833e+03
  2.317405e+01    1.526400e+03
  2.322656e+01    1.521300e+03
  2.327906e+01    1.517117e+03
  2.333157e+01    1.517448e+03
  2.338408e+01    1.516161e+03
  2.343658e+01    1.515530e+03
  2.348909e+01    1.510474e+03
  2.354159e+01    1.506780e+03
  2.359410e+01    1.503091e+03
  2.364661e+01    1.501291e+03
  2.369911e+01    1.494810e+03
  2.375162e+01    1.489099e+03
  2.380412e+01    1.479738e+03
  2.385663e+01    1.474188e+03
  2.390914e+01    1.468813e+03
  2.396164e+01    1.464685e+03
  2.401415e+01    1.460536e+03
  2.406665e+01    1.452824e+03
  2.411916e+01    1.448283e+03
  2.417167e+01    1.438140e+03
  2.422417e+01    1.432319e+03
  2.427668e+01    1.426601e+03
  2.432918e+01    1.422020e+03
  2.438169e+01    1.415184e+03
  2.443420e+01    1.410549e+03
  2.448670e+01    1.404364e+03
  2.453921e+01    1.400569e+03
  2.459171e+01    1.397315e+03
  2.464422e+01    1.394058e+03
  2.469673e+01    1.383952e+03
  2.474923e+01    1.375310e+03
  2.480174e+01    1.369037e+03
  2.485425e+01    1.362846e+03
  2.490675e+01    1.352111e+03
  2.495926e+01    1.345760e+03
  2.501176e+01    1.335802e+03
  2.506427e+01    1.327630e+03
  2.511678e+01    1.322102e+03
  2.516928e+01    1.315249e+03
  2.522179e+01    1.307958e+03
  2.527429e+01    1.299297e+03
  2.532680e+01    1.290784e+03
  2.537931e+01    1.282545e+03
  2.543181e+01    1.273320e+03
  2.548432e+01    1.259722e+03
  2.553682e+01    1.249940e+03
  2.558933e+01    1.247171e+03
  2.564184e+01    1.234599e+03
  2.569434e+01    1.222317e+03
  2.574685e+01    1.213378e+03
  2.579935e+01    1.198630e+03
  2.585186e+01    1.188239e+03
  2.590437e+01    1.181886e+03
  2.595687e+01    1.179181e+03
  2.600938e+01    1.175456e+03
  2.606188e+01    1.172396e+03
  2.611439e+01    1.168224e+03
  2.616690e+01    1.167303e+03
  2.621940e+01    1.163658e+03
  2.627191e+01    1.144948e+03
  2.632441e+01    1.141437e+03
  2.637692e+01    1.135967e+03
  2.642943e+01    1.126036e+03
  2.648193e+01    1.104832e+03
