# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00054.dat
#        q_A^-1             I 
  1.671581e+01    2.180865e+03
  1.676832e+01    2.178163e+03
  1.682083e+01    2.172446e+03
  1.687333e+01    2.170830e+03
  1.692584e+01    2.170446e+03
  1.697834e+01    2.165832e+03
  1.703085e+01    2.161133e+03
  1.708336e+01    2.159943e+03
  1.713586e+01    2.153559e+03
  1.718837e+01    2.147358e+03
  1.724087e+01    2.142534e+03
  1.729338e+01    2.136400e+03
  1.734589e+01    2.131630e+03
  1.739839e+01    2.126398e+03
  1.745090e+01    2.123846e+03
  1.750340e+01    2.122873e+03
  1.755591e+01    2.116591e+03
  1.760842e+01    2.114624e+03
  1.766092e+01    2.108888e+03
  1.771343e+01    2.107760e+03
  1.776593e+01    2.100765e+03
  1.781844e+01    2.094643e+03
  1.787095e+01    2.089348e+03
  1.792345e+01    2.085830e+03
  1.797596e+01    2.080216e+03
  1.802846e+01    2.077265e+03
  1.808097e+01    2.067629e+03
  1.813348e+01    2.062955e+03
  1.818598e+01    2.055556e+03
  1.823849e+01    2.062537e+03
  1.829099e+01    2.048242e+03
  1.834350e+01    2.043733e+03
  1.839601e+01    2.038421e+03
  1.844851e+01    2.033620e+03
  1.850102e+01    2.030807e+03
  1.855352e+01    2.022599e+03
  1.860603e+01    2.018606e+03
  1.865854e+01    2.030633e+03
  1.871104e+01    2.035466e+03
  1.876355e+01    2.023344e+03
  1.881605e+01    2.018871e+03
  1.886856e+01    2.017672e+03
  1.892107e+01    2.013101e+03
  1.897357e+01    2.006409e+03
  1.902608e+01    1.999026e+03
  1.907858e+01    1.992734e+03
  1.913109e+01    1.987167e+03
  1.918360e+01    1.980555e+03
  1.923610e+01    1.975357e+03
  1.928861e+01    1.967428e+03
  1.934111e+01    1.962814e+03
  1.939362e+01    1.953663e+03
  1.944613e+01    1.950175e+03
  1.949863e+01    1.942775e+03
  1.955114e+01    1.936401e+03
  1.960364e+01    1.934155e+03
  1.965615e+01    1.925670e+03
  1.970866e+01    1.923321e+03
  1.976116e+01    1.917214e+03
  1.981367e+01    1.912884e+03
  1.986617e+01    1.907588e+03
  1.991868e+01    1.899568e+03
  1.997119e+01    1.896087e+03
  2.002369e+01    1.890968e+03
  2.007620e+01    1.881579e+03
  2.012870e+01    1.876646e+03
  2.018121e+01    1.870819e+03
  2.023372e+01    1.865919e+03
  2.028622e+01    1.856577e+03
  2.033873e+01    1.848772e+03
  2.039123e+01    1.844135e+03
  2.044374e+01    1.838999e+03
  2.049625e+01    1.834171e+03
  2.054875e+01    1.829786e+03
  2.060126e+01    1.823382e+03
  2.065376e+01    1.818905e+03
  2.070627e+01    1.814353e+03
  2.075878e+01    1.807988e+03
  2.081128e+01    1.816271e+03
  2.086379e+01    1.809953e+03
  2.091629e+01    1.795844e+03
  2.096880e+01    1.782870e+03
  2.102131e+01    1.773722e+03
  2.107381e+01    1.764653e+03
  2.112632e+01    1.753898e+03
  2.117882e+01    1.745554e+03
  2.123133e+01    1.736288e+03
  2.128384e+01    1.726946e+03
  2.133634e+01    1.717139e+03
  2.138885e+01    1.706499e+03
  2.144135e+01    1.698936e+03
  2.149386e+01    1.690407e+03
  2.154637e+01    1.684005e+03
  2.159887e+01    1.677314e+03
  2.165138e+01    1.667487e+03
  2.170388e+01    1.660786e+03
  2.175639e+01    1.655791e+03
  2.180890e+01    1.647890e+03
  2.186140e+01    1.638446e+03
  2.191391e+01    1.629837e+03
  2.196641e+01    1.624016e+03
  2.201892e+01    1.613483e+03
  2.207143e+01    1.603383e+03
  2.212393e+01    1.596052e+03
  2.217644e+01    1.586316e+03
  2.222894e+01    1.577487e+03
  2.228145e+01    1.571210e+03
  2.233396e+01    1.564129e+03
  2.238646e+01    1.552290e+03
  2.243897e+01    1.544371e+03
  2.249147e+01    1.536688e+03
  2.254398e+01    1.532037e+03
  2.259649e+01    1.534669e+03
  2.264899e+01    1.532526e+03
  2.270150e+01    1.531836e+03
  2.275400e+01    1.533699e+03
  2.280651e+01    1.531384e+03
  2.285902e+01    1.531937e+03
  2.291152e+01    1.531585e+03
  2.296403e+01    1.530427e+03
  2.301653e+01    1.528268e+03
  2.306904e+01    1.527141e+03
  2.312155e+01    1.523968e+03
  2.317405e+01    1.521359e+03
  2.322656e+01    1.517122e+03
  2.327906e+01    1.513109e+03
  2.333157e+01    1.512617e+03
  2.338408e+01    1.512474e+03
  2.343658e+01    1.510703e+03
  2.348909e+01    1.506003e+03
  2.354159e+01    1.501290e+03
  2.359410e+01    1.499296e+03
  2.364661e+01    1.497681e+03
  2.369911e+01    1.490883e+03
  2.375162e+01    1.484692e+03
  2.380412e+01    1.476289e+03
  2.385663e+01    1.471241e+03
  2.390914e+01    1.464823e+03
  2.396164e+01    1.460864e+03
  2.401415e+01    1.454778e+03
  2.406665e+01    1.449260e+03
  2.411916e+01    1.443513e+03
  2.417167e+01    1.436573e+03
  2.422417e+01    1.430596e+03
  2.427668e+01    1.422543e+03
  2.432918e+01    1.419340e+03
  2.438169e+01    1.409324e+03
  2.443420e+01    1.406000e+03
  2.448670e+01    1.401181e+03
  2.453921e+01    1.394245e+03
  2.459171e+01    1.393466e+03
  2.464422e+01    1.390678e+03
  2.469673e+01    1.379936e+03
  2.474923e+01    1.373370e+03
  2.480174e+01    1.363975e+03
  2.485425e+01    1.356181e+03
  2.490675e+01    1.348890e+03
  2.495926e+01    1.340431e+03
  2.501176e+01    1.332822e+03
  2.506427e+01    1.324263e+03
  2.511678e+01    1.314631e+03
  2.516928e+01    1.313142e+03
  2.522179e+01    1.304349e+03
  2.527429e+01    1.297991e+03
  2.532680e+01    1.289601e+03
  2.537931e+01    1.278847e+03
  2.543181e+01    1.268892e+03
  2.548432e+01    1.255940e+03
  2.553682e+01    1.245262e+03
  2.558933e+01    1.242646e+03
  2.564184e+01    1.230244e+03
  2.569434e+01    1.215471e+03
  2.574685e+01    1.207132e+03
  2.579935e+01    1.194503e+03
  2.585186e+01    1.185548e+03
  2.590437e+01    1.178869e+03
  2.595687e+01    1.181158e+03
  2.600938e+01    1.172567e+03
  2.606188e+01    1.171080e+03
  2.611439e+01    1.163053e+03
  2.616690e+01    1.159802e+03
  2.621940e+01    1.150925e+03
  2.627191e+01    1.143230e+03
  2.632441e+01    1.137487e+03
  2.637692e+01    1.137731e+03
  2.642943e+01    1.116221e+03
  2.648193e+01    1.110972e+03
