# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00112.dat
#        q_A^-1             I 
  5.637047e+00    4.601859e+03
  5.689553e+00    4.614576e+03
  5.742059e+00    4.781902e+03
  5.794565e+00    4.954610e+03
  5.847071e+00    5.091427e+03
  5.899577e+00    5.472378e+03
  5.952083e+00    5.758655e+03
  6.004589e+00    5.381903e+03
  6.057095e+00    4.950548e+03
  6.109601e+00    4.834538e+03
  6.162107e+00    4.914130e+03
  6.214613e+00    4.938999e+03
  6.267119e+00    4.807938e+03
  6.319625e+00    4.670008e+03
  6.372131e+00    4.535525e+03
  6.424637e+00    4.393057e+03
  6.477143e+00    4.308999e+03
  6.529649e+00    4.347909e+03
  6.582155e+00    4.448520e+03
  6.634661e+00    4.614247e+03
  6.687167e+00    4.839983e+03
  6.739673e+00    4.825420e+03
  6.792179e+00    4.482616e+03
  6.844685e+00    4.222525e+03
  6.897191e+00    4.154718e+03
  6.949697e+00    4.191192e+03
  7.002203e+00    4.121713e+03
  7.054709e+00    4.090714e+03
  7.107215e+00    4.019994e+03
  7.159721e+00    3.936476e+03
  7.212227e+00    3.896854e+03
  7.264733e+00    3.927740e+03
  7.317239e+00    4.057131e+03
  7.369745e+00    4.191773e+03
  7.422251e+00    4.187751e+03
  7.474757e+00    4.158903e+03
  7.527263e+00    4.327630e+03
  7.579769e+00    4.564521e+03
  7.632275e+00    4.469155e+03
  7.684781e+00    4.336375e+03
  7.737287e+00    4.339803e+03
  7.789793e+00    4.225841e+03
  7.842299e+00    4.070831e+03
  7.894805e+00    4.055506e+03
  7.947311e+00    4.068339e+03
  7.999817e+00    4.129157e+03
  8.052323e+00    4.035466e+03
  8.104829e+00    3.847451e+03
  8.157335e+00    3.722301e+03
  8.209841e+00    3.656523e+03
  8.262347e+00    3.617100e+03
  8.314853e+00    3.572767e+03
  8.367359e+00    3.538654e+03
  8.419865e+00    3.521239e+03
  8.472371e+00    3.529576e+03
  8.524877e+00    3.530479e+03
  8.577383e+00    3.545643e+03
  8.629889e+00    3.517782e+03
  8.682395e+00    3.494852e+03
  8.734901e+00    3.523096e+03
  8.787407e+00    3.512736e+03
  8.839913e+00    3.456804e+03
  8.892419e+00    3.429159e+03
  8.944925e+00    3.423980e+03
  8.997431e+00    3.416160e+03
  9.049937e+00    3.407761e+03
  9.102443e+00    3.436535e+03
  9.154949e+00    3.416750e+03
  9.207455e+00    3.329360e+03
  9.259961e+00    3.263123e+03
  9.312467e+00    3.219532e+03
  9.364973e+00    3.174064e+03
  9.417480e+00    3.147407e+03
  9.469986e+00    3.170135e+03
  9.522492e+00    3.192728e+03
  9.574998e+00    3.218754e+03
  9.627504e+00    3.234483e+03
  9.680010e+00    3.215879e+03
  9.732516e+00    3.195406e+03
  9.785022e+00    3.183702e+03
  9.837528e+00    3.150886e+03
  9.890034e+00    3.107713e+03
  9.942540e+00    3.083125e+03
  9.995046e+00    3.089083e+03
  1.004755e+01    3.102693e+03
  1.010006e+01    3.092933e+03
  1.015256e+01    3.052835e+03
  1.020507e+01    2.981868e+03
  1.025758e+01    2.926650e+03
  1.031008e+01    2.907416e+03
  1.036259e+01    2.921890e+03
  1.041509e+01    2.911690e+03
  1.046760e+01    2.911498e+03
  1.052011e+01    2.919085e+03
  1.057261e+01    2.915533e+03
  1.062512e+01    2.899251e+03
  1.067762e+01    2.881909e+03
  1.073013e+01    2.862686e+03
  1.078264e+01    2.853126e+03
  1.083514e+01    2.837024e+03
  1.088765e+01    2.844835e+03
  1.094015e+01    2.869218e+03
  1.099266e+01    2.887015e+03
  1.104517e+01    2.875433e+03
  1.109767e+01    2.845476e+03
  1.115018e+01    2.803415e+03
  1.120268e+01    2.786474e+03
  1.125519e+01    2.767785e+03
  1.130770e+01    2.767103e+03
  1.136020e+01    2.775540e+03
  1.141271e+01    2.792580e+03
  1.146521e+01    2.801616e+03
  1.151772e+01    2.816305e+03
  1.157023e+01    2.816413e+03
  1.162273e+01    2.798096e+03
  1.167524e+01    2.758828e+03
  1.172774e+01    2.769026e+03
  1.178025e+01    2.753976e+03
  1.183276e+01    2.753255e+03
  1.188526e+01    2.734689e+03
  1.193777e+01    2.708982e+03
  1.199027e+01    2.675542e+03
  1.204278e+01    2.657345e+03
  1.209529e+01    2.655954e+03
  1.214779e+01    2.663712e+03
  1.220030e+01    2.674314e+03
  1.225280e+01    2.676167e+03
  1.230531e+01    2.660386e+03
  1.235782e+01    2.640893e+03
  1.241032e+01    2.623766e+03
  1.246283e+01    2.618576e+03
  1.251533e+01    2.608544e+03
  1.256784e+01    2.612335e+03
  1.262035e+01    2.609390e+03
  1.267285e+01    2.596808e+03
  1.272536e+01    2.580342e+03
  1.277786e+01    2.572145e+03
  1.283037e+01    2.557221e+03
  1.288288e+01    2.550677e+03
  1.293538e+01    2.541184e+03
  1.298789e+01    2.537210e+03
  1.304039e+01    2.537149e+03
  1.309290e+01    2.536677e+03
  1.314541e+01    2.532932e+03
  1.319791e+01    2.515301e+03
  1.325042e+01    2.497638e+03
  1.330292e+01    2.498096e+03
  1.335543e+01    2.502398e+03
  1.340794e+01    2.497381e+03
  1.346044e+01    2.506774e+03
  1.351295e+01    2.478330e+03
  1.356545e+01    2.464717e+03
  1.361796e+01    2.453245e+03
  1.367047e+01    2.450155e+03
  1.372297e+01    2.444704e+03
  1.377548e+01    2.435634e+03
  1.382798e+01    2.422520e+03
  1.388049e+01    2.412289e+03
  1.393300e+01    2.399490e+03
  1.398550e+01    2.398864e+03
  1.403801e+01    2.395155e+03
  1.409051e+01    2.386764e+03
  1.414302e+01    2.373590e+03
  1.419553e+01    2.367886e+03
  1.424803e+01    2.356606e+03
  1.430054e+01    2.346384e+03
  1.435304e+01    2.343381e+03
  1.440555e+01    2.337781e+03
  1.445806e+01    2.330770e+03
  1.451056e+01    2.322480e+03
  1.456307e+01    2.312432e+03
  1.461557e+01    2.308617e+03
  1.466808e+01    2.304656e+03
  1.472059e+01    2.301969e+03
  1.477309e+01    2.301683e+03
  1.482560e+01    2.295153e+03
  1.487810e+01    2.284478e+03
  1.493061e+01    2.278626e+03
  1.498312e+01    2.273366e+03
  1.503562e+01    2.271818e+03
  1.508813e+01    2.270308e+03
  1.514063e+01    2.270697e+03
  1.519314e+01    2.283091e+03
  1.524565e+01    2.310211e+03
  1.529815e+01    2.289413e+03
  1.535066e+01    2.279173e+03
  1.540316e+01    2.270455e+03
  1.545567e+01    2.257699e+03
  1.550818e+01    2.261927e+03
  1.556068e+01    2.257555e+03
  1.561319e+01    2.251267e+03
  1.566569e+01    2.248396e+03
  1.571820e+01    2.246036e+03
  1.577071e+01    2.242018e+03
  1.582321e+01    2.235340e+03
  1.587572e+01    2.228512e+03
  1.592822e+01    2.224290e+03
  1.598073e+01    2.217872e+03
  1.603324e+01    2.202125e+03
  1.608574e+01    2.186645e+03
  1.613825e+01    2.177488e+03
  1.619075e+01    2.178566e+03
  1.624326e+01    2.195928e+03
  1.629577e+01    2.190502e+03
  1.634827e+01    2.184693e+03
  1.640078e+01    2.181780e+03
  1.645328e+01    2.178525e+03
  1.650579e+01    2.177020e+03
  1.655830e+01    2.174643e+03
  1.661080e+01    2.167034e+03
  1.666331e+01    2.164082e+03
  1.671581e+01    2.156462e+03
  1.676832e+01    2.155854e+03
  1.682083e+01    2.149824e+03
  1.687333e+01    2.146671e+03
  1.692584e+01    2.146322e+03
  1.697834e+01    2.141874e+03
  1.703085e+01    2.135588e+03
  1.708336e+01    2.133789e+03
  1.713586e+01    2.127477e+03
  1.718837e+01    2.121086e+03
  1.724087e+01    2.113749e+03
  1.729338e+01    2.110018e+03
  1.734589e+01    2.105707e+03
  1.739839e+01    2.100296e+03
  1.745090e+01    2.098454e+03
  1.750340e+01    2.096901e+03
  1.755591e+01    2.090725e+03
  1.760842e+01    2.088428e+03
  1.766092e+01    2.081292e+03
  1.771343e+01    2.080048e+03
  1.776593e+01    2.070824e+03
  1.781844e+01    2.065927e+03
  1.787095e+01    2.059350e+03
  1.792345e+01    2.053570e+03
  1.797596e+01    2.048798e+03
  1.802846e+01    2.045477e+03
  1.808097e+01    2.036625e+03
  1.813348e+01    2.030267e+03
  1.818598e+01    2.025682e+03
  1.823849e+01    2.029281e+03
  1.829099e+01    2.017615e+03
  1.834350e+01    2.012867e+03
  1.839601e+01    2.007040e+03
  1.844851e+01    2.001099e+03
  1.850102e+01    2.000761e+03
  1.855352e+01    1.993493e+03
  1.860603e+01    1.988294e+03
  1.865854e+01    1.999952e+03
  1.871104e+01    2.002969e+03
  1.876355e+01    1.991686e+03
  1.881605e+01    1.985280e+03
  1.886856e+01    1.983604e+03
  1.892107e+01    1.979603e+03
  1.897357e+01    1.972558e+03
  1.902608e+01    1.966594e+03
  1.907858e+01    1.958259e+03
  1.913109e+01    1.950981e+03
  1.918360e+01    1.947129e+03
  1.923610e+01    1.938719e+03
  1.928861e+01    1.932012e+03
  1.934111e+01    1.927132e+03
  1.939362e+01    1.917756e+03
  1.944613e+01    1.914806e+03
  1.949863e+01    1.907068e+03
  1.955114e+01    1.899752e+03
  1.960364e+01    1.896661e+03
  1.965615e+01    1.888325e+03
  1.970866e+01    1.887157e+03
  1.976116e+01    1.880100e+03
  1.981367e+01    1.876714e+03
  1.986617e+01    1.868556e+03
  1.991868e+01    1.861116e+03
  1.997119e+01    1.857699e+03
  2.002369e+01    1.852978e+03
  2.007620e+01    1.856717e+03
  2.012870e+01    1.866820e+03
  2.018121e+01    1.831677e+03
  2.023372e+01    1.827237e+03
  2.028622e+01    1.818083e+03
  2.033873e+01    1.811078e+03
  2.039123e+01    1.806497e+03
  2.044374e+01    1.800872e+03
  2.049625e+01    1.796308e+03
  2.054875e+01    1.789567e+03
  2.060126e+01    1.784488e+03
  2.065376e+01    1.781163e+03
  2.070627e+01    1.776649e+03
  2.075878e+01    1.771731e+03
  2.081128e+01    1.779110e+03
  2.086379e+01    1.771801e+03
  2.091629e+01    1.756905e+03
  2.096880e+01    1.744692e+03
  2.102131e+01    1.737061e+03
  2.107381e+01    1.725761e+03
  2.112632e+01    1.717191e+03
  2.117882e+01    1.708100e+03
  2.123133e+01    1.697747e+03
  2.128384e+01    1.689872e+03
  2.133634e+01    1.681059e+03
  2.138885e+01    1.670382e+03
  2.144135e+01    1.662127e+03
  2.149386e+01    1.652820e+03
  2.154637e+01    1.646403e+03
  2.159887e+01    1.639133e+03
  2.165138e+01    1.629168e+03
  2.170388e+01    1.623182e+03
  2.175639e+01    1.618395e+03
  2.180890e+01    1.610252e+03
  2.186140e+01    1.600976e+03
  2.191391e+01    1.592827e+03
  2.196641e+01    1.586110e+03
  2.201892e+01    1.576316e+03
  2.207143e+01    1.568153e+03
  2.212393e+01    1.558634e+03
  2.217644e+01    1.549832e+03
  2.222894e+01    1.540668e+03
  2.228145e+01    1.534050e+03
  2.233396e+01    1.525878e+03
  2.238646e+01    1.515895e+03
  2.243897e+01    1.508023e+03
  2.249147e+01    1.498930e+03
  2.254398e+01    1.493648e+03
  2.259649e+01    1.498520e+03
  2.264899e+01    1.495259e+03
  2.270150e+01    1.494487e+03
  2.275400e+01    1.495710e+03
  2.280651e+01    1.492333e+03
  2.285902e+01    1.492954e+03
  2.291152e+01    1.490592e+03
  2.296403e+01    1.491881e+03
  2.301653e+01    1.487284e+03
  2.306904e+01    1.486046e+03
  2.312155e+01    1.483660e+03
  2.317405e+01    1.480287e+03
  2.322656e+01    1.473209e+03
  2.327906e+01    1.472701e+03
  2.333157e+01    1.468941e+03
  2.338408e+01    1.468372e+03
  2.343658e+01    1.466444e+03
  2.348909e+01    1.462707e+03
  2.354159e+01    1.459878e+03
  2.359410e+01    1.452856e+03
  2.364661e+01    1.453109e+03
  2.369911e+01    1.447550e+03
  2.375162e+01    1.440331e+03
  2.380412e+01    1.430059e+03
  2.385663e+01    1.423964e+03
  2.390914e+01    1.418990e+03
  2.396164e+01    1.413155e+03
  2.401415e+01    1.408132e+03
  2.406665e+01    1.402245e+03
  2.411916e+01    1.397754e+03
  2.417167e+01    1.391443e+03
  2.422417e+01    1.384033e+03
  2.427668e+01    1.378047e+03
  2.432918e+01    1.370786e+03
  2.438169e+01    1.364082e+03
  2.443420e+01    1.362300e+03
  2.448670e+01    1.354822e+03
  2.453921e+01    1.349242e+03
  2.459171e+01    1.348173e+03
  2.464422e+01    1.348154e+03
  2.469673e+01    1.337667e+03
  2.474923e+01    1.332639e+03
  2.480174e+01    1.320571e+03
  2.485425e+01    1.312136e+03
  2.490675e+01    1.305108e+03
  2.495926e+01    1.297667e+03
  2.501176e+01    1.288384e+03
  2.506427e+01    1.279703e+03
  2.511678e+01    1.272728e+03
  2.516928e+01    1.265822e+03
  2.522179e+01    1.258927e+03
  2.527429e+01    1.251067e+03
  2.532680e+01    1.241082e+03
  2.537931e+01    1.232308e+03
  2.543181e+01    1.224964e+03
  2.548432e+01    1.210406e+03
  2.553682e+01    1.199797e+03
  2.558933e+01    1.198449e+03
  2.564184e+01    1.185315e+03
  2.569434e+01    1.174429e+03
  2.574685e+01    1.164378e+03
  2.579935e+01    1.153245e+03
  2.585186e+01    1.146611e+03
  2.590437e+01    1.141667e+03
  2.595687e+01    1.132794e+03
  2.600938e+01    1.133732e+03
  2.606188e+01    1.125711e+03
  2.611439e+01    1.127796e+03
  2.616690e+01    1.126485e+03
  2.621940e+01    1.122872e+03
  2.627191e+01    1.109960e+03
  2.632441e+01    1.111863e+03
  2.637692e+01    1.101013e+03
  2.642943e+01    1.081245e+03
  2.648193e+01    1.081387e+03
