# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00001.dat
#        q_A^-1             I 
  4.271891e+00    7.795545e+03
  4.324397e+00    9.385157e+03
  4.376903e+00    1.312621e+04
  4.429409e+00    1.500795e+04
  4.481915e+00    1.416738e+04
  4.534421e+00    1.130994e+04
  4.586927e+00    8.257716e+03
  4.639433e+00    6.862076e+03
  4.691939e+00    6.392391e+03
  4.744445e+00    6.195175e+03
  4.796951e+00    6.145807e+03
  4.849457e+00    6.258633e+03
  4.901963e+00    6.419602e+03
  4.954469e+00    6.475951e+03
  5.006975e+00    6.656887e+03
  5.059481e+00    7.191972e+03
  5.111987e+00    7.488582e+03
  5.164493e+00    6.977665e+03
  5.216999e+00    6.235189e+03
  5.269505e+00    5.737767e+03
  5.322011e+00    5.549999e+03
  5.374517e+00    5.552432e+03
  5.427023e+00    5.440575e+03
  5.479529e+00    5.365018e+03
  5.532035e+00    5.142223e+03
  5.584541e+00    4.762062e+03
  5.637047e+00    4.568644e+03
  5.689553e+00    4.546365e+03
  5.742059e+00    4.693427e+03
  5.794565e+00    4.930082e+03
  5.847071e+00    5.091759e+03
  5.899577e+00    5.398437e+03
  5.952083e+00    5.894986e+03
  6.004589e+00    5.732021e+03
  6.057095e+00    5.164067e+03
  6.109601e+00    4.898379e+03
  6.162107e+00    4.920621e+03
  6.214613e+00    5.027610e+03
  6.267119e+00    4.948426e+03
  6.319625e+00    4.781157e+03
  6.372131e+00    4.629294e+03
  6.424637e+00    4.458781e+03
  6.477143e+00    4.304778e+03
  6.529649e+00    4.311549e+03
  6.582155e+00    4.419249e+03
  6.634661e+00    4.569285e+03
  6.687167e+00    4.824934e+03
  6.739673e+00    4.995715e+03
  6.792179e+00    4.712725e+03
  6.844685e+00    4.330885e+03
  6.897191e+00    4.156257e+03
  6.949697e+00    4.203077e+03
  7.002203e+00    4.143679e+03
  7.054709e+00    4.110529e+03
  7.107215e+00    4.054159e+03
  7.159721e+00    3.956933e+03
  7.212227e+00    3.869470e+03
  7.264733e+00    3.868927e+03
  7.317239e+00    3.980182e+03
  7.369745e+00    4.171284e+03
  7.422251e+00    4.264388e+03
  7.474757e+00    4.209436e+03
  7.527263e+00    4.288186e+03
  7.579769e+00    4.612262e+03
  7.632275e+00    4.723505e+03
  7.684781e+00    4.518182e+03
  7.737287e+00    4.493954e+03
  7.789793e+00    4.453035e+03
  7.842299e+00    4.232035e+03
  7.894805e+00    4.124357e+03
  7.947311e+00    4.096915e+03
  7.999817e+00    4.198727e+03
  8.052323e+00    4.199917e+03
  8.104829e+00    4.005436e+03
  8.157335e+00    3.792151e+03
  8.209841e+00    3.680815e+03
  8.262347e+00    3.619303e+03
  8.314853e+00    3.569886e+03
  8.367359e+00    3.525005e+03
  8.419865e+00    3.506683e+03
  8.472371e+00    3.513171e+03
  8.524877e+00    3.522917e+03
  8.577383e+00    3.552566e+03
  8.629889e+00    3.540694e+03
  8.682395e+00    3.498746e+03
  8.734901e+00    3.521819e+03
  8.787407e+00    3.555291e+03
  8.839913e+00    3.504680e+03
  8.892419e+00    3.452572e+03
  8.944925e+00    3.449424e+03
  8.997431e+00    3.452869e+03
  9.049937e+00    3.441215e+03
  9.102443e+00    3.462937e+03
  9.154949e+00    3.489802e+03
  9.207455e+00    3.422769e+03
  9.259961e+00    3.313333e+03
  9.312467e+00    3.246874e+03
  9.364973e+00    3.191619e+03
  9.417480e+00    3.147954e+03
  9.469986e+00    3.167679e+03
  9.522492e+00    3.206876e+03
  9.574998e+00    3.251827e+03
  9.627504e+00    3.291441e+03
  9.680010e+00    3.300727e+03
  9.732516e+00    3.265878e+03
  9.785022e+00    3.254663e+03
  9.837528e+00    3.239323e+03
  9.890034e+00    3.183759e+03
  9.942540e+00    3.136383e+03
  9.995046e+00    3.139128e+03
  1.004755e+01    3.155468e+03
  1.010006e+01    3.160723e+03
  1.015256e+01    3.159623e+03
  1.020507e+01    3.085538e+03
  1.025758e+01    2.989115e+03
  1.031008e+01    2.942197e+03
  1.036259e+01    2.943892e+03
  1.041509e+01    2.926077e+03
  1.046760e+01    2.923035e+03
  1.052011e+01    2.939735e+03
  1.057261e+01    2.947843e+03
  1.062512e+01    2.943221e+03
  1.067762e+01    2.913821e+03
  1.073013e+01    2.886489e+03
  1.078264e+01    2.873729e+03
  1.083514e+01    2.849209e+03
  1.088765e+01    2.850316e+03
  1.094015e+01    2.880231e+03
  1.099266e+01    2.926300e+03
  1.104517e+01    2.943671e+03
  1.109767e+01    2.918377e+03
  1.115018e+01    2.857350e+03
  1.120268e+01    2.815815e+03
  1.125519e+01    2.785710e+03
  1.130770e+01    2.778789e+03
  1.136020e+01    2.785346e+03
  1.141271e+01    2.819049e+03
  1.146521e+01    2.843956e+03
  1.151772e+01    2.866626e+03
  1.157023e+01    2.881561e+03
  1.162273e+01    2.888626e+03
  1.167524e+01    2.842367e+03
  1.172774e+01    2.822984e+03
  1.178025e+01    2.791451e+03
  1.183276e+01    2.799731e+03
  1.188526e+01    2.793811e+03
  1.193777e+01    2.767781e+03
  1.199027e+01    2.715069e+03
  1.204278e+01    2.672922e+03
  1.209529e+01    2.662082e+03
  1.214779e+01    2.669399e+03
  1.220030e+01    2.692056e+03
  1.225280e+01    2.715820e+03
  1.230531e+01    2.718937e+03
  1.235782e+01    2.690377e+03
  1.241032e+01    2.658437e+03
  1.246283e+01    2.640357e+03
  1.251533e+01    2.628798e+03
  1.256784e+01    2.635724e+03
  1.262035e+01    2.635095e+03
  1.267285e+01    2.629225e+03
  1.272536e+01    2.611270e+03
  1.277786e+01    2.593035e+03
  1.283037e+01    2.574796e+03
  1.288288e+01    2.566770e+03
  1.293538e+01    2.555746e+03
  1.298789e+01    2.557803e+03
  1.304039e+01    2.560385e+03
  1.309290e+01    2.564816e+03
  1.314541e+01    2.568288e+03
  1.319791e+01    2.555930e+03
  1.325042e+01    2.537620e+03
  1.330292e+01    2.537069e+03
  1.335543e+01    2.557669e+03
  1.340794e+01    2.573288e+03
  1.346044e+01    2.585526e+03
  1.351295e+01    2.541380e+03
  1.356545e+01    2.511172e+03
  1.361796e+01    2.490819e+03
  1.367047e+01    2.488062e+03
  1.372297e+01    2.490401e+03
  1.377548e+01    2.485866e+03
  1.382798e+01    2.472362e+03
  1.388049e+01    2.453029e+03
  1.393300e+01    2.436651e+03
  1.398550e+01    2.428763e+03
  1.403801e+01    2.426479e+03
  1.409051e+01    2.424390e+03
  1.414302e+01    2.417043e+03
  1.419553e+01    2.408054e+03
  1.424803e+01    2.390358e+03
  1.430054e+01    2.375436e+03
  1.435304e+01    2.373043e+03
  1.440555e+01    2.369883e+03
  1.445806e+01    2.370177e+03
  1.451056e+01    2.361583e+03
  1.456307e+01    2.349271e+03
  1.461557e+01    2.341435e+03
  1.466808e+01    2.334159e+03
  1.472059e+01    2.335276e+03
  1.477309e+01    2.339791e+03
  1.482560e+01    2.329817e+03
  1.487810e+01    2.315278e+03
  1.493061e+01    2.304168e+03
  1.498312e+01    2.297220e+03
  1.503562e+01    2.295791e+03
  1.508813e+01    2.299064e+03
  1.514063e+01    2.299015e+03
  1.519314e+01    2.312246e+03
  1.524565e+01    2.341957e+03
  1.529815e+01    2.322634e+03
  1.535066e+01    2.318564e+03
  1.540316e+01    2.317034e+03
  1.545567e+01    2.304998e+03
  1.550818e+01    2.304370e+03
  1.556068e+01    2.293463e+03
  1.561319e+01    2.282832e+03
  1.566569e+01    2.282180e+03
  1.571820e+01    2.283870e+03
  1.577071e+01    2.286287e+03
  1.582321e+01    2.280778e+03
  1.587572e+01    2.272410e+03
  1.592822e+01    2.264901e+03
  1.598073e+01    2.255226e+03
  1.603324e+01    2.236677e+03
  1.608574e+01    2.221480e+03
  1.613825e+01    2.206895e+03
  1.619075e+01    2.207259e+03
  1.624326e+01    2.222764e+03
  1.629577e+01    2.217342e+03
  1.634827e+01    2.210892e+03
  1.640078e+01    2.207268e+03
  1.645328e+01    2.204177e+03
  1.650579e+01    2.205007e+03
  1.655830e+01    2.208903e+03
  1.661080e+01    2.205648e+03
  1.666331e+01    2.202648e+03
  1.671581e+01    2.196904e+03
  1.676832e+01    2.190533e+03
  1.682083e+01    2.186189e+03
  1.687333e+01    2.186801e+03
  1.692584e+01    2.185842e+03
  1.697834e+01    2.184526e+03
  1.703085e+01    2.178781e+03
  1.708336e+01    2.180187e+03
  1.713586e+01    2.175313e+03
  1.718837e+01    2.170473e+03
  1.724087e+01    2.161744e+03
  1.729338e+01    2.153975e+03
  1.734589e+01    2.146784e+03
  1.739839e+01    2.142750e+03
  1.745090e+01    2.138209e+03
  1.750340e+01    2.138219e+03
  1.755591e+01    2.130983e+03
  1.760842e+01    2.130480e+03
  1.766092e+01    2.127127e+03
  1.771343e+01    2.128070e+03
  1.776593e+01    2.121615e+03
  1.781844e+01    2.115095e+03
  1.787095e+01    2.110166e+03
  1.792345e+01    2.105157e+03
  1.797596e+01    2.102538e+03
  1.802846e+01    2.101510e+03
  1.808097e+01    2.091272e+03
  1.813348e+01    2.085758e+03
  1.818598e+01    2.077980e+03
  1.823849e+01    2.081278e+03
  1.829099e+01    2.069082e+03
  1.834350e+01    2.063194e+03
  1.839601e+01    2.058711e+03
  1.844851e+01    2.053810e+03
  1.850102e+01    2.051653e+03
  1.855352e+01    2.044567e+03
  1.860603e+01    2.039887e+03
  1.865854e+01    2.052010e+03
  1.871104e+01    2.059033e+03
  1.876355e+01    2.048435e+03
  1.881605e+01    2.043554e+03
  1.886856e+01    2.042972e+03
  1.892107e+01    2.038424e+03
  1.897357e+01    2.032928e+03
  1.902608e+01    2.027196e+03
  1.907858e+01    2.024023e+03
  1.913109e+01    2.018954e+03
  1.918360e+01    2.014621e+03
  1.923610e+01    2.008292e+03
  1.928861e+01    2.002344e+03
  1.934111e+01    1.998418e+03
  1.939362e+01    1.988380e+03
  1.944613e+01    1.985990e+03
  1.949863e+01    1.980867e+03
  1.955114e+01    1.972882e+03
  1.960364e+01    1.970540e+03
  1.965615e+01    1.963255e+03
  1.970866e+01    1.960802e+03
  1.976116e+01    1.955715e+03
  1.981367e+01    1.950561e+03
  1.986617e+01    1.943942e+03
  1.991868e+01    1.936268e+03
  1.997119e+01    1.932621e+03
  2.002369e+01    1.927402e+03
  2.007620e+01    1.920268e+03
  2.012870e+01    1.918210e+03
  2.018121e+01    1.910765e+03
  2.023372e+01    1.905025e+03
  2.028622e+01    1.897370e+03
  2.033873e+01    1.889032e+03
  2.039123e+01    1.883534e+03
  2.044374e+01    1.877772e+03
  2.049625e+01    1.874368e+03
  2.054875e+01    1.866090e+03
  2.060126e+01    1.863481e+03
  2.065376e+01    1.857496e+03
  2.070627e+01    1.852631e+03
  2.075878e+01    1.846294e+03
  2.081128e+01    1.855297e+03
  2.086379e+01    1.849936e+03
  2.091629e+01    1.836926e+03
  2.096880e+01    1.823034e+03
  2.102131e+01    1.815543e+03
  2.107381e+01    1.805349e+03
  2.112632e+01    1.793748e+03
  2.117882e+01    1.786365e+03
  2.123133e+01    1.774373e+03
  2.128384e+01    1.766081e+03
  2.133634e+01    1.756973e+03
  2.138885e+01    1.742980e+03
  2.144135e+01    1.735883e+03
  2.149386e+01    1.729150e+03
  2.154637e+01    1.722237e+03
  2.159887e+01    1.714066e+03
  2.165138e+01    1.705636e+03
  2.170388e+01    1.699383e+03
  2.175639e+01    1.695011e+03
  2.180890e+01    1.685672e+03
  2.186140e+01    1.676222e+03
  2.191391e+01    1.669590e+03
  2.196641e+01    1.660855e+03
  2.201892e+01    1.651818e+03
  2.207143e+01    1.642297e+03
  2.212393e+01    1.634115e+03
  2.217644e+01    1.625817e+03
  2.222894e+01    1.615832e+03
  2.228145e+01    1.608013e+03
  2.233396e+01    1.599737e+03
  2.238646e+01    1.589845e+03
  2.243897e+01    1.582700e+03
  2.249147e+01    1.576705e+03
  2.254398e+01    1.571505e+03
  2.259649e+01    1.573671e+03
  2.264899e+01    1.571008e+03
  2.270150e+01    1.572184e+03
  2.275400e+01    1.572664e+03
  2.280651e+01    1.571797e+03
  2.285902e+01    1.572322e+03
  2.291152e+01    1.572229e+03
  2.296403e+01    1.573721e+03
  2.301653e+01    1.570642e+03
  2.306904e+01    1.569615e+03
  2.312155e+01    1.566956e+03
  2.317405e+01    1.562824e+03
  2.322656e+01    1.558827e+03
  2.327906e+01    1.556642e+03
  2.333157e+01    1.556655e+03
  2.338408e+01    1.557021e+03
  2.343658e+01    1.556381e+03
  2.348909e+01    1.551525e+03
  2.354159e+01    1.548468e+03
  2.359410e+01    1.544753e+03
  2.364661e+01    1.542883e+03
  2.369911e+01    1.537822e+03
  2.375162e+01    1.533250e+03
  2.380412e+01    1.523211e+03
  2.385663e+01    1.516453e+03
  2.390914e+01    1.511289e+03
  2.396164e+01    1.507202e+03
  2.401415e+01    1.504590e+03
  2.406665e+01    1.499374e+03
  2.411916e+01    1.494105e+03
  2.417167e+01    1.486555e+03
  2.422417e+01    1.480263e+03
  2.427668e+01    1.472853e+03
  2.432918e+01    1.468079e+03
  2.438169e+01    1.461404e+03
  2.443420e+01    1.457681e+03
  2.448670e+01    1.451749e+03
  2.453921e+01    1.445758e+03
  2.459171e+01    1.443560e+03
  2.464422e+01    1.438251e+03
  2.469673e+01    1.429150e+03
  2.474923e+01    1.423578e+03
  2.480174e+01    1.411702e+03
  2.485425e+01    1.403202e+03
  2.490675e+01    1.398040e+03
  2.495926e+01    1.386258e+03
  2.501176e+01    1.380112e+03
  2.506427e+01    1.371949e+03
  2.511678e+01    1.366495e+03
  2.516928e+01    1.359657e+03
  2.522179e+01    1.354168e+03
  2.527429e+01    1.348693e+03
  2.532680e+01    1.334019e+03
  2.537931e+01    1.330929e+03
  2.543181e+01    1.319600e+03
  2.548432e+01    1.305756e+03
  2.553682e+01    1.294472e+03
  2.558933e+01    1.292888e+03
  2.564184e+01    1.283251e+03
  2.569434e+01    1.268047e+03
  2.574685e+01    1.256052e+03
  2.579935e+01    1.243267e+03
  2.585186e+01    1.233701e+03
  2.590437e+01    1.225291e+03
  2.595687e+01    1.222490e+03
  2.600938e+01    1.219552e+03
  2.606188e+01    1.215570e+03
  2.611439e+01    1.212981e+03
  2.616690e+01    1.202512e+03
  2.621940e+01    1.197287e+03
  2.627191e+01    1.185365e+03
  2.632441e+01    1.185014e+03
  2.637692e+01    1.174819e+03
  2.642943e+01    1.163921e+03
  2.648193e+01    1.127579e+03
