# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00077.dat
#        q_A^-1             I 
  2.381675e+00    1.024947e+04
  2.434181e+00    1.087601e+04
  2.486687e+00    1.350168e+04
  2.539193e+00    1.903415e+04
  2.591699e+00    1.938484e+04
  2.644205e+00    1.404885e+04
  2.696711e+00    1.094936e+04
  2.749217e+00    9.453449e+03
  2.801723e+00    8.276933e+03
  2.854229e+00    7.576879e+03
  2.906735e+00    7.300532e+03
  2.959241e+00    7.294551e+03
  3.011747e+00    7.853852e+03
  3.064253e+00    9.632631e+03
  3.116759e+00    1.145774e+04
  3.169265e+00    1.120388e+04
  3.221771e+00    9.333184e+03
  3.274277e+00    7.377644e+03
  3.326783e+00    6.637177e+03
  3.379289e+00    6.461748e+03
  3.431795e+00    6.365882e+03
  3.484301e+00    6.332176e+03
  3.536807e+00    6.304620e+03
  3.589313e+00    6.292026e+03
  3.641819e+00    6.401251e+03
  3.694325e+00    6.615204e+03
  3.746831e+00    7.116366e+03
  3.799337e+00    7.507131e+03
  3.851843e+00    7.363484e+03
  3.904349e+00    7.537187e+03
  3.956855e+00    8.748849e+03
  4.009361e+00    1.034823e+04
  4.061867e+00    1.006863e+04
  4.114373e+00    8.690139e+03
  4.166879e+00    7.886603e+03
  4.219385e+00    7.622772e+03
  4.271891e+00    8.008286e+03
  4.324397e+00    1.002932e+04
  4.376903e+00    1.344298e+04
  4.429409e+00    1.428092e+04
  4.481915e+00    1.304286e+04
  4.534421e+00    1.016509e+04
  4.586927e+00    7.787312e+03
  4.639433e+00    6.803634e+03
  4.691939e+00    6.459437e+03
  4.744445e+00    6.311949e+03
  4.796951e+00    6.285719e+03
  4.849457e+00    6.404515e+03
  4.901963e+00    6.505016e+03
  4.954469e+00    6.546718e+03
  5.006975e+00    6.799696e+03
  5.059481e+00    7.287680e+03
  5.111987e+00    7.328783e+03
  5.164493e+00    6.728297e+03
  5.216999e+00    6.082651e+03
  5.269505e+00    5.718751e+03
  5.322011e+00    5.610252e+03
  5.374517e+00    5.584757e+03
  5.427023e+00    5.436399e+03
  5.479529e+00    5.348086e+03
  5.532035e+00    5.057686e+03
  5.584541e+00    4.755965e+03
  5.637047e+00    4.623333e+03
  5.689553e+00    4.629086e+03
  5.742059e+00    4.788125e+03
  5.794565e+00    4.962314e+03
  5.847071e+00    5.104434e+03
  5.899577e+00    5.461899e+03
  5.952083e+00    5.752101e+03
  6.004589e+00    5.412073e+03
  6.057095e+00    4.983590e+03
  6.109601e+00    4.857069e+03
  6.162107e+00    4.923511e+03
  6.214613e+00    4.950317e+03
  6.267119e+00    4.837844e+03
  6.319625e+00    4.692658e+03
  6.372131e+00    4.560443e+03
  6.424637e+00    4.419159e+03
  6.477143e+00    4.325142e+03
  6.529649e+00    4.361356e+03
  6.582155e+00    4.457895e+03
  6.634661e+00    4.622084e+03
  6.687167e+00    4.836032e+03
  6.739673e+00    4.831127e+03
  6.792179e+00    4.509136e+03
  6.844685e+00    4.245790e+03
  6.897191e+00    4.169042e+03
  6.949697e+00    4.206612e+03
  7.002203e+00    4.141621e+03
  7.054709e+00    4.112757e+03
  7.107215e+00    4.041253e+03
  7.159721e+00    3.956633e+03
  7.212227e+00    3.913722e+03
  7.264733e+00    3.943188e+03
  7.317239e+00    4.065556e+03
  7.369745e+00    4.194598e+03
  7.422251e+00    4.204215e+03
  7.474757e+00    4.181104e+03
  7.527263e+00    4.333610e+03
  7.579769e+00    4.565247e+03
  7.632275e+00    4.490663e+03
  7.684781e+00    4.365867e+03
  7.737287e+00    4.368598e+03
  7.789793e+00    4.256802e+03
  7.842299e+00    4.092432e+03
  7.894805e+00    4.069110e+03
  7.947311e+00    4.072821e+03
  7.999817e+00    4.133041e+03
  8.052323e+00    4.047275e+03
  8.104829e+00    3.870710e+03
  8.157335e+00    3.740591e+03
  8.209841e+00    3.672848e+03
  8.262347e+00    3.634304e+03
  8.314853e+00    3.588441e+03
  8.367359e+00    3.552748e+03
  8.419865e+00    3.535259e+03
  8.472371e+00    3.541148e+03
  8.524877e+00    3.541516e+03
  8.577383e+00    3.554894e+03
  8.629889e+00    3.532331e+03
  8.682395e+00    3.507129e+03
  8.734901e+00    3.531193e+03
  8.787407e+00    3.523939e+03
  8.839913e+00    3.469249e+03
  8.892419e+00    3.442999e+03
  8.944925e+00    3.436218e+03
  8.997431e+00    3.427682e+03
  9.049937e+00    3.416971e+03
  9.102443e+00    3.439543e+03
  9.154949e+00    3.426965e+03
  9.207455e+00    3.346711e+03
  9.259961e+00    3.276861e+03
  9.312467e+00    3.234982e+03
  9.364973e+00    3.189335e+03
  9.417480e+00    3.164896e+03
  9.469986e+00    3.182470e+03
  9.522492e+00    3.203941e+03
  9.574998e+00    3.226673e+03
  9.627504e+00    3.244182e+03
  9.680010e+00    3.227550e+03
  9.732516e+00    3.205493e+03
  9.785022e+00    3.194717e+03
  9.837528e+00    3.163656e+03
  9.890034e+00    3.122388e+03
  9.942540e+00    3.099981e+03
  9.995046e+00    3.100776e+03
  1.004755e+01    3.115515e+03
  1.010006e+01    3.098708e+03
  1.015256e+01    3.063077e+03
  1.020507e+01    2.999291e+03
  1.025758e+01    2.942322e+03
  1.031008e+01    2.920533e+03
  1.036259e+01    2.934303e+03
  1.041509e+01    2.922437e+03
  1.046760e+01    2.920921e+03
  1.052011e+01    2.930221e+03
  1.057261e+01    2.924676e+03
  1.062512e+01    2.911126e+03
  1.067762e+01    2.890854e+03
  1.073013e+01    2.871181e+03
  1.078264e+01    2.861869e+03
  1.083514e+01    2.847805e+03
  1.088765e+01    2.857668e+03
  1.094015e+01    2.875959e+03
  1.099266e+01    2.896157e+03
  1.104517e+01    2.882198e+03
  1.109767e+01    2.855246e+03
  1.115018e+01    2.815879e+03
  1.120268e+01    2.797233e+03
  1.125519e+01    2.778409e+03
  1.130770e+01    2.779543e+03
  1.136020e+01    2.782405e+03
  1.141271e+01    2.800690e+03
  1.146521e+01    2.810131e+03
  1.151772e+01    2.823214e+03
  1.157023e+01    2.825357e+03
  1.162273e+01    2.807007e+03
  1.167524e+01    2.771459e+03
  1.172774e+01    2.780716e+03
  1.178025e+01    2.764477e+03
  1.183276e+01    2.761071e+03
  1.188526e+01    2.742542e+03
  1.193777e+01    2.718594e+03
  1.199027e+01    2.686677e+03
  1.204278e+01    2.665397e+03
  1.209529e+01    2.665493e+03
  1.214779e+01    2.672704e+03
  1.220030e+01    2.681612e+03
  1.225280e+01    2.681625e+03
  1.230531e+01    2.670201e+03
  1.235782e+01    2.648726e+03
  1.241032e+01    2.633382e+03
  1.246283e+01    2.626587e+03
  1.251533e+01    2.614656e+03
  1.256784e+01    2.620936e+03
  1.262035e+01    2.613986e+03
  1.267285e+01    2.605006e+03
  1.272536e+01    2.589484e+03
  1.277786e+01    2.581336e+03
  1.283037e+01    2.564410e+03
  1.288288e+01    2.559228e+03
  1.293538e+01    2.550962e+03
  1.298789e+01    2.547739e+03
  1.304039e+01    2.545415e+03
  1.309290e+01    2.542594e+03
  1.314541e+01    2.540131e+03
  1.319791e+01    2.522845e+03
  1.325042e+01    2.506293e+03
  1.330292e+01    2.506259e+03
  1.335543e+01    2.508120e+03
  1.340794e+01    2.505638e+03
  1.346044e+01    2.515650e+03
  1.351295e+01    2.488167e+03
  1.356545e+01    2.472179e+03
  1.361796e+01    2.462723e+03
  1.367047e+01    2.461260e+03
  1.372297e+01    2.455596e+03
  1.377548e+01    2.444655e+03
  1.382798e+01    2.432289e+03
  1.388049e+01    2.422177e+03
  1.393300e+01    2.409970e+03
  1.398550e+01    2.407445e+03
  1.403801e+01    2.403915e+03
  1.409051e+01    2.395764e+03
  1.414302e+01    2.384420e+03
  1.419553e+01    2.377462e+03
  1.424803e+01    2.366874e+03
  1.430054e+01    2.355962e+03
  1.435304e+01    2.352307e+03
  1.440555e+01    2.346247e+03
  1.445806e+01    2.340553e+03
  1.451056e+01    2.331833e+03
  1.456307e+01    2.322007e+03
  1.461557e+01    2.317289e+03
  1.466808e+01    2.311586e+03
  1.472059e+01    2.311884e+03
  1.477309e+01    2.310669e+03
  1.482560e+01    2.302329e+03
  1.487810e+01    2.293296e+03
  1.493061e+01    2.286360e+03
  1.498312e+01    2.281147e+03
  1.503562e+01    2.278131e+03
  1.508813e+01    2.278401e+03
  1.514063e+01    2.277476e+03
  1.519314e+01    2.290819e+03
  1.524565e+01    2.318345e+03
  1.529815e+01    2.296250e+03
  1.535066e+01    2.286062e+03
  1.540316e+01    2.279471e+03
  1.545567e+01    2.267267e+03
  1.550818e+01    2.269087e+03
  1.556068e+01    2.265172e+03
  1.561319e+01    2.258591e+03
  1.566569e+01    2.256531e+03
  1.571820e+01    2.253798e+03
  1.577071e+01    2.249253e+03
  1.582321e+01    2.244156e+03
  1.587572e+01    2.237864e+03
  1.592822e+01    2.232543e+03
  1.598073e+01    2.225960e+03
  1.603324e+01    2.211625e+03
  1.608574e+01    2.195640e+03
  1.613825e+01    2.184947e+03
  1.619075e+01    2.188790e+03
  1.624326e+01    2.201758e+03
  1.629577e+01    2.197530e+03
  1.634827e+01    2.193798e+03
  1.640078e+01    2.189583e+03
  1.645328e+01    2.185919e+03
  1.650579e+01    2.184751e+03
  1.655830e+01    2.182817e+03
  1.661080e+01    2.176767e+03
  1.666331e+01    2.172946e+03
  1.671581e+01    2.166800e+03
  1.676832e+01    2.164608e+03
  1.682083e+01    2.158647e+03
  1.687333e+01    2.156034e+03
  1.692584e+01    2.154892e+03
  1.697834e+01    2.150366e+03
  1.703085e+01    2.144448e+03
  1.708336e+01    2.142256e+03
  1.713586e+01    2.136392e+03
  1.718837e+01    2.129681e+03
  1.724087e+01    2.124544e+03
  1.729338e+01    2.119872e+03
  1.734589e+01    2.114459e+03
  1.739839e+01    2.109432e+03
  1.745090e+01    2.108146e+03
  1.750340e+01    2.106894e+03
  1.755591e+01    2.099772e+03
  1.760842e+01    2.096965e+03
  1.766092e+01    2.091069e+03
  1.771343e+01    2.089326e+03
  1.776593e+01    2.082262e+03
  1.781844e+01    2.074285e+03
  1.787095e+01    2.069572e+03
  1.792345e+01    2.065093e+03
  1.797596e+01    2.059593e+03
  1.802846e+01    2.054479e+03
  1.808097e+01    2.046998e+03
  1.813348e+01    2.042523e+03
  1.818598e+01    2.035525e+03
  1.823849e+01    2.041161e+03
  1.829099e+01    2.028860e+03
  1.834350e+01    2.022725e+03
  1.839601e+01    2.018990e+03
  1.844851e+01    2.010990e+03
  1.850102e+01    2.011921e+03
  1.855352e+01    2.003709e+03
  1.860603e+01    2.001505e+03
  1.865854e+01    2.010755e+03
  1.871104e+01    2.013036e+03
  1.876355e+01    2.004211e+03
  1.881605e+01    1.998332e+03
  1.886856e+01    1.994654e+03
  1.892107e+01    1.991315e+03
  1.897357e+01    1.983398e+03
  1.902608e+01    1.976971e+03
  1.907858e+01    1.970869e+03
  1.913109e+01    1.964237e+03
  1.918360e+01    1.957640e+03
  1.923610e+01    1.952134e+03
  1.928861e+01    1.945066e+03
  1.934111e+01    1.939569e+03
  1.939362e+01    1.928737e+03
  1.944613e+01    1.926458e+03
  1.949863e+01    1.917842e+03
  1.955114e+01    1.911644e+03
  1.960364e+01    1.906972e+03
  1.965615e+01    1.901431e+03
  1.970866e+01    1.898968e+03
  1.976116e+01    1.891850e+03
  1.981367e+01    1.887700e+03
  1.986617e+01    1.880344e+03
  1.991868e+01    1.875033e+03
  1.997119e+01    1.870331e+03
  2.002369e+01    1.863386e+03
  2.007620e+01    1.855998e+03
  2.012870e+01    1.849838e+03
  2.018121e+01    1.844800e+03
  2.023372e+01    1.838855e+03
  2.028622e+01    1.830151e+03
  2.033873e+01    1.823436e+03
  2.039123e+01    1.816655e+03
  2.044374e+01    1.812286e+03
  2.049625e+01    1.806765e+03
  2.054875e+01    1.801055e+03
  2.060126e+01    1.796572e+03
  2.065376e+01    1.792484e+03
  2.070627e+01    1.786978e+03
  2.075878e+01    1.783384e+03
  2.081128e+01    1.789994e+03
  2.086379e+01    1.781727e+03
  2.091629e+01    1.767456e+03
  2.096880e+01    1.756302e+03
  2.102131e+01    1.746455e+03
  2.107381e+01    1.738068e+03
  2.112632e+01    1.728085e+03
  2.117882e+01    1.720382e+03
  2.123133e+01    1.709617e+03
  2.128384e+01    1.698610e+03
  2.133634e+01    1.692362e+03
  2.138885e+01    1.681569e+03
  2.144135e+01    1.673652e+03
  2.149386e+01    1.665170e+03
  2.154637e+01    1.656436e+03
  2.159887e+01    1.649421e+03
  2.165138e+01    1.639488e+03
  2.170388e+01    1.634784e+03
  2.175639e+01    1.629076e+03
  2.180890e+01    1.622169e+03
  2.186140e+01    1.612844e+03
  2.191391e+01    1.604461e+03
  2.196641e+01    1.596528e+03
  2.201892e+01    1.588008e+03
  2.207143e+01    1.579503e+03
  2.212393e+01    1.568687e+03
  2.217644e+01    1.560568e+03
  2.222894e+01    1.551794e+03
  2.228145e+01    1.544802e+03
  2.233396e+01    1.536418e+03
  2.238646e+01    1.526065e+03
  2.243897e+01    1.518794e+03
  2.249147e+01    1.510035e+03
  2.254398e+01    1.505048e+03
  2.259649e+01    1.508851e+03
  2.264899e+01    1.507757e+03
  2.270150e+01    1.507040e+03
  2.275400e+01    1.507200e+03
  2.280651e+01    1.504606e+03
  2.285902e+01    1.503041e+03
  2.291152e+01    1.503791e+03
  2.296403e+01    1.502943e+03
  2.301653e+01    1.500242e+03
  2.306904e+01    1.499222e+03
  2.312155e+01    1.496581e+03
  2.317405e+01    1.491752e+03
  2.322656e+01    1.487978e+03
  2.327906e+01    1.483960e+03
  2.333157e+01    1.482546e+03
  2.338408e+01    1.481937e+03
  2.343658e+01    1.481149e+03
  2.348909e+01    1.478263e+03
  2.354159e+01    1.470988e+03
  2.359410e+01    1.466066e+03
  2.364661e+01    1.467138e+03
  2.369911e+01    1.461487e+03
  2.375162e+01    1.452668e+03
  2.380412e+01    1.445282e+03
  2.385663e+01    1.438468e+03
  2.390914e+01    1.431658e+03
  2.396164e+01    1.426483e+03
  2.401415e+01    1.424132e+03
  2.406665e+01    1.417541e+03
  2.411916e+01    1.411798e+03
  2.417167e+01    1.401596e+03
  2.422417e+01    1.395406e+03
  2.427668e+01    1.390047e+03
  2.432918e+01    1.384760e+03
  2.438169e+01    1.378226e+03
  2.443420e+01    1.373545e+03
  2.448670e+01    1.367966e+03
  2.453921e+01    1.362079e+03
  2.459171e+01    1.359272e+03
  2.464422e+01    1.359444e+03
  2.469673e+01    1.346872e+03
  2.474923e+01    1.342335e+03
  2.480174e+01    1.331607e+03
  2.485425e+01    1.322667e+03
  2.490675e+01    1.316262e+03
  2.495926e+01    1.310229e+03
  2.501176e+01    1.301346e+03
  2.506427e+01    1.290718e+03
  2.511678e+01    1.283940e+03
  2.516928e+01    1.282585e+03
  2.522179e+01    1.273362e+03
  2.527429e+01    1.263789e+03
  2.532680e+01    1.255245e+03
  2.537931e+01    1.250397e+03
  2.543181e+01    1.238678e+03
  2.548432e+01    1.226300e+03
  2.553682e+01    1.214426e+03
  2.558933e+01    1.205594e+03
  2.564184e+01    1.197474e+03
  2.569434e+01    1.184224e+03
  2.574685e+01    1.177036e+03
  2.579935e+01    1.165381e+03
  2.585186e+01    1.155756e+03
  2.590437e+01    1.152084e+03
  2.595687e+01    1.145751e+03
  2.600938e+01    1.144776e+03
  2.606188e+01    1.138799e+03
  2.611439e+01    1.137486e+03
  2.616690e+01    1.138191e+03
  2.621940e+01    1.128338e+03
  2.627191e+01    1.116608e+03
  2.632441e+01    1.116620e+03
  2.637692e+01    1.114652e+03
  2.642943e+01    1.100172e+03
  2.648193e+01    1.071200e+03
