# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00083.dat
#        q_A^-1             I 
  5.427023e+00    5.443571e+03
  5.479529e+00    5.354572e+03
  5.532035e+00    5.065618e+03
  5.584541e+00    4.763037e+03
  5.637047e+00    4.630241e+03
  5.689553e+00    4.641260e+03
  5.742059e+00    4.798954e+03
  5.794565e+00    4.970199e+03
  5.847071e+00    5.114208e+03
  5.899577e+00    5.476947e+03
  5.952083e+00    5.757148e+03
  6.004589e+00    5.405697e+03
  6.057095e+00    4.983059e+03
  6.109601e+00    4.864791e+03
  6.162107e+00    4.931518e+03
  6.214613e+00    4.956291e+03
  6.267119e+00    4.838181e+03
  6.319625e+00    4.694430e+03
  6.372131e+00    4.565513e+03
  6.424637e+00    4.421414e+03
  6.477143e+00    4.327078e+03
  6.529649e+00    4.368212e+03
  6.582155e+00    4.466043e+03
  6.634661e+00    4.630512e+03
  6.687167e+00    4.845970e+03
  6.739673e+00    4.839853e+03
  6.792179e+00    4.511937e+03
  6.844685e+00    4.249981e+03
  6.897191e+00    4.175897e+03
  6.949697e+00    4.206646e+03
  7.002203e+00    4.144224e+03
  7.054709e+00    4.115861e+03
  7.107215e+00    4.042932e+03
  7.159721e+00    3.960154e+03
  7.212227e+00    3.918212e+03
  7.264733e+00    3.949902e+03
  7.317239e+00    4.069501e+03
  7.369745e+00    4.201417e+03
  7.422251e+00    4.204984e+03
  7.474757e+00    4.180030e+03
  7.527263e+00    4.343010e+03
  7.579769e+00    4.571618e+03
  7.632275e+00    4.485751e+03
  7.684781e+00    4.362720e+03
  7.737287e+00    4.366955e+03
  7.789793e+00    4.254646e+03
  7.842299e+00    4.089806e+03
  7.894805e+00    4.072426e+03
  7.947311e+00    4.079909e+03
  7.999817e+00    4.137380e+03
  8.052323e+00    4.050980e+03
  8.104829e+00    3.867357e+03
  8.157335e+00    3.746340e+03
  8.209841e+00    3.675604e+03
  8.262347e+00    3.635040e+03
  8.314853e+00    3.590315e+03
  8.367359e+00    3.553009e+03
  8.419865e+00    3.540613e+03
  8.472371e+00    3.546411e+03
  8.524877e+00    3.546310e+03
  8.577383e+00    3.559366e+03
  8.629889e+00    3.532727e+03
  8.682395e+00    3.509908e+03
  8.734901e+00    3.539298e+03
  8.787407e+00    3.530276e+03
  8.839913e+00    3.471523e+03
  8.892419e+00    3.442499e+03
  8.944925e+00    3.437805e+03
  8.997431e+00    3.431296e+03
  9.049937e+00    3.420746e+03
  9.102443e+00    3.445746e+03
  9.154949e+00    3.429390e+03
  9.207455e+00    3.347641e+03
  9.259961e+00    3.278190e+03
  9.312467e+00    3.237330e+03
  9.364973e+00    3.190521e+03
  9.417480e+00    3.167181e+03
  9.469986e+00    3.187404e+03
  9.522492e+00    3.206223e+03
  9.574998e+00    3.230656e+03
  9.627504e+00    3.244801e+03
  9.680010e+00    3.230312e+03
  9.732516e+00    3.207106e+03
  9.785022e+00    3.195696e+03
  9.837528e+00    3.164301e+03
  9.890034e+00    3.124290e+03
  9.942540e+00    3.100155e+03
  9.995046e+00    3.102472e+03
  1.004755e+01    3.115433e+03
  1.010006e+01    3.099146e+03
  1.015256e+01    3.063490e+03
  1.020507e+01    2.996320e+03
  1.025758e+01    2.943506e+03
  1.031008e+01    2.922649e+03
  1.036259e+01    2.935736e+03
  1.041509e+01    2.925545e+03
  1.046760e+01    2.925352e+03
  1.052011e+01    2.930594e+03
  1.057261e+01    2.925831e+03
  1.062512e+01    2.910464e+03
  1.067762e+01    2.891788e+03
  1.073013e+01    2.874582e+03
  1.078264e+01    2.866040e+03
  1.083514e+01    2.848711e+03
  1.088765e+01    2.858478e+03
  1.094015e+01    2.877730e+03
  1.099266e+01    2.897191e+03
  1.104517e+01    2.885344e+03
  1.109767e+01    2.857914e+03
  1.115018e+01    2.817778e+03
  1.120268e+01    2.798578e+03
  1.125519e+01    2.781285e+03
  1.130770e+01    2.778509e+03
  1.136020e+01    2.784188e+03
  1.141271e+01    2.802496e+03
  1.146521e+01    2.809974e+03
  1.151772e+01    2.826588e+03
  1.157023e+01    2.825975e+03
  1.162273e+01    2.808862e+03
  1.167524e+01    2.771438e+03
  1.172774e+01    2.780459e+03
  1.178025e+01    2.764714e+03
  1.183276e+01    2.763004e+03
  1.188526e+01    2.744523e+03
  1.193777e+01    2.718656e+03
  1.199027e+01    2.687449e+03
  1.204278e+01    2.668952e+03
  1.209529e+01    2.668062e+03
  1.214779e+01    2.674296e+03
  1.220030e+01    2.685604e+03
  1.225280e+01    2.684225e+03
  1.230531e+01    2.673427e+03
  1.235782e+01    2.650009e+03
  1.241032e+01    2.636670e+03
  1.246283e+01    2.629982e+03
  1.251533e+01    2.619660e+03
  1.256784e+01    2.624075e+03
  1.262035e+01    2.617592e+03
  1.267285e+01    2.605362e+03
  1.272536e+01    2.591989e+03
  1.277786e+01    2.580106e+03
  1.283037e+01    2.565253e+03
  1.288288e+01    2.558246e+03
  1.293538e+01    2.551716e+03
  1.298789e+01    2.547956e+03
  1.304039e+01    2.547853e+03
  1.309290e+01    2.545965e+03
  1.314541e+01    2.541017e+03
  1.319791e+01    2.524465e+03
  1.325042e+01    2.506269e+03
  1.330292e+01    2.507417e+03
  1.335543e+01    2.510625e+03
  1.340794e+01    2.505709e+03
  1.346044e+01    2.517076e+03
  1.351295e+01    2.489253e+03
  1.356545e+01    2.475591e+03
  1.361796e+01    2.463122e+03
  1.367047e+01    2.461434e+03
  1.372297e+01    2.456494e+03
  1.377548e+01    2.445380e+03
  1.382798e+01    2.432998e+03
  1.388049e+01    2.422712e+03
  1.393300e+01    2.411237e+03
  1.398550e+01    2.408367e+03
  1.403801e+01    2.405282e+03
  1.409051e+01    2.395601e+03
  1.414302e+01    2.384345e+03
  1.419553e+01    2.379072e+03
  1.424803e+01    2.367216e+03
  1.430054e+01    2.358315e+03
  1.435304e+01    2.353032e+03
  1.440555e+01    2.346704e+03
  1.445806e+01    2.341748e+03
  1.451056e+01    2.332516e+03
  1.456307e+01    2.323179e+03
  1.461557e+01    2.318892e+03
  1.466808e+01    2.311916e+03
  1.472059e+01    2.311662e+03
  1.477309e+01    2.310923e+03
  1.482560e+01    2.304049e+03
  1.487810e+01    2.293231e+03
  1.493061e+01    2.288668e+03
  1.498312e+01    2.283739e+03
  1.503562e+01    2.280150e+03
  1.508813e+01    2.278896e+03
  1.514063e+01    2.280242e+03
  1.519314e+01    2.293058e+03
  1.524565e+01    2.322178e+03
  1.529815e+01    2.297879e+03
  1.535066e+01    2.288742e+03
  1.540316e+01    2.279052e+03
  1.545567e+01    2.268443e+03
  1.550818e+01    2.271418e+03
  1.556068e+01    2.266127e+03
  1.561319e+01    2.260304e+03
  1.566569e+01    2.255567e+03
  1.571820e+01    2.255867e+03
  1.577071e+01    2.249924e+03
  1.582321e+01    2.244415e+03
  1.587572e+01    2.238476e+03
  1.592822e+01    2.234195e+03
  1.598073e+01    2.229092e+03
  1.603324e+01    2.211773e+03
  1.608574e+01    2.197364e+03
  1.613825e+01    2.186578e+03
  1.619075e+01    2.189080e+03
  1.624326e+01    2.204001e+03
  1.629577e+01    2.198728e+03
  1.634827e+01    2.193603e+03
  1.640078e+01    2.191457e+03
  1.645328e+01    2.187040e+03
  1.650579e+01    2.185268e+03
  1.655830e+01    2.181788e+03
  1.661080e+01    2.177002e+03
  1.666331e+01    2.171098e+03
  1.671581e+01    2.166352e+03
  1.676832e+01    2.164593e+03
  1.682083e+01    2.157551e+03
  1.687333e+01    2.157100e+03
  1.692584e+01    2.156454e+03
  1.697834e+01    2.150463e+03
  1.703085e+01    2.144436e+03
  1.708336e+01    2.144221e+03
  1.713586e+01    2.135760e+03
  1.718837e+01    2.130298e+03
  1.724087e+01    2.126328e+03
  1.729338e+01    2.119273e+03
  1.734589e+01    2.114560e+03
  1.739839e+01    2.110585e+03
  1.745090e+01    2.106853e+03
  1.750340e+01    2.104791e+03
  1.755591e+01    2.101230e+03
  1.760842e+01    2.097638e+03
  1.766092e+01    2.090770e+03
  1.771343e+01    2.088215e+03
  1.776593e+01    2.081219e+03
  1.781844e+01    2.072452e+03
  1.787095e+01    2.069699e+03
  1.792345e+01    2.063380e+03
  1.797596e+01    2.058802e+03
  1.802846e+01    2.055156e+03
  1.808097e+01    2.047319e+03
  1.813348e+01    2.041188e+03
  1.818598e+01    2.035026e+03
  1.823849e+01    2.039727e+03
  1.829099e+01    2.028654e+03
  1.834350e+01    2.021911e+03
  1.839601e+01    2.016496e+03
  1.844851e+01    2.012555e+03
  1.850102e+01    2.009515e+03
  1.855352e+01    2.000942e+03
  1.860603e+01    1.999591e+03
  1.865854e+01    2.009497e+03
  1.871104e+01    2.013561e+03
  1.876355e+01    2.002400e+03
  1.881605e+01    1.996448e+03
  1.886856e+01    1.992089e+03
  1.892107e+01    1.988481e+03
  1.897357e+01    1.983071e+03
  1.902608e+01    1.974902e+03
  1.907858e+01    1.969329e+03
  1.913109e+01    1.960291e+03
  1.918360e+01    1.955649e+03
  1.923610e+01    1.949618e+03
  1.928861e+01    1.941991e+03
  1.934111e+01    1.938205e+03
  1.939362e+01    1.928234e+03
  1.944613e+01    1.924900e+03
  1.949863e+01    1.916483e+03
  1.955114e+01    1.910708e+03
  1.960364e+01    1.907312e+03
  1.965615e+01    1.900584e+03
  1.970866e+01    1.896938e+03
  1.976116e+01    1.889845e+03
  1.981367e+01    1.886140e+03
  1.986617e+01    1.879168e+03
  1.991868e+01    1.871940e+03
  1.997119e+01    1.868905e+03
  2.002369e+01    1.862936e+03
  2.007620e+01    1.853378e+03
  2.012870e+01    1.848966e+03
  2.018121e+01    1.842815e+03
  2.023372e+01    1.837995e+03
  2.028622e+01    1.827776e+03
  2.033873e+01    1.820956e+03
  2.039123e+01    1.815415e+03
  2.044374e+01    1.810881e+03
  2.049625e+01    1.805473e+03
  2.054875e+01    1.799401e+03
  2.060126e+01    1.794847e+03
  2.065376e+01    1.788821e+03
  2.070627e+01    1.785819e+03
  2.075878e+01    1.781132e+03
  2.081128e+01    1.788882e+03
  2.086379e+01    1.780515e+03
  2.091629e+01    1.767371e+03
  2.096880e+01    1.754372e+03
  2.102131e+01    1.746634e+03
  2.107381e+01    1.736721e+03
  2.112632e+01    1.725120e+03
  2.117882e+01    1.718029e+03
  2.123133e+01    1.706405e+03
  2.128384e+01    1.698608e+03
  2.133634e+01    1.690827e+03
  2.138885e+01    1.679069e+03
  2.144135e+01    1.671759e+03
  2.149386e+01    1.663426e+03
  2.154637e+01    1.656090e+03
  2.159887e+01    1.647584e+03
  2.165138e+01    1.638548e+03
  2.170388e+01    1.633906e+03
  2.175639e+01    1.628575e+03
  2.180890e+01    1.619428e+03
  2.186140e+01    1.610591e+03
  2.191391e+01    1.604404e+03
  2.196641e+01    1.595341e+03
  2.201892e+01    1.586100e+03
  2.207143e+01    1.577249e+03
  2.212393e+01    1.568332e+03
  2.217644e+01    1.556948e+03
  2.222894e+01    1.551719e+03
  2.228145e+01    1.542526e+03
  2.233396e+01    1.535128e+03
  2.238646e+01    1.525234e+03
  2.243897e+01    1.518306e+03
  2.249147e+01    1.508534e+03
  2.254398e+01    1.504594e+03
  2.259649e+01    1.505716e+03
  2.264899e+01    1.505509e+03
  2.270150e+01    1.502855e+03
  2.275400e+01    1.505024e+03
  2.280651e+01    1.502177e+03
  2.285902e+01    1.503189e+03
  2.291152e+01    1.500590e+03
  2.296403e+01    1.499731e+03
  2.301653e+01    1.499130e+03
  2.306904e+01    1.496302e+03
  2.312155e+01    1.493108e+03
  2.317405e+01    1.489739e+03
  2.322656e+01    1.485012e+03
  2.327906e+01    1.481998e+03
  2.333157e+01    1.479686e+03
  2.338408e+01    1.478686e+03
  2.343658e+01    1.476159e+03
  2.348909e+01    1.472438e+03
  2.354159e+01    1.467905e+03
  2.359410e+01    1.463939e+03
  2.364661e+01    1.463142e+03
  2.369911e+01    1.456058e+03
  2.375162e+01    1.451798e+03
  2.380412e+01    1.442427e+03
  2.385663e+01    1.434493e+03
  2.390914e+01    1.430385e+03
  2.396164e+01    1.424208e+03
  2.401415e+01    1.418730e+03
  2.406665e+01    1.415292e+03
  2.411916e+01    1.406892e+03
  2.417167e+01    1.407717e+03
  2.422417e+01    1.392755e+03
  2.427668e+01    1.384855e+03
  2.432918e+01    1.380842e+03
  2.438169e+01    1.376375e+03
  2.443420e+01    1.370176e+03
  2.448670e+01    1.367038e+03
  2.453921e+01    1.360679e+03
  2.459171e+01    1.358123e+03
  2.464422e+01    1.353962e+03
  2.469673e+01    1.346885e+03
  2.474923e+01    1.338880e+03
  2.480174e+01    1.330873e+03
  2.485425e+01    1.322802e+03
  2.490675e+01    1.313096e+03
  2.495926e+01    1.305409e+03
  2.501176e+01    1.297610e+03
  2.506427e+01    1.290199e+03
  2.511678e+01    1.279366e+03
  2.516928e+01    1.274767e+03
  2.522179e+01    1.268365e+03
  2.527429e+01    1.262725e+03
  2.532680e+01    1.251026e+03
  2.537931e+01    1.243500e+03
  2.543181e+01    1.236065e+03
  2.548432e+01    1.226035e+03
  2.553682e+01    1.211987e+03
  2.558933e+01    1.205053e+03
  2.564184e+01    1.198518e+03
  2.569434e+01    1.184527e+03
  2.574685e+01    1.174074e+03
  2.579935e+01    1.161212e+03
  2.585186e+01    1.152129e+03
  2.590437e+01    1.151388e+03
  2.595687e+01    1.143826e+03
  2.600938e+01    1.138636e+03
  2.606188e+01    1.137460e+03
  2.611439e+01    1.134853e+03
  2.616690e+01    1.131756e+03
  2.621940e+01    1.120922e+03
  2.627191e+01    1.113386e+03
  2.632441e+01    1.116427e+03
  2.637692e+01    1.115199e+03
  2.642943e+01    1.091956e+03
  2.648193e+01    1.097157e+03
