# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00095.dat
#        q_A^-1             I 
  6.004589e+00    5.408966e+03
  6.057095e+00    4.981463e+03
  6.109601e+00    4.862243e+03
  6.162107e+00    4.936064e+03
  6.214613e+00    4.961146e+03
  6.267119e+00    4.837732e+03
  6.319625e+00    4.694308e+03
  6.372131e+00    4.560852e+03
  6.424637e+00    4.420802e+03
  6.477143e+00    4.330421e+03
  6.529649e+00    4.373736e+03
  6.582155e+00    4.468058e+03
  6.634661e+00    4.637639e+03
  6.687167e+00    4.854466e+03
  6.739673e+00    4.844052e+03
  6.792179e+00    4.506715e+03
  6.844685e+00    4.247744e+03
  6.897191e+00    4.174317e+03
  6.949697e+00    4.210286e+03
  7.002203e+00    4.143911e+03
  7.054709e+00    4.113476e+03
  7.107215e+00    4.040460e+03
  7.159721e+00    3.957875e+03
  7.212227e+00    3.919680e+03
  7.264733e+00    3.949507e+03
  7.317239e+00    4.074017e+03
  7.369745e+00    4.207822e+03
  7.422251e+00    4.204808e+03
  7.474757e+00    4.182475e+03
  7.527263e+00    4.347569e+03
  7.579769e+00    4.580837e+03
  7.632275e+00    4.490043e+03
  7.684781e+00    4.365372e+03
  7.737287e+00    4.366145e+03
  7.789793e+00    4.251994e+03
  7.842299e+00    4.092541e+03
  7.894805e+00    4.074471e+03
  7.947311e+00    4.082218e+03
  7.999817e+00    4.146438e+03
  8.052323e+00    4.055263e+03
  8.104829e+00    3.870021e+03
  8.157335e+00    3.744151e+03
  8.209841e+00    3.676239e+03
  8.262347e+00    3.637309e+03
  8.314853e+00    3.594621e+03
  8.367359e+00    3.556979e+03
  8.419865e+00    3.542707e+03
  8.472371e+00    3.550045e+03
  8.524877e+00    3.550783e+03
  8.577383e+00    3.563972e+03
  8.629889e+00    3.535178e+03
  8.682395e+00    3.513930e+03
  8.734901e+00    3.542297e+03
  8.787407e+00    3.530707e+03
  8.839913e+00    3.474784e+03
  8.892419e+00    3.444318e+03
  8.944925e+00    3.440987e+03
  8.997431e+00    3.432922e+03
  9.049937e+00    3.423565e+03
  9.102443e+00    3.449386e+03
  9.154949e+00    3.431270e+03
  9.207455e+00    3.349879e+03
  9.259961e+00    3.278670e+03
  9.312467e+00    3.236379e+03
  9.364973e+00    3.192632e+03
  9.417480e+00    3.166146e+03
  9.469986e+00    3.189262e+03
  9.522492e+00    3.208289e+03
  9.574998e+00    3.231955e+03
  9.627504e+00    3.247944e+03
  9.680010e+00    3.231856e+03
  9.732516e+00    3.211053e+03
  9.785022e+00    3.200250e+03
  9.837528e+00    3.165654e+03
  9.890034e+00    3.125451e+03
  9.942540e+00    3.101164e+03
  9.995046e+00    3.105896e+03
  1.004755e+01    3.120347e+03
  1.010006e+01    3.104951e+03
  1.015256e+01    3.065450e+03
  1.020507e+01    2.997672e+03
  1.025758e+01    2.942871e+03
  1.031008e+01    2.924223e+03
  1.036259e+01    2.937845e+03
  1.041509e+01    2.927687e+03
  1.046760e+01    2.926601e+03
  1.052011e+01    2.933036e+03
  1.057261e+01    2.931357e+03
  1.062512e+01    2.915272e+03
  1.067762e+01    2.896292e+03
  1.073013e+01    2.877502e+03
  1.078264e+01    2.866900e+03
  1.083514e+01    2.851499e+03
  1.088765e+01    2.862719e+03
  1.094015e+01    2.881469e+03
  1.099266e+01    2.900842e+03
  1.104517e+01    2.889906e+03
  1.109767e+01    2.859979e+03
  1.115018e+01    2.819590e+03
  1.120268e+01    2.799111e+03
  1.125519e+01    2.783835e+03
  1.130770e+01    2.783209e+03
  1.136020e+01    2.786883e+03
  1.141271e+01    2.807713e+03
  1.146521e+01    2.816404e+03
  1.151772e+01    2.829633e+03
  1.157023e+01    2.830417e+03
  1.162273e+01    2.813274e+03
  1.167524e+01    2.774613e+03
  1.172774e+01    2.784231e+03
  1.178025e+01    2.767337e+03
  1.183276e+01    2.764360e+03
  1.188526e+01    2.747042e+03
  1.193777e+01    2.721019e+03
  1.199027e+01    2.691148e+03
  1.204278e+01    2.673105e+03
  1.209529e+01    2.671517e+03
  1.214779e+01    2.677666e+03
  1.220030e+01    2.686358e+03
  1.225280e+01    2.688628e+03
  1.230531e+01    2.674392e+03
  1.235782e+01    2.653440e+03
  1.241032e+01    2.637606e+03
  1.246283e+01    2.631872e+03
  1.251533e+01    2.620541e+03
  1.256784e+01    2.626332e+03
  1.262035e+01    2.620347e+03
  1.267285e+01    2.608970e+03
  1.272536e+01    2.595073e+03
  1.277786e+01    2.585835e+03
  1.283037e+01    2.569042e+03
  1.288288e+01    2.563931e+03
  1.293538e+01    2.554772e+03
  1.298789e+01    2.549054e+03
  1.304039e+01    2.550292e+03
  1.309290e+01    2.549406e+03
  1.314541e+01    2.543580e+03
  1.319791e+01    2.526750e+03
  1.325042e+01    2.510292e+03
  1.330292e+01    2.509079e+03
  1.335543e+01    2.513926e+03
  1.340794e+01    2.511124e+03
  1.346044e+01    2.518467e+03
  1.351295e+01    2.491341e+03
  1.356545e+01    2.475966e+03
  1.361796e+01    2.467292e+03
  1.367047e+01    2.462893e+03
  1.372297e+01    2.459587e+03
  1.377548e+01    2.446584e+03
  1.382798e+01    2.435767e+03
  1.388049e+01    2.425225e+03
  1.393300e+01    2.413914e+03
  1.398550e+01    2.411138e+03
  1.403801e+01    2.407321e+03
  1.409051e+01    2.397405e+03
  1.414302e+01    2.386354e+03
  1.419553e+01    2.381475e+03
  1.424803e+01    2.368814e+03
  1.430054e+01    2.360899e+03
  1.435304e+01    2.356021e+03
  1.440555e+01    2.348230e+03
  1.445806e+01    2.343986e+03
  1.451056e+01    2.333947e+03
  1.456307e+01    2.325752e+03
  1.461557e+01    2.320851e+03
  1.466808e+01    2.315610e+03
  1.472059e+01    2.313095e+03
  1.477309e+01    2.315108e+03
  1.482560e+01    2.307165e+03
  1.487810e+01    2.296532e+03
  1.493061e+01    2.289976e+03
  1.498312e+01    2.285446e+03
  1.503562e+01    2.283843e+03
  1.508813e+01    2.283109e+03
  1.514063e+01    2.282872e+03
  1.519314e+01    2.295529e+03
  1.524565e+01    2.323823e+03
  1.529815e+01    2.302103e+03
  1.535066e+01    2.291577e+03
  1.540316e+01    2.284315e+03
  1.545567e+01    2.270580e+03
  1.550818e+01    2.273582e+03
  1.556068e+01    2.266609e+03
  1.561319e+01    2.261209e+03
  1.566569e+01    2.259834e+03
  1.571820e+01    2.257904e+03
  1.577071e+01    2.253906e+03
  1.582321e+01    2.246665e+03
  1.587572e+01    2.241551e+03
  1.592822e+01    2.235635e+03
  1.598073e+01    2.230832e+03
  1.603324e+01    2.212831e+03
  1.608574e+01    2.197495e+03
  1.613825e+01    2.188800e+03
  1.619075e+01    2.190319e+03
  1.624326e+01    2.206773e+03
  1.629577e+01    2.201222e+03
  1.634827e+01    2.196091e+03
  1.640078e+01    2.191954e+03
  1.645328e+01    2.189446e+03
  1.650579e+01    2.187980e+03
  1.655830e+01    2.186490e+03
  1.661080e+01    2.178240e+03
  1.666331e+01    2.173987e+03
  1.671581e+01    2.168797e+03
  1.676832e+01    2.168152e+03
  1.682083e+01    2.161729e+03
  1.687333e+01    2.158672e+03
  1.692584e+01    2.157614e+03
  1.697834e+01    2.153046e+03
  1.703085e+01    2.147242e+03
  1.708336e+01    2.144001e+03
  1.713586e+01    2.138219e+03
  1.718837e+01    2.133009e+03
  1.724087e+01    2.125991e+03
  1.729338e+01    2.122679e+03
  1.734589e+01    2.116248e+03
  1.739839e+01    2.111411e+03
  1.745090e+01    2.108769e+03
  1.750340e+01    2.107254e+03
  1.755591e+01    2.102111e+03
  1.760842e+01    2.098911e+03
  1.766092e+01    2.091015e+03
  1.771343e+01    2.090139e+03
  1.776593e+01    2.083469e+03
  1.781844e+01    2.076351e+03
  1.787095e+01    2.071245e+03
  1.792345e+01    2.063893e+03
  1.797596e+01    2.059423e+03
  1.802846e+01    2.055809e+03
  1.808097e+01    2.047588e+03
  1.813348e+01    2.042734e+03
  1.818598e+01    2.036145e+03
  1.823849e+01    2.040010e+03
  1.829099e+01    2.028268e+03
  1.834350e+01    2.023945e+03
  1.839601e+01    2.019191e+03
  1.844851e+01    2.012651e+03
  1.850102e+01    2.011708e+03
  1.855352e+01    2.003697e+03
  1.860603e+01    2.000218e+03
  1.865854e+01    2.010153e+03
  1.871104e+01    2.013205e+03
  1.876355e+01    2.001240e+03
  1.881605e+01    1.996105e+03
  1.886856e+01    1.993526e+03
  1.892107e+01    1.988739e+03
  1.897357e+01    1.983793e+03
  1.902608e+01    1.976621e+03
  1.907858e+01    1.970197e+03
  1.913109e+01    1.960824e+03
  1.918360e+01    1.956188e+03
  1.923610e+01    1.949755e+03
  1.928861e+01    1.943673e+03
  1.934111e+01    1.938270e+03
  1.939362e+01    1.927162e+03
  1.944613e+01    1.924121e+03
  1.949863e+01    1.918319e+03
  1.955114e+01    1.910606e+03
  1.960364e+01    1.906106e+03
  1.965615e+01    1.899635e+03
  1.970866e+01    1.896976e+03
  1.976116e+01    1.890585e+03
  1.981367e+01    1.884973e+03
  1.986617e+01    1.878437e+03
  1.991868e+01    1.871990e+03
  1.997119e+01    1.867884e+03
  2.002369e+01    1.861587e+03
  2.007620e+01    1.854194e+03
  2.012870e+01    1.848098e+03
  2.018121e+01    1.842429e+03
  2.023372e+01    1.836140e+03
  2.028622e+01    1.827167e+03
  2.033873e+01    1.820791e+03
  2.039123e+01    1.814908e+03
  2.044374e+01    1.810578e+03
  2.049625e+01    1.805483e+03
  2.054875e+01    1.798722e+03
  2.060126e+01    1.794477e+03
  2.065376e+01    1.790383e+03
  2.070627e+01    1.786294e+03
  2.075878e+01    1.780033e+03
  2.081128e+01    1.788138e+03
  2.086379e+01    1.780898e+03
  2.091629e+01    1.765307e+03
  2.096880e+01    1.753260e+03
  2.102131e+01    1.747648e+03
  2.107381e+01    1.736818e+03
  2.112632e+01    1.724501e+03
  2.117882e+01    1.717996e+03
  2.123133e+01    1.708103e+03
  2.128384e+01    1.697885e+03
  2.133634e+01    1.689845e+03
  2.138885e+01    1.678800e+03
  2.144135e+01    1.671097e+03
  2.149386e+01    1.661855e+03
  2.154637e+01    1.655271e+03
  2.159887e+01    1.648531e+03
  2.165138e+01    1.639582e+03
  2.170388e+01    1.631950e+03
  2.175639e+01    1.628081e+03
  2.180890e+01    1.619919e+03
  2.186140e+01    1.608959e+03
  2.191391e+01    1.603230e+03
  2.196641e+01    1.594990e+03
  2.201892e+01    1.585640e+03
  2.207143e+01    1.575258e+03
  2.212393e+01    1.567187e+03
  2.217644e+01    1.558627e+03
  2.222894e+01    1.550816e+03
  2.228145e+01    1.541722e+03
  2.233396e+01    1.534791e+03
  2.238646e+01    1.522328e+03
  2.243897e+01    1.516911e+03
  2.249147e+01    1.506503e+03
  2.254398e+01    1.503397e+03
  2.259649e+01    1.507192e+03
  2.264899e+01    1.503086e+03
  2.270150e+01    1.502747e+03
  2.275400e+01    1.503901e+03
  2.280651e+01    1.501401e+03
  2.285902e+01    1.500285e+03
  2.291152e+01    1.499296e+03
  2.296403e+01    1.500124e+03
  2.301653e+01    1.496792e+03
  2.306904e+01    1.495021e+03
  2.312155e+01    1.491878e+03
  2.317405e+01    1.489061e+03
  2.322656e+01    1.483360e+03
  2.327906e+01    1.479901e+03
  2.333157e+01    1.478298e+03
  2.338408e+01    1.476798e+03
  2.343658e+01    1.475544e+03
  2.348909e+01    1.471062e+03
  2.354159e+01    1.466672e+03
  2.359410e+01    1.462239e+03
  2.364661e+01    1.460539e+03
  2.369911e+01    1.455220e+03
  2.375162e+01    1.449155e+03
  2.380412e+01    1.440297e+03
  2.385663e+01    1.433546e+03
  2.390914e+01    1.427409e+03
  2.396164e+01    1.420208e+03
  2.401415e+01    1.417713e+03
  2.406665e+01    1.411885e+03
  2.411916e+01    1.406026e+03
  2.417167e+01    1.397927e+03
  2.422417e+01    1.391567e+03
  2.427668e+01    1.385112e+03
  2.432918e+01    1.379345e+03
  2.438169e+01    1.373847e+03
  2.443420e+01    1.369892e+03
  2.448670e+01    1.363363e+03
  2.453921e+01    1.359508e+03
  2.459171e+01    1.356522e+03
  2.464422e+01    1.354150e+03
  2.469673e+01    1.343231e+03
  2.474923e+01    1.338041e+03
  2.480174e+01    1.328557e+03
  2.485425e+01    1.321328e+03
  2.490675e+01    1.312545e+03
  2.495926e+01    1.305638e+03
  2.501176e+01    1.293577e+03
  2.506427e+01    1.288122e+03
  2.511678e+01    1.281872e+03
  2.516928e+01    1.272247e+03
  2.522179e+01    1.267983e+03
  2.527429e+01    1.257831e+03
  2.532680e+01    1.249167e+03
  2.537931e+01    1.238145e+03
  2.543181e+01    1.234438e+03
  2.548432e+01    1.218683e+03
  2.553682e+01    1.206789e+03
  2.558933e+01    1.205770e+03
  2.564184e+01    1.194724e+03
  2.569434e+01    1.179380e+03
  2.574685e+01    1.167958e+03
  2.579935e+01    1.159828e+03
  2.585186e+01    1.150078e+03
  2.590437e+01    1.142432e+03
  2.595687e+01    1.141171e+03
  2.600938e+01    1.138084e+03
  2.606188e+01    1.132876e+03
  2.611439e+01    1.134521e+03
  2.616690e+01    1.129463e+03
  2.621940e+01    1.125169e+03
  2.627191e+01    1.111114e+03
  2.632441e+01    1.116186e+03
  2.637692e+01    1.103360e+03
  2.642943e+01    1.091860e+03
  2.648193e+01    1.084178e+03
