# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00103.dat
#        q_A^-1             I 
  4.324397e+00    1.009880e+04
  4.376903e+00    1.358612e+04
  4.429409e+00    1.427910e+04
  4.481915e+00    1.298339e+04
  4.534421e+00    1.012748e+04
  4.586927e+00    7.784238e+03
  4.639433e+00    6.811193e+03
  4.691939e+00    6.472598e+03
  4.744445e+00    6.325171e+03
  4.796951e+00    6.308143e+03
  4.849457e+00    6.431565e+03
  4.901963e+00    6.531581e+03
  4.954469e+00    6.567141e+03
  5.006975e+00    6.829023e+03
  5.059481e+00    7.336871e+03
  5.111987e+00    7.369390e+03
  5.164493e+00    6.740063e+03
  5.216999e+00    6.090931e+03
  5.269505e+00    5.727421e+03
  5.322011e+00    5.626120e+03
  5.374517e+00    5.598165e+03
  5.427023e+00    5.446640e+03
  5.479529e+00    5.353912e+03
  5.532035e+00    5.070702e+03
  5.584541e+00    4.764426e+03
  5.637047e+00    4.633989e+03
  5.689553e+00    4.641621e+03
  5.742059e+00    4.810348e+03
  5.794565e+00    4.984468e+03
  5.847071e+00    5.123056e+03
  5.899577e+00    5.495793e+03
  5.952083e+00    5.788925e+03
  6.004589e+00    5.419004e+03
  6.057095e+00    4.984581e+03
  6.109601e+00    4.868486e+03
  6.162107e+00    4.942912e+03
  6.214613e+00    4.964806e+03
  6.267119e+00    4.840581e+03
  6.319625e+00    4.698385e+03
  6.372131e+00    4.562618e+03
  6.424637e+00    4.425319e+03
  6.477143e+00    4.333293e+03
  6.529649e+00    4.375913e+03
  6.582155e+00    4.474297e+03
  6.634661e+00    4.640248e+03
  6.687167e+00    4.864441e+03
  6.739673e+00    4.850021e+03
  6.792179e+00    4.515888e+03
  6.844685e+00    4.253600e+03
  6.897191e+00    4.177959e+03
  6.949697e+00    4.212169e+03
  7.002203e+00    4.146524e+03
  7.054709e+00    4.114230e+03
  7.107215e+00    4.044840e+03
  7.159721e+00    3.962496e+03
  7.212227e+00    3.921553e+03
  7.264733e+00    3.955506e+03
  7.317239e+00    4.079389e+03
  7.369745e+00    4.216580e+03
  7.422251e+00    4.215792e+03
  7.474757e+00    4.186622e+03
  7.527263e+00    4.351813e+03
  7.579769e+00    4.590690e+03
  7.632275e+00    4.500758e+03
  7.684781e+00    4.365530e+03
  7.737287e+00    4.369316e+03
  7.789793e+00    4.256532e+03
  7.842299e+00    4.095027e+03
  7.894805e+00    4.081525e+03
  7.947311e+00    4.088977e+03
  7.999817e+00    4.150201e+03
  8.052323e+00    4.059343e+03
  8.104829e+00    3.875008e+03
  8.157335e+00    3.743565e+03
  8.209841e+00    3.680077e+03
  8.262347e+00    3.642439e+03
  8.314853e+00    3.597550e+03
  8.367359e+00    3.560619e+03
  8.419865e+00    3.544875e+03
  8.472371e+00    3.552074e+03
  8.524877e+00    3.554107e+03
  8.577383e+00    3.565123e+03
  8.629889e+00    3.541520e+03
  8.682395e+00    3.516503e+03
  8.734901e+00    3.543351e+03
  8.787407e+00    3.536203e+03
  8.839913e+00    3.477508e+03
  8.892419e+00    3.448106e+03
  8.944925e+00    3.443875e+03
  8.997431e+00    3.438546e+03
  9.049937e+00    3.427960e+03
  9.102443e+00    3.455987e+03
  9.154949e+00    3.437827e+03
  9.207455e+00    3.353164e+03
  9.259961e+00    3.284025e+03
  9.312467e+00    3.239254e+03
  9.364973e+00    3.195747e+03
  9.417480e+00    3.172165e+03
  9.469986e+00    3.190512e+03
  9.522492e+00    3.214747e+03
  9.574998e+00    3.235873e+03
  9.627504e+00    3.254873e+03
  9.680010e+00    3.234865e+03
  9.732516e+00    3.213726e+03
  9.785022e+00    3.203959e+03
  9.837528e+00    3.169135e+03
  9.890034e+00    3.127862e+03
  9.942540e+00    3.104787e+03
  9.995046e+00    3.107954e+03
  1.004755e+01    3.123313e+03
  1.010006e+01    3.109507e+03
  1.015256e+01    3.070939e+03
  1.020507e+01    2.999973e+03
  1.025758e+01    2.945568e+03
  1.031008e+01    2.927155e+03
  1.036259e+01    2.940588e+03
  1.041509e+01    2.927782e+03
  1.046760e+01    2.928711e+03
  1.052011e+01    2.937305e+03
  1.057261e+01    2.933640e+03
  1.062512e+01    2.916992e+03
  1.067762e+01    2.898665e+03
  1.073013e+01    2.880203e+03
  1.078264e+01    2.868448e+03
  1.083514e+01    2.852977e+03
  1.088765e+01    2.864085e+03
  1.094015e+01    2.886147e+03
  1.099266e+01    2.902004e+03
  1.104517e+01    2.890133e+03
  1.109767e+01    2.860965e+03
  1.115018e+01    2.821493e+03
  1.120268e+01    2.802083e+03
  1.125519e+01    2.784684e+03
  1.130770e+01    2.785307e+03
  1.136020e+01    2.790027e+03
  1.141271e+01    2.807872e+03
  1.146521e+01    2.817941e+03
  1.151772e+01    2.831392e+03
  1.157023e+01    2.832702e+03
  1.162273e+01    2.816958e+03
  1.167524e+01    2.776292e+03
  1.172774e+01    2.786998e+03
  1.178025e+01    2.771716e+03
  1.183276e+01    2.768293e+03
  1.188526e+01    2.751750e+03
  1.193777e+01    2.723891e+03
  1.199027e+01    2.691923e+03
  1.204278e+01    2.673521e+03
  1.209529e+01    2.672696e+03
  1.214779e+01    2.679210e+03
  1.220030e+01    2.689266e+03
  1.225280e+01    2.690148e+03
  1.230531e+01    2.677486e+03
  1.235782e+01    2.655821e+03
  1.241032e+01    2.639978e+03
  1.246283e+01    2.632825e+03
  1.251533e+01    2.623997e+03
  1.256784e+01    2.628313e+03
  1.262035e+01    2.622932e+03
  1.267285e+01    2.610964e+03
  1.272536e+01    2.597390e+03
  1.277786e+01    2.586944e+03
  1.283037e+01    2.570996e+03
  1.288288e+01    2.565627e+03
  1.293538e+01    2.556058e+03
  1.298789e+01    2.553313e+03
  1.304039e+01    2.551866e+03
  1.309290e+01    2.549901e+03
  1.314541e+01    2.546732e+03
  1.319791e+01    2.531202e+03
  1.325042e+01    2.512236e+03
  1.330292e+01    2.511294e+03
  1.335543e+01    2.516078e+03
  1.340794e+01    2.510666e+03
  1.346044e+01    2.520846e+03
  1.351295e+01    2.492823e+03
  1.356545e+01    2.478534e+03
  1.361796e+01    2.469747e+03
  1.367047e+01    2.465561e+03
  1.372297e+01    2.461314e+03
  1.377548e+01    2.451794e+03
  1.382798e+01    2.436592e+03
  1.388049e+01    2.425675e+03
  1.393300e+01    2.413793e+03
  1.398550e+01    2.412429e+03
  1.403801e+01    2.410872e+03
  1.409051e+01    2.400441e+03
  1.414302e+01    2.389573e+03
  1.419553e+01    2.382525e+03
  1.424803e+01    2.370780e+03
  1.430054e+01    2.361862e+03
  1.435304e+01    2.358912e+03
  1.440555e+01    2.350571e+03
  1.445806e+01    2.344801e+03
  1.451056e+01    2.336181e+03
  1.456307e+01    2.326986e+03
  1.461557e+01    2.323249e+03
  1.466808e+01    2.317406e+03
  1.472059e+01    2.316016e+03
  1.477309e+01    2.314483e+03
  1.482560e+01    2.306400e+03
  1.487810e+01    2.298751e+03
  1.493061e+01    2.292453e+03
  1.498312e+01    2.287247e+03
  1.503562e+01    2.285229e+03
  1.508813e+01    2.284605e+03
  1.514063e+01    2.284851e+03
  1.519314e+01    2.298222e+03
  1.524565e+01    2.324460e+03
  1.529815e+01    2.303316e+03
  1.535066e+01    2.293722e+03
  1.540316e+01    2.284780e+03
  1.545567e+01    2.271016e+03
  1.550818e+01    2.274655e+03
  1.556068e+01    2.270700e+03
  1.561319e+01    2.264283e+03
  1.566569e+01    2.262133e+03
  1.571820e+01    2.260972e+03
  1.577071e+01    2.255374e+03
  1.582321e+01    2.248722e+03
  1.587572e+01    2.242364e+03
  1.592822e+01    2.237787e+03
  1.598073e+01    2.231316e+03
  1.603324e+01    2.214904e+03
  1.608574e+01    2.202877e+03
  1.613825e+01    2.188320e+03
  1.619075e+01    2.191859e+03
  1.624326e+01    2.210005e+03
  1.629577e+01    2.206074e+03
  1.634827e+01    2.197995e+03
  1.640078e+01    2.194760e+03
  1.645328e+01    2.191739e+03
  1.650579e+01    2.190397e+03
  1.655830e+01    2.189667e+03
  1.661080e+01    2.179591e+03
  1.666331e+01    2.177732e+03
  1.671581e+01    2.171408e+03
  1.676832e+01    2.169260e+03
  1.682083e+01    2.164020e+03
  1.687333e+01    2.161253e+03
  1.692584e+01    2.159796e+03
  1.697834e+01    2.154882e+03
  1.703085e+01    2.148000e+03
  1.708336e+01    2.148738e+03
  1.713586e+01    2.139977e+03
  1.718837e+01    2.134196e+03
  1.724087e+01    2.128169e+03
  1.729338e+01    2.122113e+03
  1.734589e+01    2.116893e+03
  1.739839e+01    2.113863e+03
  1.745090e+01    2.110521e+03
  1.750340e+01    2.107948e+03
  1.755591e+01    2.104114e+03
  1.760842e+01    2.100225e+03
  1.766092e+01    2.093846e+03
  1.771343e+01    2.090947e+03
  1.776593e+01    2.082838e+03
  1.781844e+01    2.077868e+03
  1.787095e+01    2.070655e+03
  1.792345e+01    2.065531e+03
  1.797596e+01    2.061499e+03
  1.802846e+01    2.056836e+03
  1.808097e+01    2.048860e+03
  1.813348e+01    2.043303e+03
  1.818598e+01    2.037087e+03
  1.823849e+01    2.041758e+03
  1.829099e+01    2.029001e+03
  1.834350e+01    2.024144e+03
  1.839601e+01    2.019343e+03
  1.844851e+01    2.012810e+03
  1.850102e+01    2.012215e+03
  1.855352e+01    2.005062e+03
  1.860603e+01    2.002883e+03
  1.865854e+01    2.011458e+03
  1.871104e+01    2.013811e+03
  1.876355e+01    2.003653e+03
  1.881605e+01    1.996925e+03
  1.886856e+01    1.995097e+03
  1.892107e+01    1.989709e+03
  1.897357e+01    1.982652e+03
  1.902608e+01    1.976344e+03
  1.907858e+01    1.970429e+03
  1.913109e+01    1.962829e+03
  1.918360e+01    1.957309e+03
  1.923610e+01    1.950305e+03
  1.928861e+01    1.943301e+03
  1.934111e+01    1.938194e+03
  1.939362e+01    1.928334e+03
  1.944613e+01    1.925840e+03
  1.949863e+01    1.918631e+03
  1.955114e+01    1.911455e+03
  1.960364e+01    1.906855e+03
  1.965615e+01    1.898657e+03
  1.970866e+01    1.897384e+03
  1.976116e+01    1.891533e+03
  1.981367e+01    1.886037e+03
  1.986617e+01    1.879659e+03
  1.991868e+01    1.873282e+03
  1.997119e+01    1.867871e+03
  2.002369e+01    1.863386e+03
  2.007620e+01    1.854852e+03
  2.012870e+01    1.848525e+03
  2.018121e+01    1.842558e+03
  2.023372e+01    1.836789e+03
  2.028622e+01    1.827636e+03
  2.033873e+01    1.820822e+03
  2.039123e+01    1.816746e+03
  2.044374e+01    1.811852e+03
  2.049625e+01    1.806072e+03
  2.054875e+01    1.799701e+03
  2.060126e+01    1.794006e+03
  2.065376e+01    1.790052e+03
  2.070627e+01    1.785122e+03
  2.075878e+01    1.782621e+03
  2.081128e+01    1.790654e+03
  2.086379e+01    1.783740e+03
  2.091629e+01    1.766746e+03
  2.096880e+01    1.755437e+03
  2.102131e+01    1.748265e+03
  2.107381e+01    1.737115e+03
  2.112632e+01    1.726628e+03
  2.117882e+01    1.719837e+03
  2.123133e+01    1.707610e+03
  2.128384e+01    1.699952e+03
  2.133634e+01    1.691669e+03
  2.138885e+01    1.679622e+03
  2.144135e+01    1.671957e+03
  2.149386e+01    1.662852e+03
  2.154637e+01    1.656580e+03
  2.159887e+01    1.647580e+03
  2.165138e+01    1.639131e+03
  2.170388e+01    1.632483e+03
  2.175639e+01    1.629110e+03
  2.180890e+01    1.620151e+03
  2.186140e+01    1.609732e+03
  2.191391e+01    1.603039e+03
  2.196641e+01    1.594826e+03
  2.201892e+01    1.584927e+03
  2.207143e+01    1.576788e+03
  2.212393e+01    1.567586e+03
  2.217644e+01    1.559538e+03
  2.222894e+01    1.549475e+03
  2.228145e+01    1.543403e+03
  2.233396e+01    1.535270e+03
  2.238646e+01    1.524245e+03
  2.243897e+01    1.516068e+03
  2.249147e+01    1.508348e+03
  2.254398e+01    1.504259e+03
  2.259649e+01    1.506795e+03
  2.264899e+01    1.504026e+03
  2.270150e+01    1.502710e+03
  2.275400e+01    1.503061e+03
  2.280651e+01    1.502535e+03
  2.285902e+01    1.499878e+03
  2.291152e+01    1.499105e+03
  2.296403e+01    1.500028e+03
  2.301653e+01    1.498301e+03
  2.306904e+01    1.495978e+03
  2.312155e+01    1.492937e+03
  2.317405e+01    1.487790e+03
  2.322656e+01    1.483697e+03
  2.327906e+01    1.479390e+03
  2.333157e+01    1.477990e+03
  2.338408e+01    1.479203e+03
  2.343658e+01    1.475245e+03
  2.348909e+01    1.472800e+03
  2.354159e+01    1.467528e+03
  2.359410e+01    1.463372e+03
  2.364661e+01    1.461055e+03
  2.369911e+01    1.454570e+03
  2.375162e+01    1.447545e+03
  2.380412e+01    1.440017e+03
  2.385663e+01    1.433524e+03
  2.390914e+01    1.426646e+03
  2.396164e+01    1.421658e+03
  2.401415e+01    1.418473e+03
  2.406665e+01    1.410942e+03
  2.411916e+01    1.402654e+03
  2.417167e+01    1.398337e+03
  2.422417e+01    1.391343e+03
  2.427668e+01    1.383029e+03
  2.432918e+01    1.378899e+03
  2.438169e+01    1.373748e+03
  2.443420e+01    1.368727e+03
  2.448670e+01    1.364231e+03
  2.453921e+01    1.357996e+03
  2.459171e+01    1.356553e+03
  2.464422e+01    1.353066e+03
  2.469673e+01    1.343504e+03
  2.474923e+01    1.337921e+03
  2.480174e+01    1.325885e+03
  2.485425e+01    1.320769e+03
  2.490675e+01    1.311404e+03
  2.495926e+01    1.304599e+03
  2.501176e+01    1.293305e+03
  2.506427e+01    1.284911e+03
  2.511678e+01    1.279055e+03
  2.516928e+01    1.270400e+03
  2.522179e+01    1.266020e+03
  2.527429e+01    1.255589e+03
  2.532680e+01    1.248011e+03
  2.537931e+01    1.240154e+03
  2.543181e+01    1.232181e+03
  2.548432e+01    1.216331e+03
  2.553682e+01    1.204577e+03
  2.558933e+01    1.202737e+03
  2.564184e+01    1.195355e+03
  2.569434e+01    1.182460e+03
  2.574685e+01    1.169765e+03
  2.579935e+01    1.160899e+03
  2.585186e+01    1.148779e+03
  2.590437e+01    1.145969e+03
  2.595687e+01    1.138571e+03
  2.600938e+01    1.138335e+03
  2.606188e+01    1.134717e+03
  2.611439e+01    1.133073e+03
  2.616690e+01    1.128649e+03
  2.621940e+01    1.122776e+03
  2.627191e+01    1.122915e+03
  2.632441e+01    1.107456e+03
  2.637692e+01    1.104595e+03
  2.642943e+01    1.085082e+03
  2.648193e+01    1.090458e+03
