# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00034.dat
#        q_A^-1             I 
  3.746831e+00    7.006413e+03
  3.799337e+00    7.473373e+03
  3.851843e+00    7.368156e+03
  3.904349e+00    7.446141e+03
  3.956855e+00    8.533580e+03
  4.009361e+00    1.030229e+04
  4.061867e+00    1.039583e+04
  4.114373e+00    8.951110e+03
  4.166879e+00    7.977351e+03
  4.219385e+00    7.609729e+03
  4.271891e+00    7.850530e+03
  4.324397e+00    9.575739e+03
  4.376903e+00    1.323860e+04
  4.429409e+00    1.476059e+04
  4.481915e+00    1.379089e+04
  4.534421e+00    1.088817e+04
  4.586927e+00    8.071402e+03
  4.639433e+00    6.825966e+03
  4.691939e+00    6.403040e+03
  4.744445e+00    6.224125e+03
  4.796951e+00    6.188703e+03
  4.849457e+00    6.299542e+03
  4.901963e+00    6.435345e+03
  4.954469e+00    6.489613e+03
  5.006975e+00    6.694714e+03
  5.059481e+00    7.216185e+03
  5.111987e+00    7.429514e+03
  5.164493e+00    6.886418e+03
  5.216999e+00    6.169273e+03
  5.269505e+00    5.717219e+03
  5.322011e+00    5.563984e+03
  5.374517e+00    5.559371e+03
  5.427023e+00    5.434766e+03
  5.479529e+00    5.349844e+03
  5.532035e+00    5.110309e+03
  5.584541e+00    4.755501e+03
  5.637047e+00    4.583595e+03
  5.689553e+00    4.569097e+03
  5.742059e+00    4.721295e+03
  5.794565e+00    4.937072e+03
  5.847071e+00    5.091133e+03
  5.899577e+00    5.415905e+03
  5.952083e+00    5.842267e+03
  6.004589e+00    5.607392e+03
  6.057095e+00    5.090252e+03
  6.109601e+00    4.877558e+03
  6.162107e+00    4.913973e+03
  6.214613e+00    4.998457e+03
  6.267119e+00    4.900106e+03
  6.319625e+00    4.744630e+03
  6.372131e+00    4.593926e+03
  6.424637e+00    4.437104e+03
  6.477143e+00    4.306001e+03
  6.529649e+00    4.324543e+03
  6.582155e+00    4.426875e+03
  6.634661e+00    4.579083e+03
  6.687167e+00    4.822339e+03
  6.739673e+00    4.935278e+03
  6.792179e+00    4.632734e+03
  6.844685e+00    4.292665e+03
  6.897191e+00    4.156183e+03
  6.949697e+00    4.200718e+03
  7.002203e+00    4.141376e+03
  7.054709e+00    4.109065e+03
  7.107215e+00    4.048375e+03
  7.159721e+00    3.952033e+03
  7.212227e+00    3.880954e+03
  7.264733e+00    3.889423e+03
  7.317239e+00    4.006567e+03
  7.369745e+00    4.178146e+03
  7.422251e+00    4.240647e+03
  7.474757e+00    4.188638e+03
  7.527263e+00    4.300094e+03
  7.579769e+00    4.598611e+03
  7.632275e+00    4.637132e+03
  7.684781e+00    4.455575e+03
  7.737287e+00    4.448287e+03
  7.789793e+00    4.377813e+03
  7.842299e+00    4.170065e+03
  7.894805e+00    4.096551e+03
  7.947311e+00    4.081814e+03
  7.999817e+00    4.173978e+03
  8.052323e+00    4.140007e+03
  8.104829e+00    3.945054e+03
  8.157335e+00    3.768048e+03
  8.209841e+00    3.672597e+03
  8.262347e+00    3.620062e+03
  8.314853e+00    3.572474e+03
  8.367359e+00    3.533468e+03
  8.419865e+00    3.510918e+03
  8.472371e+00    3.519702e+03
  8.524877e+00    3.525292e+03
  8.577383e+00    3.550680e+03
  8.629889e+00    3.531163e+03
  8.682395e+00    3.494242e+03
  8.734901e+00    3.525298e+03
  8.787407e+00    3.539349e+03
  8.839913e+00    3.487985e+03
  8.892419e+00    3.446136e+03
  8.944925e+00    3.441887e+03
  8.997431e+00    3.440367e+03
  9.049937e+00    3.425592e+03
  9.102443e+00    3.448860e+03
  9.154949e+00    3.462756e+03
  9.207455e+00    3.387304e+03
  9.259961e+00    3.295133e+03
  9.312467e+00    3.238501e+03
  9.364973e+00    3.188803e+03
  9.417480e+00    3.148086e+03
  9.469986e+00    3.172573e+03
  9.522492e+00    3.204738e+03
  9.574998e+00    3.236796e+03
  9.627504e+00    3.270912e+03
  9.680010e+00    3.267795e+03
  9.732516e+00    3.236647e+03
  9.785022e+00    3.228663e+03
  9.837528e+00    3.208923e+03
  9.890034e+00    3.155651e+03
  9.942540e+00    3.120373e+03
  9.995046e+00    3.120293e+03
  1.004755e+01    3.135831e+03
  1.010006e+01    3.135183e+03
  1.015256e+01    3.118573e+03
  1.020507e+01    3.045114e+03
  1.025758e+01    2.964776e+03
  1.031008e+01    2.930772e+03
  1.036259e+01    2.937864e+03
  1.041509e+01    2.921721e+03
  1.046760e+01    2.921308e+03
  1.052011e+01    2.929501e+03
  1.057261e+01    2.934487e+03
  1.062512e+01    2.926658e+03
  1.067762e+01    2.898055e+03
  1.073013e+01    2.878000e+03
  1.078264e+01    2.865213e+03
  1.083514e+01    2.843864e+03
  1.088765e+01    2.850933e+03
  1.094015e+01    2.874927e+03
  1.099266e+01    2.909473e+03
  1.104517e+01    2.916252e+03
  1.109767e+01    2.886281e+03
  1.115018e+01    2.834442e+03
  1.120268e+01    2.802332e+03
  1.125519e+01    2.780098e+03
  1.130770e+01    2.776216e+03
  1.136020e+01    2.782476e+03
  1.141271e+01    2.809326e+03
  1.146521e+01    2.827432e+03
  1.151772e+01    2.843226e+03
  1.157023e+01    2.854990e+03
  1.162273e+01    2.853088e+03
  1.167524e+01    2.807346e+03
  1.172774e+01    2.800445e+03
  1.178025e+01    2.778311e+03
  1.183276e+01    2.781753e+03
  1.188526e+01    2.771900e+03
  1.193777e+01    2.742861e+03
  1.199027e+01    2.697512e+03
  1.204278e+01    2.665641e+03
  1.209529e+01    2.661371e+03
  1.214779e+01    2.667411e+03
  1.220030e+01    2.684063e+03
  1.225280e+01    2.699483e+03
  1.230531e+01    2.695354e+03
  1.235782e+01    2.667673e+03
  1.241032e+01    2.641767e+03
  1.246283e+01    2.630493e+03
  1.251533e+01    2.619658e+03
  1.256784e+01    2.625546e+03
  1.262035e+01    2.622298e+03
  1.267285e+01    2.615520e+03
  1.272536e+01    2.598762e+03
  1.277786e+01    2.585135e+03
  1.283037e+01    2.567983e+03
  1.288288e+01    2.562027e+03
  1.293538e+01    2.550448e+03
  1.298789e+01    2.549397e+03
  1.304039e+01    2.551674e+03
  1.309290e+01    2.555373e+03
  1.314541e+01    2.554776e+03
  1.319791e+01    2.539480e+03
  1.325042e+01    2.521103e+03
  1.330292e+01    2.521472e+03
  1.335543e+01    2.536549e+03
  1.340794e+01    2.541216e+03
  1.346044e+01    2.552172e+03
  1.351295e+01    2.515736e+03
  1.356545e+01    2.491873e+03
  1.361796e+01    2.475542e+03
  1.367047e+01    2.473771e+03
  1.372297e+01    2.474118e+03
  1.377548e+01    2.466166e+03
  1.382798e+01    2.452795e+03
  1.388049e+01    2.436688e+03
  1.393300e+01    2.421401e+03
  1.398550e+01    2.416545e+03
  1.403801e+01    2.415095e+03
  1.409051e+01    2.408780e+03
  1.414302e+01    2.400823e+03
  1.419553e+01    2.390839e+03
  1.424803e+01    2.378536e+03
  1.430054e+01    2.363701e+03
  1.435304e+01    2.363480e+03
  1.440555e+01    2.357682e+03
  1.445806e+01    2.355353e+03
  1.451056e+01    2.345240e+03
  1.456307e+01    2.335411e+03
  1.461557e+01    2.328775e+03
  1.466808e+01    2.322173e+03
  1.472059e+01    2.324786e+03
  1.477309e+01    2.324028e+03
  1.482560e+01    2.316813e+03
  1.487810e+01    2.302712e+03
  1.493061e+01    2.293558e+03
  1.498312e+01    2.288357e+03
  1.503562e+01    2.287299e+03
  1.508813e+01    2.285596e+03
  1.514063e+01    2.287609e+03
  1.519314e+01    2.303814e+03
  1.524565e+01    2.330476e+03
  1.529815e+01    2.309911e+03
  1.535066e+01    2.302331e+03
  1.540316e+01    2.298420e+03
  1.545567e+01    2.287549e+03
  1.550818e+01    2.285594e+03
  1.556068e+01    2.278804e+03
  1.561319e+01    2.271209e+03
  1.566569e+01    2.270041e+03
  1.571820e+01    2.270442e+03
  1.577071e+01    2.267320e+03
  1.582321e+01    2.264481e+03
  1.587572e+01    2.255787e+03
  1.592822e+01    2.249050e+03
  1.598073e+01    2.240622e+03
  1.603324e+01    2.225389e+03
  1.608574e+01    2.207681e+03
  1.613825e+01    2.195474e+03
  1.619075e+01    2.198219e+03
  1.624326e+01    2.214767e+03
  1.629577e+01    2.207476e+03
  1.634827e+01    2.202897e+03
  1.640078e+01    2.199636e+03
  1.645328e+01    2.196720e+03
  1.650579e+01    2.197238e+03
  1.655830e+01    2.197328e+03
  1.661080e+01    2.193337e+03
  1.666331e+01    2.190238e+03
  1.671581e+01    2.184364e+03
  1.676832e+01    2.180705e+03
  1.682083e+01    2.175660e+03
  1.687333e+01    2.173352e+03
  1.692584e+01    2.173917e+03
  1.697834e+01    2.169418e+03
  1.703085e+01    2.164807e+03
  1.708336e+01    2.164721e+03
  1.713586e+01    2.159344e+03
  1.718837e+01    2.154251e+03
  1.724087e+01    2.148295e+03
  1.729338e+01    2.141070e+03
  1.734589e+01    2.135723e+03
  1.739839e+01    2.129532e+03
  1.745090e+01    2.127100e+03
  1.750340e+01    2.127704e+03
  1.755591e+01    2.120840e+03
  1.760842e+01    2.118853e+03
  1.766092e+01    2.114972e+03
  1.771343e+01    2.113620e+03
  1.776593e+01    2.105726e+03
  1.781844e+01    2.101066e+03
  1.787095e+01    2.095087e+03
  1.792345e+01    2.091285e+03
  1.797596e+01    2.087896e+03
  1.802846e+01    2.084317e+03
  1.808097e+01    2.076282e+03
  1.813348e+01    2.069197e+03
  1.818598e+01    2.062720e+03
  1.823849e+01    2.066363e+03
  1.829099e+01    2.055606e+03
  1.834350e+01    2.049654e+03
  1.839601e+01    2.044283e+03
  1.844851e+01    2.040661e+03
  1.850102e+01    2.037061e+03
  1.855352e+01    2.029329e+03
  1.860603e+01    2.025107e+03
  1.865854e+01    2.036750e+03
  1.871104e+01    2.042989e+03
  1.876355e+01    2.031484e+03
  1.881605e+01    2.024823e+03
  1.886856e+01    2.024583e+03
  1.892107e+01    2.020461e+03
  1.897357e+01    2.012481e+03
  1.902608e+01    2.008908e+03
  1.907858e+01    2.002707e+03
  1.913109e+01    1.996423e+03
  1.918360e+01    1.992295e+03
  1.923610e+01    1.986131e+03
  1.928861e+01    1.979981e+03
  1.934111e+01    1.974713e+03
  1.939362e+01    1.965796e+03
  1.944613e+01    1.963025e+03
  1.949863e+01    1.957066e+03
  1.955114e+01    1.950368e+03
  1.960364e+01    1.945599e+03
  1.965615e+01    1.939011e+03
  1.970866e+01    1.936649e+03
  1.976116e+01    1.929543e+03
  1.981367e+01    1.926907e+03
  1.986617e+01    1.919515e+03
  1.991868e+01    1.912526e+03
  1.997119e+01    1.907629e+03
  2.002369e+01    1.902783e+03
  2.007620e+01    1.896280e+03
  2.012870e+01    1.891828e+03
  2.018121e+01    1.882970e+03
  2.023372e+01    1.879708e+03
  2.028622e+01    1.869377e+03
  2.033873e+01    1.863359e+03
  2.039123e+01    1.858722e+03
  2.044374e+01    1.853229e+03
  2.049625e+01    1.848292e+03
  2.054875e+01    1.841773e+03
  2.060126e+01    1.837496e+03
  2.065376e+01    1.831629e+03
  2.070627e+01    1.826469e+03
  2.075878e+01    1.820405e+03
  2.081128e+01    1.830251e+03
  2.086379e+01    1.824071e+03
  2.091629e+01    1.808027e+03
  2.096880e+01    1.797221e+03
  2.102131e+01    1.788777e+03
  2.107381e+01    1.780689e+03
  2.112632e+01    1.767818e+03
  2.117882e+01    1.759805e+03
  2.123133e+01    1.748871e+03
  2.128384e+01    1.740605e+03
  2.133634e+01    1.732632e+03
  2.138885e+01    1.719114e+03
  2.144135e+01    1.712174e+03
  2.149386e+01    1.704172e+03
  2.154637e+01    1.697519e+03
  2.159887e+01    1.689405e+03
  2.165138e+01    1.680263e+03
  2.170388e+01    1.673581e+03
  2.175639e+01    1.668938e+03
  2.180890e+01    1.661067e+03
  2.186140e+01    1.651581e+03
  2.191391e+01    1.644707e+03
  2.196641e+01    1.636779e+03
  2.201892e+01    1.627504e+03
  2.207143e+01    1.618585e+03
  2.212393e+01    1.609870e+03
  2.217644e+01    1.600040e+03
  2.222894e+01    1.591497e+03
  2.228145e+01    1.585439e+03
  2.233396e+01    1.575757e+03
  2.238646e+01    1.565681e+03
  2.243897e+01    1.559288e+03
  2.249147e+01    1.550058e+03
  2.254398e+01    1.546196e+03
  2.259649e+01    1.548525e+03
  2.264899e+01    1.547538e+03
  2.270150e+01    1.545571e+03
  2.275400e+01    1.546443e+03
  2.280651e+01    1.545476e+03
  2.285902e+01    1.546016e+03
  2.291152e+01    1.547940e+03
  2.296403e+01    1.546152e+03
  2.301653e+01    1.542872e+03
  2.306904e+01    1.544587e+03
  2.312155e+01    1.539043e+03
  2.317405e+01    1.537205e+03
  2.322656e+01    1.532336e+03
  2.327906e+01    1.528083e+03
  2.333157e+01    1.528568e+03
  2.338408e+01    1.529372e+03
  2.343658e+01    1.526148e+03
  2.348909e+01    1.522346e+03
  2.354159e+01    1.519927e+03
  2.359410e+01    1.515089e+03
  2.364661e+01    1.513765e+03
  2.369911e+01    1.506933e+03
  2.375162e+01    1.499562e+03
  2.380412e+01    1.492148e+03
  2.385663e+01    1.487158e+03
  2.390914e+01    1.481651e+03
  2.396164e+01    1.476938e+03
  2.401415e+01    1.472839e+03
  2.406665e+01    1.467326e+03
  2.411916e+01    1.460965e+03
  2.417167e+01    1.454104e+03
  2.422417e+01    1.445942e+03
  2.427668e+01    1.441611e+03
  2.432918e+01    1.432894e+03
  2.438169e+01    1.428785e+03
  2.443420e+01    1.424251e+03
  2.448670e+01    1.417260e+03
  2.453921e+01    1.411766e+03
  2.459171e+01    1.412062e+03
  2.464422e+01    1.409435e+03
  2.469673e+01    1.395862e+03
  2.474923e+01    1.390827e+03
  2.480174e+01    1.383137e+03
  2.485425e+01    1.373017e+03
  2.490675e+01    1.363943e+03
  2.495926e+01    1.357664e+03
  2.501176e+01    1.347594e+03
  2.506427e+01    1.340698e+03
  2.511678e+01    1.333466e+03
  2.516928e+01    1.328519e+03
  2.522179e+01    1.323359e+03
  2.527429e+01    1.313770e+03
  2.532680e+01    1.303406e+03
  2.537931e+01    1.299277e+03
  2.543181e+01    1.289623e+03
  2.548432e+01    1.275488e+03
  2.553682e+01    1.262383e+03
  2.558933e+01    1.258784e+03
  2.564184e+01    1.249591e+03
  2.569434e+01    1.233629e+03
  2.574685e+01    1.228438e+03
  2.579935e+01    1.210224e+03
  2.585186e+01    1.203038e+03
  2.590437e+01    1.197783e+03
  2.595687e+01    1.191439e+03
  2.600938e+01    1.186940e+03
  2.606188e+01    1.185851e+03
  2.611439e+01    1.182417e+03
  2.616690e+01    1.175045e+03
  2.621940e+01    1.171406e+03
  2.627191e+01    1.151033e+03
  2.632441e+01    1.157861e+03
  2.637692e+01    1.146924e+03
  2.642943e+01    1.136171e+03
  2.648193e+01    1.099948e+03
