# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00081.dat
#        q_A^-1             I 
  9.942540e+00    3.083985e+03
  9.995046e+00    3.084085e+03
  1.004755e+01    3.097911e+03
  1.010006e+01    3.085613e+03
  1.015256e+01    3.047138e+03
  1.020507e+01    2.979696e+03
  1.025758e+01    2.923890e+03
  1.031008e+01    2.904392e+03
  1.036259e+01    2.918728e+03
  1.041509e+01    2.909020e+03
  1.046760e+01    2.905577e+03
  1.052011e+01    2.912951e+03
  1.057261e+01    2.910368e+03
  1.062512e+01    2.893952e+03
  1.067762e+01    2.875063e+03
  1.073013e+01    2.859672e+03
  1.078264e+01    2.846657e+03
  1.083514e+01    2.833149e+03
  1.088765e+01    2.843549e+03
  1.094015e+01    2.863045e+03
  1.099266e+01    2.880248e+03
  1.104517e+01    2.867652e+03
  1.109767e+01    2.838673e+03
  1.115018e+01    2.799760e+03
  1.120268e+01    2.781296e+03
  1.125519e+01    2.765288e+03
  1.130770e+01    2.764386e+03
  1.136020e+01    2.768931e+03
  1.141271e+01    2.788699e+03
  1.146521e+01    2.797730e+03
  1.151772e+01    2.808684e+03
  1.157023e+01    2.809598e+03
  1.162273e+01    2.794601e+03
  1.167524e+01    2.756367e+03
  1.172774e+01    2.767324e+03
  1.178025e+01    2.750988e+03
  1.183276e+01    2.747502e+03
  1.188526e+01    2.728088e+03
  1.193777e+01    2.703971e+03
  1.199027e+01    2.671274e+03
  1.204278e+01    2.654952e+03
  1.209529e+01    2.650917e+03
  1.214779e+01    2.657927e+03
  1.220030e+01    2.666970e+03
  1.225280e+01    2.669614e+03
  1.230531e+01    2.655525e+03
  1.235782e+01    2.636813e+03
  1.241032e+01    2.620194e+03
  1.246283e+01    2.613508e+03
  1.251533e+01    2.602549e+03
  1.256784e+01    2.608341e+03
  1.262035e+01    2.603499e+03
  1.267285e+01    2.591003e+03
  1.272536e+01    2.578301e+03
  1.277786e+01    2.568020e+03
  1.283037e+01    2.553133e+03
  1.288288e+01    2.548105e+03
  1.293538e+01    2.536748e+03
  1.298789e+01    2.533330e+03
  1.304039e+01    2.531052e+03
  1.309290e+01    2.532603e+03
  1.314541e+01    2.525820e+03
  1.319791e+01    2.511404e+03
  1.325042e+01    2.494211e+03
  1.330292e+01    2.491583e+03
  1.335543e+01    2.496024e+03
  1.340794e+01    2.491459e+03
  1.346044e+01    2.501832e+03
  1.351295e+01    2.476091e+03
  1.356545e+01    2.459300e+03
  1.361796e+01    2.449940e+03
  1.367047e+01    2.446681e+03
  1.372297e+01    2.444527e+03
  1.377548e+01    2.432031e+03
  1.382798e+01    2.420227e+03
  1.388049e+01    2.407207e+03
  1.393300e+01    2.396464e+03
  1.398550e+01    2.393933e+03
  1.403801e+01    2.391652e+03
  1.409051e+01    2.382629e+03
  1.414302e+01    2.372288e+03
  1.419553e+01    2.363633e+03
  1.424803e+01    2.352477e+03
  1.430054e+01    2.345568e+03
  1.435304e+01    2.340994e+03
  1.440555e+01    2.333230e+03
  1.445806e+01    2.326984e+03
  1.451056e+01    2.319812e+03
  1.456307e+01    2.308773e+03
  1.461557e+01    2.304516e+03
  1.466808e+01    2.300346e+03
  1.472059e+01    2.299286e+03
  1.477309e+01    2.298472e+03
  1.482560e+01    2.291273e+03
  1.487810e+01    2.280211e+03
  1.493061e+01    2.274528e+03
  1.498312e+01    2.268058e+03
  1.503562e+01    2.267716e+03
  1.508813e+01    2.266806e+03
  1.514063e+01    2.267163e+03
  1.519314e+01    2.282446e+03
  1.524565e+01    2.307563e+03
  1.529815e+01    2.284789e+03
  1.535066e+01    2.276815e+03
  1.540316e+01    2.266266e+03
  1.545567e+01    2.255182e+03
  1.550818e+01    2.257927e+03
  1.556068e+01    2.252857e+03
  1.561319e+01    2.246561e+03
  1.566569e+01    2.244334e+03
  1.571820e+01    2.243410e+03
  1.577071e+01    2.239080e+03
  1.582321e+01    2.232240e+03
  1.587572e+01    2.225472e+03
  1.592822e+01    2.221790e+03
  1.598073e+01    2.214942e+03
  1.603324e+01    2.198664e+03
  1.608574e+01    2.182168e+03
  1.613825e+01    2.173843e+03
  1.619075e+01    2.175421e+03
  1.624326e+01    2.191115e+03
  1.629577e+01    2.186669e+03
  1.634827e+01    2.181692e+03
  1.640078e+01    2.177284e+03
  1.645328e+01    2.175060e+03
  1.650579e+01    2.173735e+03
  1.655830e+01    2.171246e+03
  1.661080e+01    2.163805e+03
  1.666331e+01    2.159115e+03
  1.671581e+01    2.154959e+03
  1.676832e+01    2.151650e+03
  1.682083e+01    2.147519e+03
  1.687333e+01    2.143118e+03
  1.692584e+01    2.142343e+03
  1.697834e+01    2.139350e+03
  1.703085e+01    2.132116e+03
  1.708336e+01    2.129715e+03
  1.713586e+01    2.123674e+03
  1.718837e+01    2.118077e+03
  1.724087e+01    2.110049e+03
  1.729338e+01    2.105370e+03
  1.734589e+01    2.103002e+03
  1.739839e+01    2.098073e+03
  1.745090e+01    2.095934e+03
  1.750340e+01    2.093548e+03
  1.755591e+01    2.088856e+03
  1.760842e+01    2.086518e+03
  1.766092e+01    2.077840e+03
  1.771343e+01    2.077551e+03
  1.776593e+01    2.069836e+03
  1.781844e+01    2.062813e+03
  1.787095e+01    2.059285e+03
  1.792345e+01    2.052051e+03
  1.797596e+01    2.047075e+03
  1.802846e+01    2.044305e+03
  1.808097e+01    2.035763e+03
  1.813348e+01    2.030687e+03
  1.818598e+01    2.022783e+03
  1.823849e+01    2.027598e+03
  1.829099e+01    2.016588e+03
  1.834350e+01    2.010960e+03
  1.839601e+01    2.007074e+03
  1.844851e+01    2.000949e+03
  1.850102e+01    1.999578e+03
  1.855352e+01    1.991533e+03
  1.860603e+01    1.988556e+03
  1.865854e+01    1.999288e+03
  1.871104e+01    2.000604e+03
  1.876355e+01    1.989702e+03
  1.881605e+01    1.984708e+03
  1.886856e+01    1.982791e+03
  1.892107e+01    1.978058e+03
  1.897357e+01    1.971798e+03
  1.902608e+01    1.964447e+03
  1.907858e+01    1.957384e+03
  1.913109e+01    1.951569e+03
  1.918360e+01    1.945019e+03
  1.923610e+01    1.938751e+03
  1.928861e+01    1.931996e+03
  1.934111e+01    1.928420e+03
  1.939362e+01    1.918377e+03
  1.944613e+01    1.913782e+03
  1.949863e+01    1.907979e+03
  1.955114e+01    1.900339e+03
  1.960364e+01    1.896675e+03
  1.965615e+01    1.891384e+03
  1.970866e+01    1.886100e+03
  1.976116e+01    1.880522e+03
  1.981367e+01    1.876036e+03
  1.986617e+01    1.868921e+03
  1.991868e+01    1.862700e+03
  1.997119e+01    1.858220e+03
  2.002369e+01    1.854234e+03
  2.007620e+01    1.843854e+03
  2.012870e+01    1.839692e+03
  2.018121e+01    1.833487e+03
  2.023372e+01    1.827062e+03
  2.028622e+01    1.819436e+03
  2.033873e+01    1.810878e+03
  2.039123e+01    1.805394e+03
  2.044374e+01    1.800749e+03
  2.049625e+01    1.795347e+03
  2.054875e+01    1.790548e+03
  2.060126e+01    1.785224e+03
  2.065376e+01    1.780436e+03
  2.070627e+01    1.776952e+03
  2.075878e+01    1.772918e+03
  2.081128e+01    1.779379e+03
  2.086379e+01    1.772301e+03
  2.091629e+01    1.756764e+03
  2.096880e+01    1.744944e+03
  2.102131e+01    1.736460e+03
  2.107381e+01    1.727853e+03
  2.112632e+01    1.715703e+03
  2.117882e+01    1.708766e+03
  2.123133e+01    1.698627e+03
  2.128384e+01    1.689818e+03
  2.133634e+01    1.682031e+03
  2.138885e+01    1.670831e+03
  2.144135e+01    1.662384e+03
  2.149386e+01    1.654760e+03
  2.154637e+01    1.647318e+03
  2.159887e+01    1.640146e+03
  2.165138e+01    1.629813e+03
  2.170388e+01    1.625191e+03
  2.175639e+01    1.620419e+03
  2.180890e+01    1.612417e+03
  2.186140e+01    1.601124e+03
  2.191391e+01    1.595817e+03
  2.196641e+01    1.585812e+03
  2.201892e+01    1.577607e+03
  2.207143e+01    1.568911e+03
  2.212393e+01    1.560669e+03
  2.217644e+01    1.551012e+03
  2.222894e+01    1.544321e+03
  2.228145e+01    1.535509e+03
  2.233396e+01    1.527506e+03
  2.238646e+01    1.518309e+03
  2.243897e+01    1.509587e+03
  2.249147e+01    1.501083e+03
  2.254398e+01    1.496272e+03
  2.259649e+01    1.499849e+03
  2.264899e+01    1.498025e+03
  2.270150e+01    1.496173e+03
  2.275400e+01    1.498000e+03
  2.280651e+01    1.495904e+03
  2.285902e+01    1.494122e+03
  2.291152e+01    1.492860e+03
  2.296403e+01    1.493095e+03
  2.301653e+01    1.492577e+03
  2.306904e+01    1.489745e+03
  2.312155e+01    1.486992e+03
  2.317405e+01    1.483440e+03
  2.322656e+01    1.490477e+03
  2.327906e+01    1.494500e+03
  2.333157e+01    1.471084e+03
  2.338408e+01    1.473806e+03
  2.343658e+01    1.470384e+03
  2.348909e+01    1.467515e+03
  2.354159e+01    1.460845e+03
  2.359410e+01    1.459124e+03
  2.364661e+01    1.456475e+03
  2.369911e+01    1.450036e+03
  2.375162e+01    1.445200e+03
  2.380412e+01    1.435421e+03
  2.385663e+01    1.430469e+03
  2.390914e+01    1.422200e+03
  2.396164e+01    1.417338e+03
  2.401415e+01    1.414783e+03
  2.406665e+01    1.406255e+03
  2.411916e+01    1.400280e+03
  2.417167e+01    1.393349e+03
  2.422417e+01    1.385699e+03
  2.427668e+01    1.379239e+03
  2.432918e+01    1.374544e+03
  2.438169e+01    1.370617e+03
  2.443420e+01    1.366237e+03
  2.448670e+01    1.362578e+03
  2.453921e+01    1.353562e+03
  2.459171e+01    1.353561e+03
  2.464422e+01    1.349622e+03
  2.469673e+01    1.338990e+03
  2.474923e+01    1.334417e+03
  2.480174e+01    1.325333e+03
  2.485425e+01    1.315857e+03
  2.490675e+01    1.306820e+03
  2.495926e+01    1.298785e+03
  2.501176e+01    1.290078e+03
  2.506427e+01    1.282335e+03
  2.511678e+01    1.275359e+03
  2.516928e+01    1.270545e+03
  2.522179e+01    1.265183e+03
  2.527429e+01    1.254216e+03
  2.532680e+01    1.244945e+03
  2.537931e+01    1.239864e+03
  2.543181e+01    1.231436e+03
  2.548432e+01    1.216472e+03
  2.553682e+01    1.203632e+03
  2.558933e+01    1.201193e+03
  2.564184e+01    1.191516e+03
  2.569434e+01    1.179329e+03
  2.574685e+01    1.165554e+03
  2.579935e+01    1.156392e+03
  2.585186e+01    1.148416e+03
  2.590437e+01    1.143078e+03
  2.595687e+01    1.136388e+03
  2.600938e+01    1.132822e+03
  2.606188e+01    1.131458e+03
  2.611439e+01    1.134210e+03
  2.616690e+01    1.129432e+03
  2.621940e+01    1.116476e+03
  2.627191e+01    1.108612e+03
  2.632441e+01    1.113104e+03
  2.637692e+01    1.102813e+03
  2.642943e+01    1.087703e+03
  2.648193e+01    1.074270e+03
