# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00021.dat
#        q_A^-1             I 
  9.890034e+00    3.170743e+03
  9.942540e+00    3.127971e+03
  9.995046e+00    3.130461e+03
  1.004755e+01    3.146733e+03
  1.010006e+01    3.148530e+03
  1.015256e+01    3.141042e+03
  1.020507e+01    3.065462e+03
  1.025758e+01    2.977466e+03
  1.031008e+01    2.937199e+03
  1.036259e+01    2.939121e+03
  1.041509e+01    2.923594e+03
  1.046760e+01    2.922471e+03
  1.052011e+01    2.935693e+03
  1.057261e+01    2.942678e+03
  1.062512e+01    2.935255e+03
  1.067762e+01    2.907123e+03
  1.073013e+01    2.881113e+03
  1.078264e+01    2.869753e+03
  1.083514e+01    2.849758e+03
  1.088765e+01    2.849462e+03
  1.094015e+01    2.877385e+03
  1.099266e+01    2.918070e+03
  1.104517e+01    2.929237e+03
  1.109767e+01    2.904461e+03
  1.115018e+01    2.845574e+03
  1.120268e+01    2.810177e+03
  1.125519e+01    2.783435e+03
  1.130770e+01    2.777917e+03
  1.136020e+01    2.786047e+03
  1.141271e+01    2.815267e+03
  1.146521e+01    2.836753e+03
  1.151772e+01    2.855582e+03
  1.157023e+01    2.871174e+03
  1.162273e+01    2.871772e+03
  1.167524e+01    2.825487e+03
  1.172774e+01    2.810316e+03
  1.178025e+01    2.785796e+03
  1.183276e+01    2.791014e+03
  1.188526e+01    2.783668e+03
  1.193777e+01    2.754329e+03
  1.199027e+01    2.706334e+03
  1.204278e+01    2.671455e+03
  1.209529e+01    2.662345e+03
  1.214779e+01    2.668212e+03
  1.220030e+01    2.690012e+03
  1.225280e+01    2.707891e+03
  1.230531e+01    2.704887e+03
  1.235782e+01    2.680892e+03
  1.241032e+01    2.651584e+03
  1.246283e+01    2.636464e+03
  1.251533e+01    2.623001e+03
  1.256784e+01    2.630844e+03
  1.262035e+01    2.629738e+03
  1.267285e+01    2.621738e+03
  1.272536e+01    2.606211e+03
  1.277786e+01    2.590555e+03
  1.283037e+01    2.572199e+03
  1.288288e+01    2.566515e+03
  1.293538e+01    2.555289e+03
  1.298789e+01    2.554415e+03
  1.304039e+01    2.557735e+03
  1.309290e+01    2.561013e+03
  1.314541e+01    2.561416e+03
  1.319791e+01    2.549184e+03
  1.325042e+01    2.529730e+03
  1.330292e+01    2.530538e+03
  1.335543e+01    2.547279e+03
  1.340794e+01    2.559696e+03
  1.346044e+01    2.566568e+03
  1.351295e+01    2.528012e+03
  1.356545e+01    2.499435e+03
  1.361796e+01    2.484229e+03
  1.367047e+01    2.481145e+03
  1.372297e+01    2.481759e+03
  1.377548e+01    2.474991e+03
  1.382798e+01    2.462025e+03
  1.388049e+01    2.446113e+03
  1.393300e+01    2.429373e+03
  1.398550e+01    2.423854e+03
  1.403801e+01    2.423150e+03
  1.409051e+01    2.418386e+03
  1.414302e+01    2.410619e+03
  1.419553e+01    2.398678e+03
  1.424803e+01    2.384636e+03
  1.430054e+01    2.369885e+03
  1.435304e+01    2.368152e+03
  1.440555e+01    2.364490e+03
  1.445806e+01    2.362830e+03
  1.451056e+01    2.353871e+03
  1.456307e+01    2.342479e+03
  1.461557e+01    2.336593e+03
  1.466808e+01    2.329165e+03
  1.472059e+01    2.327661e+03
  1.477309e+01    2.331830e+03
  1.482560e+01    2.323482e+03
  1.487810e+01    2.309195e+03
  1.493061e+01    2.299642e+03
  1.498312e+01    2.294824e+03
  1.503562e+01    2.292661e+03
  1.508813e+01    2.291110e+03
  1.514063e+01    2.296009e+03
  1.519314e+01    2.307322e+03
  1.524565e+01    2.335333e+03
  1.529815e+01    2.317767e+03
  1.535066e+01    2.310669e+03
  1.540316e+01    2.308890e+03
  1.545567e+01    2.296666e+03
  1.550818e+01    2.294533e+03
  1.556068e+01    2.285253e+03
  1.561319e+01    2.277067e+03
  1.566569e+01    2.275611e+03
  1.571820e+01    2.277565e+03
  1.577071e+01    2.277244e+03
  1.582321e+01    2.273366e+03
  1.587572e+01    2.264153e+03
  1.592822e+01    2.258267e+03
  1.598073e+01    2.247794e+03
  1.603324e+01    2.231949e+03
  1.608574e+01    2.213153e+03
  1.613825e+01    2.201291e+03
  1.619075e+01    2.204073e+03
  1.624326e+01    2.219238e+03
  1.629577e+01    2.213241e+03
  1.634827e+01    2.207874e+03
  1.640078e+01    2.204368e+03
  1.645328e+01    2.199681e+03
  1.650579e+01    2.200859e+03
  1.655830e+01    2.203329e+03
  1.661080e+01    2.199873e+03
  1.666331e+01    2.196610e+03
  1.671581e+01    2.190492e+03
  1.676832e+01    2.184896e+03
  1.682083e+01    2.179766e+03
  1.687333e+01    2.180529e+03
  1.692584e+01    2.179531e+03
  1.697834e+01    2.177931e+03
  1.703085e+01    2.172441e+03
  1.708336e+01    2.173349e+03
  1.713586e+01    2.167886e+03
  1.718837e+01    2.162341e+03
  1.724087e+01    2.155083e+03
  1.729338e+01    2.147233e+03
  1.734589e+01    2.140879e+03
  1.739839e+01    2.135146e+03
  1.745090e+01    2.133629e+03
  1.750340e+01    2.131635e+03
  1.755591e+01    2.125298e+03
  1.760842e+01    2.124249e+03
  1.766092e+01    2.119953e+03
  1.771343e+01    2.121156e+03
  1.776593e+01    2.114769e+03
  1.781844e+01    2.107739e+03
  1.787095e+01    2.102797e+03
  1.792345e+01    2.097470e+03
  1.797596e+01    2.095565e+03
  1.802846e+01    2.093019e+03
  1.808097e+01    2.082239e+03
  1.813348e+01    2.076678e+03
  1.818598e+01    2.070148e+03
  1.823849e+01    2.074534e+03
  1.829099e+01    2.062535e+03
  1.834350e+01    2.056289e+03
  1.839601e+01    2.052008e+03
  1.844851e+01    2.046154e+03
  1.850102e+01    2.043622e+03
  1.855352e+01    2.037550e+03
  1.860603e+01    2.033089e+03
  1.865854e+01    2.043382e+03
  1.871104e+01    2.051017e+03
  1.876355e+01    2.041171e+03
  1.881605e+01    2.037148e+03
  1.886856e+01    2.034266e+03
  1.892107e+01    2.029724e+03
  1.897357e+01    2.026146e+03
  1.902608e+01    2.020729e+03
  1.907858e+01    2.015817e+03
  1.913109e+01    2.008198e+03
  1.918360e+01    2.004136e+03
  1.923610e+01    1.997879e+03
  1.928861e+01    1.992837e+03
  1.934111e+01    1.988070e+03
  1.939362e+01    1.978002e+03
  1.944613e+01    1.974544e+03
  1.949863e+01    1.968209e+03
  1.955114e+01    1.961606e+03
  1.960364e+01    1.958536e+03
  1.965615e+01    1.951635e+03
  1.970866e+01    1.948471e+03
  1.976116e+01    1.942609e+03
  1.981367e+01    1.939814e+03
  1.986617e+01    1.932624e+03
  1.991868e+01    1.926289e+03
  1.997119e+01    1.921694e+03
  2.002369e+01    1.916879e+03
  2.007620e+01    1.908740e+03
  2.012870e+01    1.902708e+03
  2.018121e+01    1.897230e+03
  2.023372e+01    1.892424e+03
  2.028622e+01    1.883909e+03
  2.033873e+01    1.877070e+03
  2.039123e+01    1.870403e+03
  2.044374e+01    1.866981e+03
  2.049625e+01    1.860823e+03
  2.054875e+01    1.854411e+03
  2.060126e+01    1.850025e+03
  2.065376e+01    1.844656e+03
  2.070627e+01    1.838240e+03
  2.075878e+01    1.832536e+03
  2.081128e+01    1.842303e+03
  2.086379e+01    1.837153e+03
  2.091629e+01    1.822073e+03
  2.096880e+01    1.810559e+03
  2.102131e+01    1.802293e+03
  2.107381e+01    1.793945e+03
  2.112632e+01    1.782242e+03
  2.117882e+01    1.773568e+03
  2.123133e+01    1.762216e+03
  2.128384e+01    1.753718e+03
  2.133634e+01    1.745521e+03
  2.138885e+01    1.732293e+03
  2.144135e+01    1.725531e+03
  2.149386e+01    1.716322e+03
  2.154637e+01    1.708367e+03
  2.159887e+01    1.702796e+03
  2.165138e+01    1.692069e+03
  2.170388e+01    1.687360e+03
  2.175639e+01    1.682269e+03
  2.180890e+01    1.675016e+03
  2.186140e+01    1.664108e+03
  2.191391e+01    1.658496e+03
  2.196641e+01    1.650440e+03
  2.201892e+01    1.639219e+03
  2.207143e+01    1.630698e+03
  2.212393e+01    1.622325e+03
  2.217644e+01    1.611959e+03
  2.222894e+01    1.603837e+03
  2.228145e+01    1.596739e+03
  2.233396e+01    1.588571e+03
  2.238646e+01    1.578922e+03
  2.243897e+01    1.572013e+03
  2.249147e+01    1.562457e+03
  2.254398e+01    1.558830e+03
  2.259649e+01    1.561766e+03
  2.264899e+01    1.559938e+03
  2.270150e+01    1.559046e+03
  2.275400e+01    1.560972e+03
  2.280651e+01    1.558256e+03
  2.285902e+01    1.560942e+03
  2.291152e+01    1.559724e+03
  2.296403e+01    1.558909e+03
  2.301653e+01    1.557991e+03
  2.306904e+01    1.556083e+03
  2.312155e+01    1.554392e+03
  2.317405e+01    1.550965e+03
  2.322656e+01    1.546790e+03
  2.327906e+01    1.543593e+03
  2.333157e+01    1.543142e+03
  2.338408e+01    1.542844e+03
  2.343658e+01    1.541959e+03
  2.348909e+01    1.537246e+03
  2.354159e+01    1.533826e+03
  2.359410e+01    1.530677e+03
  2.364661e+01    1.525810e+03
  2.369911e+01    1.524068e+03
  2.375162e+01    1.516944e+03
  2.380412e+01    1.507636e+03
  2.385663e+01    1.502745e+03
  2.390914e+01    1.497406e+03
  2.396164e+01    1.491623e+03
  2.401415e+01    1.489936e+03
  2.406665e+01    1.484032e+03
  2.411916e+01    1.475955e+03
  2.417167e+01    1.468916e+03
  2.422417e+01    1.463157e+03
  2.427668e+01    1.455265e+03
  2.432918e+01    1.452935e+03
  2.438169e+01    1.443499e+03
  2.443420e+01    1.441486e+03
  2.448670e+01    1.435147e+03
  2.453921e+01    1.428909e+03
  2.459171e+01    1.426127e+03
  2.464422e+01    1.424279e+03
  2.469673e+01    1.415406e+03
  2.474923e+01    1.406774e+03
  2.480174e+01    1.398624e+03
  2.485425e+01    1.390227e+03
  2.490675e+01    1.380891e+03
  2.495926e+01    1.374361e+03
  2.501176e+01    1.362999e+03
  2.506427e+01    1.355747e+03
  2.511678e+01    1.347217e+03
  2.516928e+01    1.344328e+03
  2.522179e+01    1.337946e+03
  2.527429e+01    1.330482e+03
  2.532680e+01    1.318161e+03
  2.537931e+01    1.314970e+03
  2.543181e+01    1.305821e+03
  2.548432e+01    1.289883e+03
  2.553682e+01    1.277056e+03
  2.558933e+01    1.274564e+03
  2.564184e+01    1.267154e+03
  2.569434e+01    1.253204e+03
  2.574685e+01    1.243057e+03
  2.579935e+01    1.226810e+03
  2.585186e+01    1.218822e+03
  2.590437e+01    1.215346e+03
  2.595687e+01    1.208951e+03
  2.600938e+01    1.203354e+03
  2.606188e+01    1.200678e+03
  2.611439e+01    1.193628e+03
  2.616690e+01    1.191516e+03
  2.621940e+01    1.185994e+03
  2.627191e+01    1.168624e+03
  2.632441e+01    1.170889e+03
  2.637692e+01    1.159345e+03
  2.642943e+01    1.139975e+03
  2.648193e+01    1.113066e+03
