# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00071.dat
#        q_A^-1             I 
  1.865854e+01    1.999854e+03
  1.871104e+01    2.002647e+03
  1.876355e+01    1.990148e+03
  1.881605e+01    1.985734e+03
  1.886856e+01    1.983940e+03
  1.892107e+01    1.979268e+03
  1.897357e+01    1.973367e+03
  1.902608e+01    1.966966e+03
  1.907858e+01    1.960534e+03
  1.913109e+01    1.951477e+03
  1.918360e+01    1.947201e+03
  1.923610e+01    1.942035e+03
  1.928861e+01    1.933918e+03
  1.934111e+01    1.931556e+03
  1.939362e+01    1.920345e+03
  1.944613e+01    1.916716e+03
  1.949863e+01    1.910984e+03
  1.955114e+01    1.902736e+03
  1.960364e+01    1.898516e+03
  1.965615e+01    1.892866e+03
  1.970866e+01    1.890569e+03
  1.976116e+01    1.883010e+03
  1.981367e+01    1.879208e+03
  1.986617e+01    1.872262e+03
  1.991868e+01    1.866824e+03
  1.997119e+01    1.861958e+03
  2.002369e+01    1.856302e+03
  2.007620e+01    1.846964e+03
  2.012870e+01    1.842534e+03
  2.018121e+01    1.836106e+03
  2.023372e+01    1.830991e+03
  2.028622e+01    1.823268e+03
  2.033873e+01    1.815038e+03
  2.039123e+01    1.809734e+03
  2.044374e+01    1.805463e+03
  2.049625e+01    1.798579e+03
  2.054875e+01    1.794965e+03
  2.060126e+01    1.788633e+03
  2.065376e+01    1.784799e+03
  2.070627e+01    1.779440e+03
  2.075878e+01    1.775504e+03
  2.081128e+01    1.783000e+03
  2.086379e+01    1.775122e+03
  2.091629e+01    1.761501e+03
  2.096880e+01    1.749719e+03
  2.102131e+01    1.740171e+03
  2.107381e+01    1.732318e+03
  2.112632e+01    1.719603e+03
  2.117882e+01    1.713037e+03
  2.123133e+01    1.701551e+03
  2.128384e+01    1.693660e+03
  2.133634e+01    1.685915e+03
  2.138885e+01    1.673361e+03
  2.144135e+01    1.666487e+03
  2.149386e+01    1.657192e+03
  2.154637e+01    1.650078e+03
  2.159887e+01    1.643139e+03
  2.165138e+01    1.635113e+03
  2.170388e+01    1.628488e+03
  2.175639e+01    1.623030e+03
  2.180890e+01    1.615476e+03
  2.186140e+01    1.605817e+03
  2.191391e+01    1.599137e+03
  2.196641e+01    1.590715e+03
  2.201892e+01    1.581900e+03
  2.207143e+01    1.572051e+03
  2.212393e+01    1.563681e+03
  2.217644e+01    1.554427e+03
  2.222894e+01    1.547549e+03
  2.228145e+01    1.539002e+03
  2.233396e+01    1.532317e+03
  2.238646e+01    1.520448e+03
  2.243897e+01    1.514986e+03
  2.249147e+01    1.504195e+03
  2.254398e+01    1.500002e+03
  2.259649e+01    1.502791e+03
  2.264899e+01    1.501080e+03
  2.270150e+01    1.500631e+03
  2.275400e+01    1.500975e+03
  2.280651e+01    1.499385e+03
  2.285902e+01    1.499180e+03
  2.291152e+01    1.498695e+03
  2.296403e+01    1.497651e+03
  2.301653e+01    1.496339e+03
  2.306904e+01    1.494960e+03
  2.312155e+01    1.492029e+03
  2.317405e+01    1.488870e+03
  2.322656e+01    1.481622e+03
  2.327906e+01    1.478199e+03
  2.333157e+01    1.477820e+03
  2.338408e+01    1.479284e+03
  2.343658e+01    1.476805e+03
  2.348909e+01    1.469632e+03
  2.354159e+01    1.467909e+03
  2.359410e+01    1.463771e+03
  2.364661e+01    1.461486e+03
  2.369911e+01    1.456317e+03
  2.375162e+01    1.451096e+03
  2.380412e+01    1.442210e+03
  2.385663e+01    1.435163e+03
  2.390914e+01    1.428266e+03
  2.396164e+01    1.422422e+03
  2.401415e+01    1.420820e+03
  2.406665e+01    1.414696e+03
  2.411916e+01    1.409916e+03
  2.417167e+01    1.399394e+03
  2.422417e+01    1.393554e+03
  2.427668e+01    1.387089e+03
  2.432918e+01    1.382557e+03
  2.438169e+01    1.374336e+03
  2.443420e+01    1.372147e+03
  2.448670e+01    1.367560e+03
  2.453921e+01    1.358942e+03
  2.459171e+01    1.358099e+03
  2.464422e+01    1.355745e+03
  2.469673e+01    1.350325e+03
  2.474923e+01    1.340840e+03
  2.480174e+01    1.330137e+03
  2.485425e+01    1.322998e+03
  2.490675e+01    1.315909e+03
  2.495926e+01    1.309069e+03
  2.501176e+01    1.299579e+03
  2.506427e+01    1.290736e+03
  2.511678e+01    1.283073e+03
  2.516928e+01    1.276890e+03
  2.522179e+01    1.274870e+03
  2.527429e+01    1.261452e+03
  2.532680e+01    1.255654e+03
  2.537931e+01    1.247285e+03
  2.543181e+01    1.238286e+03
  2.548432e+01    1.225259e+03
  2.553682e+01    1.210591e+03
  2.558933e+01    1.207101e+03
  2.564184e+01    1.201650e+03
  2.569434e+01    1.187467e+03
  2.574685e+01    1.175823e+03
  2.579935e+01    1.164050e+03
  2.585186e+01    1.152896e+03
  2.590437e+01    1.150163e+03
  2.595687e+01    1.144610e+03
  2.600938e+01    1.142468e+03
  2.606188e+01    1.140505e+03
  2.611439e+01    1.134247e+03
  2.616690e+01    1.132612e+03
  2.621940e+01    1.124024e+03
  2.627191e+01    1.117449e+03
  2.632441e+01    1.120966e+03
  2.637692e+01    1.108036e+03
  2.642943e+01    1.097966e+03
  2.648193e+01    1.087109e+03
