# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00012.dat
#        q_A^-1             I 
  8.997431e+00    3.466653e+03
  9.049937e+00    3.455551e+03
  9.102443e+00    3.478185e+03
  9.154949e+00    3.500909e+03
  9.207455e+00    3.434556e+03
  9.259961e+00    3.326624e+03
  9.312467e+00    3.260634e+03
  9.364973e+00    3.208055e+03
  9.417480e+00    3.163212e+03
  9.469986e+00    3.182412e+03
  9.522492e+00    3.225536e+03
  9.574998e+00    3.265227e+03
  9.627504e+00    3.301899e+03
  9.680010e+00    3.308754e+03
  9.732516e+00    3.276517e+03
  9.785022e+00    3.263589e+03
  9.837528e+00    3.250977e+03
  9.890034e+00    3.195069e+03
  9.942540e+00    3.151163e+03
  9.995046e+00    3.150483e+03
  1.004755e+01    3.170160e+03
  1.010006e+01    3.174677e+03
  1.015256e+01    3.166405e+03
  1.020507e+01    3.094263e+03
  1.025758e+01    2.999546e+03
  1.031008e+01    2.954019e+03
  1.036259e+01    2.955563e+03
  1.041509e+01    2.937950e+03
  1.046760e+01    2.935809e+03
  1.052011e+01    2.951199e+03
  1.057261e+01    2.962599e+03
  1.062512e+01    2.955478e+03
  1.067762e+01    2.923080e+03
  1.073013e+01    2.896910e+03
  1.078264e+01    2.885587e+03
  1.083514e+01    2.862698e+03
  1.088765e+01    2.861751e+03
  1.094015e+01    2.891946e+03
  1.099266e+01    2.935031e+03
  1.104517e+01    2.952661e+03
  1.109767e+01    2.927301e+03
  1.115018e+01    2.865534e+03
  1.120268e+01    2.826293e+03
  1.125519e+01    2.796436e+03
  1.130770e+01    2.790827e+03
  1.136020e+01    2.799439e+03
  1.141271e+01    2.830502e+03
  1.146521e+01    2.856409e+03
  1.151772e+01    2.878083e+03
  1.157023e+01    2.891385e+03
  1.162273e+01    2.894598e+03
  1.167524e+01    2.848693e+03
  1.172774e+01    2.832475e+03
  1.178025e+01    2.805030e+03
  1.183276e+01    2.809269e+03
  1.188526e+01    2.804776e+03
  1.193777e+01    2.776422e+03
  1.199027e+01    2.724626e+03
  1.204278e+01    2.686219e+03
  1.209529e+01    2.674195e+03
  1.214779e+01    2.681260e+03
  1.220030e+01    2.702870e+03
  1.225280e+01    2.725690e+03
  1.230531e+01    2.728632e+03
  1.235782e+01    2.698177e+03
  1.241032e+01    2.666819e+03
  1.246283e+01    2.652281e+03
  1.251533e+01    2.638574e+03
  1.256784e+01    2.647159e+03
  1.262035e+01    2.644598e+03
  1.267285e+01    2.638510e+03
  1.272536e+01    2.621984e+03
  1.277786e+01    2.605550e+03
  1.283037e+01    2.586308e+03
  1.288288e+01    2.576754e+03
  1.293538e+01    2.565788e+03
  1.298789e+01    2.567419e+03
  1.304039e+01    2.570916e+03
  1.309290e+01    2.575627e+03
  1.314541e+01    2.577494e+03
  1.319791e+01    2.564294e+03
  1.325042e+01    2.545907e+03
  1.330292e+01    2.548546e+03
  1.335543e+01    2.566531e+03
  1.340794e+01    2.579460e+03
  1.346044e+01    2.591958e+03
  1.351295e+01    2.550564e+03
  1.356545e+01    2.518026e+03
  1.361796e+01    2.501640e+03
  1.367047e+01    2.498142e+03
  1.372297e+01    2.501430e+03
  1.377548e+01    2.493864e+03
  1.382798e+01    2.481176e+03
  1.388049e+01    2.463221e+03
  1.393300e+01    2.446072e+03
  1.398550e+01    2.439562e+03
  1.403801e+01    2.436359e+03
  1.409051e+01    2.433705e+03
  1.414302e+01    2.426513e+03
  1.419553e+01    2.415633e+03
  1.424803e+01    2.398608e+03
  1.430054e+01    2.386715e+03
  1.435304e+01    2.382443e+03
  1.440555e+01    2.379114e+03
  1.445806e+01    2.378199e+03
  1.451056e+01    2.369567e+03
  1.456307e+01    2.358121e+03
  1.461557e+01    2.351209e+03
  1.466808e+01    2.344033e+03
  1.472059e+01    2.343292e+03
  1.477309e+01    2.346529e+03
  1.482560e+01    2.339777e+03
  1.487810e+01    2.323143e+03
  1.493061e+01    2.312274e+03
  1.498312e+01    2.307157e+03
  1.503562e+01    2.304790e+03
  1.508813e+01    2.308339e+03
  1.514063e+01    2.309989e+03
  1.519314e+01    2.322334e+03
  1.524565e+01    2.352436e+03
  1.529815e+01    2.332072e+03
  1.535066e+01    2.327034e+03
  1.540316e+01    2.324183e+03
  1.545567e+01    2.314230e+03
  1.550818e+01    2.311451e+03
  1.556068e+01    2.300542e+03
  1.561319e+01    2.292758e+03
  1.566569e+01    2.292182e+03
  1.571820e+01    2.294602e+03
  1.577071e+01    2.293210e+03
  1.582321e+01    2.290540e+03
  1.587572e+01    2.280176e+03
  1.592822e+01    2.271767e+03
  1.598073e+01    2.262876e+03
  1.603324e+01    2.246711e+03
  1.608574e+01    2.229844e+03
  1.613825e+01    2.215544e+03
  1.619075e+01    2.217058e+03
  1.624326e+01    2.231322e+03
  1.629577e+01    2.226567e+03
  1.634827e+01    2.222358e+03
  1.640078e+01    2.215881e+03
  1.645328e+01    2.214603e+03
  1.650579e+01    2.215670e+03
  1.655830e+01    2.217839e+03
  1.661080e+01    2.215589e+03
  1.666331e+01    2.211805e+03
  1.671581e+01    2.206015e+03
  1.676832e+01    2.200508e+03
  1.682083e+01    2.196264e+03
  1.687333e+01    2.193288e+03
  1.692584e+01    2.196382e+03
  1.697834e+01    2.192037e+03
  1.703085e+01    2.188099e+03
  1.708336e+01    2.187633e+03
  1.713586e+01    2.183120e+03
  1.718837e+01    2.179490e+03
  1.724087e+01    2.171232e+03
  1.729338e+01    2.161561e+03
  1.734589e+01    2.156023e+03
  1.739839e+01    2.150145e+03
  1.745090e+01    2.147267e+03
  1.750340e+01    2.148341e+03
  1.755591e+01    2.141017e+03
  1.760842e+01    2.138249e+03
  1.766092e+01    2.135875e+03
  1.771343e+01    2.134625e+03
  1.776593e+01    2.128697e+03
  1.781844e+01    2.123407e+03
  1.787095e+01    2.119474e+03
  1.792345e+01    2.115325e+03
  1.797596e+01    2.110879e+03
  1.802846e+01    2.106914e+03
  1.808097e+01    2.100139e+03
  1.813348e+01    2.092948e+03
  1.818598e+01    2.084412e+03
  1.823849e+01    2.089787e+03
  1.829099e+01    2.077925e+03
  1.834350e+01    2.071821e+03
  1.839601e+01    2.065897e+03
  1.844851e+01    2.062705e+03
  1.850102e+01    2.059267e+03
  1.855352e+01    2.050523e+03
  1.860603e+01    2.048167e+03
  1.865854e+01    2.059289e+03
  1.871104e+01    2.067083e+03
  1.876355e+01    2.056910e+03
  1.881605e+01    2.052934e+03
  1.886856e+01    2.049358e+03
  1.892107e+01    2.046192e+03
  1.897357e+01    2.040328e+03
  1.902608e+01    2.034270e+03
  1.907858e+01    2.031205e+03
  1.913109e+01    2.023711e+03
  1.918360e+01    2.019107e+03
  1.923610e+01    2.015967e+03
  1.928861e+01    2.009211e+03
  1.934111e+01    2.005150e+03
  1.939362e+01    1.994876e+03
  1.944613e+01    1.991680e+03
  1.949863e+01    1.984650e+03
  1.955114e+01    1.979212e+03
  1.960364e+01    1.974378e+03
  1.965615e+01    1.967917e+03
  1.970866e+01    1.966831e+03
  1.976116e+01    1.959262e+03
  1.981367e+01    1.955953e+03
  1.986617e+01    1.948798e+03
  1.991868e+01    1.943367e+03
  1.997119e+01    1.938177e+03
  2.002369e+01    1.933690e+03
  2.007620e+01    1.926132e+03
  2.012870e+01    1.922850e+03
  2.018121e+01    1.916604e+03
  2.023372e+01    1.911412e+03
  2.028622e+01    1.901975e+03
  2.033873e+01    1.894912e+03
  2.039123e+01    1.888543e+03
  2.044374e+01    1.883000e+03
  2.049625e+01    1.878242e+03
  2.054875e+01    1.870960e+03
  2.060126e+01    1.867161e+03
  2.065376e+01    1.861571e+03
  2.070627e+01    1.855204e+03
  2.075878e+01    1.850315e+03
  2.081128e+01    1.858169e+03
  2.086379e+01    1.852634e+03
  2.091629e+01    1.839216e+03
  2.096880e+01    1.828662e+03
  2.102131e+01    1.819396e+03
  2.107381e+01    1.810943e+03
  2.112632e+01    1.797634e+03
  2.117882e+01    1.791758e+03
  2.123133e+01    1.779516e+03
  2.128384e+01    1.769875e+03
  2.133634e+01    1.760658e+03
  2.138885e+01    1.750063e+03
  2.144135e+01    1.741040e+03
  2.149386e+01    1.732873e+03
  2.154637e+01    1.724924e+03
  2.159887e+01    1.719375e+03
  2.165138e+01    1.710035e+03
  2.170388e+01    1.702486e+03
  2.175639e+01    1.697693e+03
  2.180890e+01    1.689952e+03
  2.186140e+01    1.680442e+03
  2.191391e+01    1.673678e+03
  2.196641e+01    1.664372e+03
  2.201892e+01    1.655993e+03
  2.207143e+01    1.646391e+03
  2.212393e+01    1.637558e+03
  2.217644e+01    1.628635e+03
  2.222894e+01    1.617783e+03
  2.228145e+01    1.612735e+03
  2.233396e+01    1.603905e+03
  2.238646e+01    1.595620e+03
  2.243897e+01    1.587807e+03
  2.249147e+01    1.577158e+03
  2.254398e+01    1.574509e+03
  2.259649e+01    1.577021e+03
  2.264899e+01    1.574791e+03
  2.270150e+01    1.575197e+03
  2.275400e+01    1.576078e+03
  2.280651e+01    1.574811e+03
  2.285902e+01    1.576133e+03
  2.291152e+01    1.575139e+03
  2.296403e+01    1.573802e+03
  2.301653e+01    1.573463e+03
  2.306904e+01    1.572536e+03
  2.312155e+01    1.570660e+03
  2.317405e+01    1.565829e+03
  2.322656e+01    1.560844e+03
  2.327906e+01    1.559124e+03
  2.333157e+01    1.556604e+03
  2.338408e+01    1.557228e+03
  2.343658e+01    1.556438e+03
  2.348909e+01    1.554223e+03
  2.354159e+01    1.550064e+03
  2.359410e+01    1.545762e+03
  2.364661e+01    1.542932e+03
  2.369911e+01    1.537984e+03
  2.375162e+01    1.533294e+03
  2.380412e+01    1.524795e+03
  2.385663e+01    1.518424e+03
  2.390914e+01    1.512202e+03
  2.396164e+01    1.508467e+03
  2.401415e+01    1.506134e+03
  2.406665e+01    1.500818e+03
  2.411916e+01    1.495159e+03
  2.417167e+01    1.487342e+03
  2.422417e+01    1.479154e+03
  2.427668e+01    1.472276e+03
  2.432918e+01    1.468796e+03
  2.438169e+01    1.460205e+03
  2.443420e+01    1.455138e+03
  2.448670e+01    1.453901e+03
  2.453921e+01    1.447893e+03
  2.459171e+01    1.444915e+03
  2.464422e+01    1.441059e+03
  2.469673e+01    1.429156e+03
  2.474923e+01    1.424449e+03
  2.480174e+01    1.413414e+03
  2.485425e+01    1.404054e+03
  2.490675e+01    1.396514e+03
  2.495926e+01    1.393115e+03
  2.501176e+01    1.380292e+03
  2.506427e+01    1.371250e+03
  2.511678e+01    1.365271e+03
  2.516928e+01    1.362727e+03
  2.522179e+01    1.352846e+03
  2.527429e+01    1.343014e+03
  2.532680e+01    1.336512e+03
  2.537931e+01    1.329082e+03
  2.543181e+01    1.322557e+03
  2.548432e+01    1.306080e+03
  2.553682e+01    1.293471e+03
  2.558933e+01    1.289501e+03
  2.564184e+01    1.278859e+03
  2.569434e+01    1.264691e+03
  2.574685e+01    1.258135e+03
  2.579935e+01    1.248527e+03
  2.585186e+01    1.233744e+03
  2.590437e+01    1.227756e+03
  2.595687e+01    1.218602e+03
  2.600938e+01    1.218172e+03
  2.606188e+01    1.216202e+03
  2.611439e+01    1.212439e+03
  2.616690e+01    1.204565e+03
  2.621940e+01    1.195374e+03
  2.627191e+01    1.187710e+03
  2.632441e+01    1.186675e+03
  2.637692e+01    1.179318e+03
  2.642943e+01    1.164721e+03
  2.648193e+01    1.154513e+03
