# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00007.dat
#        q_A^-1             I 
  6.057095e+00    5.151936e+03
  6.109601e+00    4.889022e+03
  6.162107e+00    4.904213e+03
  6.214613e+00    5.013934e+03
  6.267119e+00    4.932354e+03
  6.319625e+00    4.767996e+03
  6.372131e+00    4.617562e+03
  6.424637e+00    4.445833e+03
  6.477143e+00    4.293309e+03
  6.529649e+00    4.302525e+03
  6.582155e+00    4.407529e+03
  6.634661e+00    4.554784e+03
  6.687167e+00    4.809840e+03
  6.739673e+00    4.988065e+03
  6.792179e+00    4.698210e+03
  6.844685e+00    4.317937e+03
  6.897191e+00    4.145037e+03
  6.949697e+00    4.191870e+03
  7.002203e+00    4.136154e+03
  7.054709e+00    4.094016e+03
  7.107215e+00    4.043338e+03
  7.159721e+00    3.945302e+03
  7.212227e+00    3.854340e+03
  7.264733e+00    3.853525e+03
  7.317239e+00    3.971806e+03
  7.369745e+00    4.157741e+03
  7.422251e+00    4.250903e+03
  7.474757e+00    4.198141e+03
  7.527263e+00    4.278550e+03
  7.579769e+00    4.601951e+03
  7.632275e+00    4.711634e+03
  7.684781e+00    4.509739e+03
  7.737287e+00    4.486570e+03
  7.789793e+00    4.445716e+03
  7.842299e+00    4.220453e+03
  7.894805e+00    4.113474e+03
  7.947311e+00    4.086185e+03
  7.999817e+00    4.189222e+03
  8.052323e+00    4.190992e+03
  8.104829e+00    3.992289e+03
  8.157335e+00    3.785763e+03
  8.209841e+00    3.669270e+03
  8.262347e+00    3.611341e+03
  8.314853e+00    3.558024e+03
  8.367359e+00    3.513905e+03
  8.419865e+00    3.495855e+03
  8.472371e+00    3.506384e+03
  8.524877e+00    3.513886e+03
  8.577383e+00    3.544202e+03
  8.629889e+00    3.531966e+03
  8.682395e+00    3.489191e+03
  8.734901e+00    3.510919e+03
  8.787407e+00    3.546155e+03
  8.839913e+00    3.498579e+03
  8.892419e+00    3.444765e+03
  8.944925e+00    3.438334e+03
  8.997431e+00    3.443581e+03
  9.049937e+00    3.431111e+03
  9.102443e+00    3.454806e+03
  9.154949e+00    3.481261e+03
  9.207455e+00    3.411613e+03
  9.259961e+00    3.306880e+03
  9.312467e+00    3.236890e+03
  9.364973e+00    3.183085e+03
  9.417480e+00    3.139940e+03
  9.469986e+00    3.159850e+03
  9.522492e+00    3.198756e+03
  9.574998e+00    3.241153e+03
  9.627504e+00    3.283300e+03
  9.680010e+00    3.291079e+03
  9.732516e+00    3.257674e+03
  9.785022e+00    3.245777e+03
  9.837528e+00    3.232435e+03
  9.890034e+00    3.177989e+03
  9.942540e+00    3.130974e+03
  9.995046e+00    3.129900e+03
  1.004755e+01    3.152914e+03
  1.010006e+01    3.155465e+03
  1.015256e+01    3.151093e+03
  1.020507e+01    3.078783e+03
  1.025758e+01    2.984416e+03
  1.031008e+01    2.932589e+03
  1.036259e+01    2.935910e+03
  1.041509e+01    2.917640e+03
  1.046760e+01    2.917598e+03
  1.052011e+01    2.929822e+03
  1.057261e+01    2.940823e+03
  1.062512e+01    2.936987e+03
  1.067762e+01    2.907901e+03
  1.073013e+01    2.879639e+03
  1.078264e+01    2.867065e+03
  1.083514e+01    2.843079e+03
  1.088765e+01    2.840388e+03
  1.094015e+01    2.873600e+03
  1.099266e+01    2.915743e+03
  1.104517e+01    2.937429e+03
  1.109767e+01    2.913781e+03
  1.115018e+01    2.849865e+03
  1.120268e+01    2.807409e+03
  1.125519e+01    2.777167e+03
  1.130770e+01    2.770663e+03
  1.136020e+01    2.778343e+03
  1.141271e+01    2.811273e+03
  1.146521e+01    2.838617e+03
  1.151772e+01    2.860630e+03
  1.157023e+01    2.875260e+03
  1.162273e+01    2.880858e+03
  1.167524e+01    2.837944e+03
  1.172774e+01    2.816783e+03
  1.178025e+01    2.785040e+03
  1.183276e+01    2.794174e+03
  1.188526e+01    2.791050e+03
  1.193777e+01    2.759301e+03
  1.199027e+01    2.710032e+03
  1.204278e+01    2.665368e+03
  1.209529e+01    2.656194e+03
  1.214779e+01    2.660971e+03
  1.220030e+01    2.685103e+03
  1.225280e+01    2.710077e+03
  1.230531e+01    2.710751e+03
  1.235782e+01    2.683810e+03
  1.241032e+01    2.653904e+03
  1.246283e+01    2.635102e+03
  1.251533e+01    2.622637e+03
  1.256784e+01    2.628947e+03
  1.262035e+01    2.628618e+03
  1.267285e+01    2.620309e+03
  1.272536e+01    2.605504e+03
  1.277786e+01    2.586982e+03
  1.283037e+01    2.569541e+03
  1.288288e+01    2.562257e+03
  1.293538e+01    2.549800e+03
  1.298789e+01    2.548736e+03
  1.304039e+01    2.554485e+03
  1.309290e+01    2.561619e+03
  1.314541e+01    2.563269e+03
  1.319791e+01    2.550085e+03
  1.325042e+01    2.531555e+03
  1.330292e+01    2.533511e+03
  1.335543e+01    2.552510e+03
  1.340794e+01    2.567683e+03
  1.346044e+01    2.579516e+03
  1.351295e+01    2.535421e+03
  1.356545e+01    2.501982e+03
  1.361796e+01    2.484728e+03
  1.367047e+01    2.482139e+03
  1.372297e+01    2.485966e+03
  1.377548e+01    2.479162e+03
  1.382798e+01    2.466998e+03
  1.388049e+01    2.448262e+03
  1.393300e+01    2.429621e+03
  1.398550e+01    2.421640e+03
  1.403801e+01    2.423083e+03
  1.409051e+01    2.417631e+03
  1.414302e+01    2.412750e+03
  1.419553e+01    2.400699e+03
  1.424803e+01    2.384184e+03
  1.430054e+01    2.369201e+03
  1.435304e+01    2.368102e+03
  1.440555e+01    2.365910e+03
  1.445806e+01    2.364172e+03
  1.451056e+01    2.356399e+03
  1.456307e+01    2.343820e+03
  1.461557e+01    2.334836e+03
  1.466808e+01    2.330289e+03
  1.472059e+01    2.327762e+03
  1.477309e+01    2.332289e+03
  1.482560e+01    2.325750e+03
  1.487810e+01    2.310038e+03
  1.493061e+01    2.298068e+03
  1.498312e+01    2.293121e+03
  1.503562e+01    2.288662e+03
  1.508813e+01    2.292070e+03
  1.514063e+01    2.295419e+03
  1.519314e+01    2.308179e+03
  1.524565e+01    2.337375e+03
  1.529815e+01    2.317561e+03
  1.535066e+01    2.311305e+03
  1.540316e+01    2.311747e+03
  1.545567e+01    2.301158e+03
  1.550818e+01    2.297681e+03
  1.556068e+01    2.286449e+03
  1.561319e+01    2.277812e+03
  1.566569e+01    2.276849e+03
  1.571820e+01    2.278836e+03
  1.577071e+01    2.278666e+03
  1.582321e+01    2.276413e+03
  1.587572e+01    2.267364e+03
  1.592822e+01    2.258189e+03
  1.598073e+01    2.252070e+03
  1.603324e+01    2.231776e+03
  1.608574e+01    2.216145e+03
  1.613825e+01    2.203138e+03
  1.619075e+01    2.203162e+03
  1.624326e+01    2.217383e+03
  1.629577e+01    2.212582e+03
  1.634827e+01    2.207647e+03
  1.640078e+01    2.203133e+03
  1.645328e+01    2.198427e+03
  1.650579e+01    2.200252e+03
  1.655830e+01    2.203563e+03
  1.661080e+01    2.202277e+03
  1.666331e+01    2.199252e+03
  1.671581e+01    2.190056e+03
  1.676832e+01    2.186910e+03
  1.682083e+01    2.182312e+03
  1.687333e+01    2.181080e+03
  1.692584e+01    2.182318e+03
  1.697834e+01    2.180087e+03
  1.703085e+01    2.174357e+03
  1.708336e+01    2.175822e+03
  1.713586e+01    2.171389e+03
  1.718837e+01    2.165775e+03
  1.724087e+01    2.158496e+03
  1.729338e+01    2.149889e+03
  1.734589e+01    2.144181e+03
  1.739839e+01    2.137139e+03
  1.745090e+01    2.135162e+03
  1.750340e+01    2.133226e+03
  1.755591e+01    2.127289e+03
  1.760842e+01    2.126380e+03
  1.766092e+01    2.121919e+03
  1.771343e+01    2.123195e+03
  1.776593e+01    2.117931e+03
  1.781844e+01    2.110076e+03
  1.787095e+01    2.105269e+03
  1.792345e+01    2.102898e+03
  1.797596e+01    2.098599e+03
  1.802846e+01    2.097493e+03
  1.808097e+01    2.088071e+03
  1.813348e+01    2.081190e+03
  1.818598e+01    2.074242e+03
  1.823849e+01    2.078322e+03
  1.829099e+01    2.065216e+03
  1.834350e+01    2.060008e+03
  1.839601e+01    2.054951e+03
  1.844851e+01    2.049445e+03
  1.850102e+01    2.047395e+03
  1.855352e+01    2.040261e+03
  1.860603e+01    2.035732e+03
  1.865854e+01    2.048140e+03
  1.871104e+01    2.055539e+03
  1.876355e+01    2.043394e+03
  1.881605e+01    2.040897e+03
  1.886856e+01    2.039669e+03
  1.892107e+01    2.035581e+03
  1.897357e+01    2.029271e+03
  1.902608e+01    2.023741e+03
  1.907858e+01    2.018696e+03
  1.913109e+01    2.013486e+03
  1.918360e+01    2.010460e+03
  1.923610e+01    2.005353e+03
  1.928861e+01    1.997445e+03
  1.934111e+01    1.994594e+03
  1.939362e+01    1.984422e+03
  1.944613e+01    1.982445e+03
  1.949863e+01    1.976618e+03
  1.955114e+01    1.968598e+03
  1.960364e+01    1.964786e+03
  1.965615e+01    1.957468e+03
  1.970866e+01    1.957516e+03
  1.976116e+01    1.949490e+03
  1.981367e+01    1.946954e+03
  1.986617e+01    1.939932e+03
  1.991868e+01    1.933294e+03
  1.997119e+01    1.930360e+03
  2.002369e+01    1.925630e+03
  2.007620e+01    1.916768e+03
  2.012870e+01    1.911656e+03
  2.018121e+01    1.906442e+03
  2.023372e+01    1.901636e+03
  2.028622e+01    1.893083e+03
  2.033873e+01    1.885127e+03
  2.039123e+01    1.880063e+03
  2.044374e+01    1.874074e+03
  2.049625e+01    1.868821e+03
  2.054875e+01    1.862747e+03
  2.060126e+01    1.858238e+03
  2.065376e+01    1.854021e+03
  2.070627e+01    1.846414e+03
  2.075878e+01    1.841554e+03
  2.081128e+01    1.849939e+03
  2.086379e+01    1.844474e+03
  2.091629e+01    1.832066e+03
  2.096880e+01    1.820137e+03
  2.102131e+01    1.811550e+03
  2.107381e+01    1.803367e+03
  2.112632e+01    1.791453e+03
  2.117882e+01    1.782329e+03
  2.123133e+01    1.771518e+03
  2.128384e+01    1.762533e+03
  2.133634e+01    1.751018e+03
  2.138885e+01    1.740757e+03
  2.144135e+01    1.732663e+03
  2.149386e+01    1.724379e+03
  2.154637e+01    1.719152e+03
  2.159887e+01    1.710396e+03
  2.165138e+01    1.700027e+03
  2.170388e+01    1.694002e+03
  2.175639e+01    1.689574e+03
  2.180890e+01    1.681292e+03
  2.186140e+01    1.671536e+03
  2.191391e+01    1.665194e+03
  2.196641e+01    1.659501e+03
  2.201892e+01    1.648160e+03
  2.207143e+01    1.638804e+03
  2.212393e+01    1.630467e+03
  2.217644e+01    1.621300e+03
  2.222894e+01    1.613255e+03
  2.228145e+01    1.605231e+03
  2.233396e+01    1.596197e+03
  2.238646e+01    1.586581e+03
  2.243897e+01    1.578966e+03
  2.249147e+01    1.571084e+03
  2.254398e+01    1.566681e+03
  2.259649e+01    1.569079e+03
  2.264899e+01    1.568823e+03
  2.270150e+01    1.566548e+03
  2.275400e+01    1.569214e+03
  2.280651e+01    1.568114e+03
  2.285902e+01    1.567928e+03
  2.291152e+01    1.568752e+03
  2.296403e+01    1.567003e+03
  2.301653e+01    1.568140e+03
  2.306904e+01    1.565970e+03
  2.312155e+01    1.564307e+03
  2.317405e+01    1.558748e+03
  2.322656e+01    1.556987e+03
  2.327906e+01    1.551904e+03
  2.333157e+01    1.551960e+03
  2.338408e+01    1.551831e+03
  2.343658e+01    1.551962e+03
  2.348909e+01    1.548461e+03
  2.354159e+01    1.543852e+03
  2.359410e+01    1.541575e+03
  2.364661e+01    1.536538e+03
  2.369911e+01    1.534900e+03
  2.375162e+01    1.528586e+03
  2.380412e+01    1.518511e+03
  2.385663e+01    1.511532e+03
  2.390914e+01    1.507937e+03
  2.396164e+01    1.502239e+03
  2.401415e+01    1.500173e+03
  2.406665e+01    1.493208e+03
  2.411916e+01    1.490010e+03
  2.417167e+01    1.482424e+03
  2.422417e+01    1.474624e+03
  2.427668e+01    1.470526e+03
  2.432918e+01    1.464805e+03
  2.438169e+01    1.458174e+03
  2.443420e+01    1.454337e+03
  2.448670e+01    1.448177e+03
  2.453921e+01    1.441896e+03
  2.459171e+01    1.437656e+03
  2.464422e+01    1.435560e+03
  2.469673e+01    1.425256e+03
  2.474923e+01    1.419625e+03
  2.480174e+01    1.410556e+03
  2.485425e+01    1.401925e+03
  2.490675e+01    1.391075e+03
  2.495926e+01    1.382868e+03
  2.501176e+01    1.374725e+03
  2.506427e+01    1.370092e+03
  2.511678e+01    1.359419e+03
  2.516928e+01    1.356377e+03
  2.522179e+01    1.348497e+03
  2.527429e+01    1.343609e+03
  2.532680e+01    1.337013e+03
  2.537931e+01    1.321677e+03
  2.543181e+01    1.315451e+03
  2.548432e+01    1.304648e+03
  2.553682e+01    1.290366e+03
  2.558933e+01    1.287488e+03
  2.564184e+01    1.275079e+03
  2.569434e+01    1.262970e+03
  2.574685e+01    1.251717e+03
  2.579935e+01    1.238582e+03
  2.585186e+01    1.231179e+03
  2.590437e+01    1.227429e+03
  2.595687e+01    1.218333e+03
  2.600938e+01    1.217628e+03
  2.606188e+01    1.214040e+03
  2.611439e+01    1.205408e+03
  2.616690e+01    1.202309e+03
  2.621940e+01    1.195404e+03
  2.627191e+01    1.185928e+03
  2.632441e+01    1.187446e+03
  2.637692e+01    1.171802e+03
  2.642943e+01    1.152380e+03
  2.648193e+01    1.115996e+03
