# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00113.dat
#        q_A^-1             I 
  4.481915e+00    1.294986e+04
  4.534421e+00    1.009643e+04
  4.586927e+00    7.768736e+03
  4.639433e+00    6.802170e+03
  4.691939e+00    6.464755e+03
  4.744445e+00    6.320803e+03
  4.796951e+00    6.302968e+03
  4.849457e+00    6.430833e+03
  4.901963e+00    6.535042e+03
  4.954469e+00    6.564198e+03
  5.006975e+00    6.824361e+03
  5.059481e+00    7.338915e+03
  5.111987e+00    7.370057e+03
  5.164493e+00    6.732348e+03
  5.216999e+00    6.075088e+03
  5.269505e+00    5.721451e+03
  5.322011e+00    5.625064e+03
  5.374517e+00    5.596073e+03
  5.427023e+00    5.439211e+03
  5.479529e+00    5.347282e+03
  5.532035e+00    5.065723e+03
  5.584541e+00    4.761265e+03
  5.637047e+00    4.630134e+03
  5.689553e+00    4.639396e+03
  5.742059e+00    4.808429e+03
  5.794565e+00    4.987508e+03
  5.847071e+00    5.123634e+03
  5.899577e+00    5.502618e+03
  5.952083e+00    5.795203e+03
  6.004589e+00    5.414821e+03
  6.057095e+00    4.975603e+03
  6.109601e+00    4.862473e+03
  6.162107e+00    4.939833e+03
  6.214613e+00    4.965086e+03
  6.267119e+00    4.837916e+03
  6.319625e+00    4.694135e+03
  6.372131e+00    4.559352e+03
  6.424637e+00    4.422223e+03
  6.477143e+00    4.332067e+03
  6.529649e+00    4.375101e+03
  6.582155e+00    4.472474e+03
  6.634661e+00    4.639167e+03
  6.687167e+00    4.866190e+03
  6.739673e+00    4.852081e+03
  6.792179e+00    4.505692e+03
  6.844685e+00    4.247805e+03
  6.897191e+00    4.174641e+03
  6.949697e+00    4.209747e+03
  7.002203e+00    4.145550e+03
  7.054709e+00    4.109452e+03
  7.107215e+00    4.042625e+03
  7.159721e+00    3.957396e+03
  7.212227e+00    3.921385e+03
  7.264733e+00    3.952305e+03
  7.317239e+00    4.079548e+03
  7.369745e+00    4.210960e+03
  7.422251e+00    4.214478e+03
  7.474757e+00    4.182981e+03
  7.527263e+00    4.353884e+03
  7.579769e+00    4.589032e+03
  7.632275e+00    4.491581e+03
  7.684781e+00    4.361555e+03
  7.737287e+00    4.363532e+03
  7.789793e+00    4.251041e+03
  7.842299e+00    4.092570e+03
  7.894805e+00    4.078947e+03
  7.947311e+00    4.089871e+03
  7.999817e+00    4.153156e+03
  8.052323e+00    4.058493e+03
  8.104829e+00    3.870332e+03
  8.157335e+00    3.745712e+03
  8.209841e+00    3.676639e+03
  8.262347e+00    3.639364e+03
  8.314853e+00    3.593590e+03
  8.367359e+00    3.556751e+03
  8.419865e+00    3.543971e+03
  8.472371e+00    3.549923e+03
  8.524877e+00    3.552974e+03
  8.577383e+00    3.565006e+03
  8.629889e+00    3.539548e+03
  8.682395e+00    3.516088e+03
  8.734901e+00    3.544454e+03
  8.787407e+00    3.533485e+03
  8.839913e+00    3.475738e+03
  8.892419e+00    3.446022e+03
  8.944925e+00    3.444780e+03
  8.997431e+00    3.433713e+03
  9.049937e+00    3.430141e+03
  9.102443e+00    3.454063e+03
  9.154949e+00    3.436712e+03
  9.207455e+00    3.348656e+03
  9.259961e+00    3.283670e+03
  9.312467e+00    3.236393e+03
  9.364973e+00    3.193492e+03
  9.417480e+00    3.168159e+03
  9.469986e+00    3.190033e+03
  9.522492e+00    3.211300e+03
  9.574998e+00    3.234928e+03
  9.627504e+00    3.253518e+03
  9.680010e+00    3.232471e+03
  9.732516e+00    3.209783e+03
  9.785022e+00    3.201755e+03
  9.837528e+00    3.167275e+03
  9.890034e+00    3.125785e+03
  9.942540e+00    3.103122e+03
  9.995046e+00    3.107670e+03
  1.004755e+01    3.120124e+03
  1.010006e+01    3.107936e+03
  1.015256e+01    3.069451e+03
  1.020507e+01    2.998943e+03
  1.025758e+01    2.943520e+03
  1.031008e+01    2.925597e+03
  1.036259e+01    2.939097e+03
  1.041509e+01    2.930493e+03
  1.046760e+01    2.929203e+03
  1.052011e+01    2.935324e+03
  1.057261e+01    2.930588e+03
  1.062512e+01    2.917285e+03
  1.067762e+01    2.896573e+03
  1.073013e+01    2.878752e+03
  1.078264e+01    2.868720e+03
  1.083514e+01    2.854571e+03
  1.088765e+01    2.863334e+03
  1.094015e+01    2.884069e+03
  1.099266e+01    2.904147e+03
  1.104517e+01    2.891929e+03
  1.109767e+01    2.861673e+03
  1.115018e+01    2.821795e+03
  1.120268e+01    2.803276e+03
  1.125519e+01    2.786505e+03
  1.130770e+01    2.786047e+03
  1.136020e+01    2.790742e+03
  1.141271e+01    2.808534e+03
  1.146521e+01    2.819010e+03
  1.151772e+01    2.830313e+03
  1.157023e+01    2.833013e+03
  1.162273e+01    2.814982e+03
  1.167524e+01    2.774988e+03
  1.172774e+01    2.786004e+03
  1.178025e+01    2.771595e+03
  1.183276e+01    2.767335e+03
  1.188526e+01    2.749021e+03
  1.193777e+01    2.722666e+03
  1.199027e+01    2.691950e+03
  1.204278e+01    2.673741e+03
  1.209529e+01    2.673484e+03
  1.214779e+01    2.680921e+03
  1.220030e+01    2.688780e+03
  1.225280e+01    2.690692e+03
  1.230531e+01    2.679008e+03
  1.235782e+01    2.653801e+03
  1.241032e+01    2.640836e+03
  1.246283e+01    2.634093e+03
  1.251533e+01    2.623053e+03
  1.256784e+01    2.629698e+03
  1.262035e+01    2.623677e+03
  1.267285e+01    2.611967e+03
  1.272536e+01    2.596706e+03
  1.277786e+01    2.584753e+03
  1.283037e+01    2.570709e+03
  1.288288e+01    2.566429e+03
  1.293538e+01    2.555714e+03
  1.298789e+01    2.553306e+03
  1.304039e+01    2.551416e+03
  1.309290e+01    2.552230e+03
  1.314541e+01    2.545750e+03
  1.319791e+01    2.530447e+03
  1.325042e+01    2.511422e+03
  1.330292e+01    2.512511e+03
  1.335543e+01    2.517260e+03
  1.340794e+01    2.511717e+03
  1.346044e+01    2.519381e+03
  1.351295e+01    2.493402e+03
  1.356545e+01    2.477352e+03
  1.361796e+01    2.467976e+03
  1.367047e+01    2.464940e+03
  1.372297e+01    2.460742e+03
  1.377548e+01    2.451966e+03
  1.382798e+01    2.437085e+03
  1.388049e+01    2.424909e+03
  1.393300e+01    2.414449e+03
  1.398550e+01    2.411873e+03
  1.403801e+01    2.409450e+03
  1.409051e+01    2.398602e+03
  1.414302e+01    2.389153e+03
  1.419553e+01    2.381360e+03
  1.424803e+01    2.371641e+03
  1.430054e+01    2.360371e+03
  1.435304e+01    2.357266e+03
  1.440555e+01    2.350164e+03
  1.445806e+01    2.345710e+03
  1.451056e+01    2.336962e+03
  1.456307e+01    2.326117e+03
  1.461557e+01    2.322213e+03
  1.466808e+01    2.317347e+03
  1.472059e+01    2.314994e+03
  1.477309e+01    2.314530e+03
  1.482560e+01    2.307592e+03
  1.487810e+01    2.297625e+03
  1.493061e+01    2.290398e+03
  1.498312e+01    2.287008e+03
  1.503562e+01    2.285475e+03
  1.508813e+01    2.284975e+03
  1.514063e+01    2.285593e+03
  1.519314e+01    2.296720e+03
  1.524565e+01    2.322797e+03
  1.529815e+01    2.303679e+03
  1.535066e+01    2.293310e+03
  1.540316e+01    2.283573e+03
  1.545567e+01    2.272214e+03
  1.550818e+01    2.274553e+03
  1.556068e+01    2.271113e+03
  1.561319e+01    2.263387e+03
  1.566569e+01    2.260420e+03
  1.571820e+01    2.259245e+03
  1.577071e+01    2.254627e+03
  1.582321e+01    2.248640e+03
  1.587572e+01    2.243098e+03
  1.592822e+01    2.236349e+03
  1.598073e+01    2.230271e+03
  1.603324e+01    2.214264e+03
  1.608574e+01    2.199716e+03
  1.613825e+01    2.188057e+03
  1.619075e+01    2.190896e+03
  1.624326e+01    2.207400e+03
  1.629577e+01    2.201761e+03
  1.634827e+01    2.197032e+03
  1.640078e+01    2.194273e+03
  1.645328e+01    2.191562e+03
  1.650579e+01    2.190072e+03
  1.655830e+01    2.185978e+03
  1.661080e+01    2.180367e+03
  1.666331e+01    2.175728e+03
  1.671581e+01    2.171051e+03
  1.676832e+01    2.167024e+03
  1.682083e+01    2.162226e+03
  1.687333e+01    2.159837e+03
  1.692584e+01    2.156800e+03
  1.697834e+01    2.153027e+03
  1.703085e+01    2.148201e+03
  1.708336e+01    2.146040e+03
  1.713586e+01    2.138789e+03
  1.718837e+01    2.133291e+03
  1.724087e+01    2.127905e+03
  1.729338e+01    2.121722e+03
  1.734589e+01    2.117419e+03
  1.739839e+01    2.112228e+03
  1.745090e+01    2.109690e+03
  1.750340e+01    2.108971e+03
  1.755591e+01    2.102821e+03
  1.760842e+01    2.099007e+03
  1.766092e+01    2.094118e+03
  1.771343e+01    2.091151e+03
  1.776593e+01    2.083421e+03
  1.781844e+01    2.076292e+03
  1.787095e+01    2.070867e+03
  1.792345e+01    2.064012e+03
  1.797596e+01    2.060640e+03
  1.802846e+01    2.056411e+03
  1.808097e+01    2.047080e+03
  1.813348e+01    2.043851e+03
  1.818598e+01    2.035943e+03
  1.823849e+01    2.041640e+03
  1.829099e+01    2.028125e+03
  1.834350e+01    2.022246e+03
  1.839601e+01    2.017821e+03
  1.844851e+01    2.012216e+03
  1.850102e+01    2.011058e+03
  1.855352e+01    2.004549e+03
  1.860603e+01    2.000321e+03
  1.865854e+01    2.010457e+03
  1.871104e+01    2.014794e+03
  1.876355e+01    2.001780e+03
  1.881605e+01    1.996589e+03
  1.886856e+01    1.993761e+03
  1.892107e+01    1.989636e+03
  1.897357e+01    1.982175e+03
  1.902608e+01    1.975731e+03
  1.907858e+01    1.968492e+03
  1.913109e+01    1.962526e+03
  1.918360e+01    1.956909e+03
  1.923610e+01    1.950709e+03
  1.928861e+01    1.942953e+03
  1.934111e+01    1.937980e+03
  1.939362e+01    1.928224e+03
  1.944613e+01    1.924746e+03
  1.949863e+01    1.916880e+03
  1.955114e+01    1.909710e+03
  1.960364e+01    1.905227e+03
  1.965615e+01    1.899250e+03
  1.970866e+01    1.897291e+03
  1.976116e+01    1.889948e+03
  1.981367e+01    1.886628e+03
  1.986617e+01    1.878994e+03
  1.991868e+01    1.872406e+03
  1.997119e+01    1.867645e+03
  2.002369e+01    1.862779e+03
  2.007620e+01    1.853387e+03
  2.012870e+01    1.848600e+03
  2.018121e+01    1.842021e+03
  2.023372e+01    1.836447e+03
  2.028622e+01    1.829178e+03
  2.033873e+01    1.820467e+03
  2.039123e+01    1.815598e+03
  2.044374e+01    1.809822e+03
  2.049625e+01    1.806014e+03
  2.054875e+01    1.799743e+03
  2.060126e+01    1.794675e+03
  2.065376e+01    1.789949e+03
  2.070627e+01    1.785402e+03
  2.075878e+01    1.781426e+03
  2.081128e+01    1.789118e+03
  2.086379e+01    1.780290e+03
  2.091629e+01    1.766809e+03
  2.096880e+01    1.754649e+03
  2.102131e+01    1.745879e+03
  2.107381e+01    1.738142e+03
  2.112632e+01    1.724354e+03
  2.117882e+01    1.717116e+03
  2.123133e+01    1.707002e+03
  2.128384e+01    1.698979e+03
  2.133634e+01    1.689747e+03
  2.138885e+01    1.678712e+03
  2.144135e+01    1.671216e+03
  2.149386e+01    1.662202e+03
  2.154637e+01    1.653859e+03
  2.159887e+01    1.646681e+03
  2.165138e+01    1.638004e+03
  2.170388e+01    1.632421e+03
  2.175639e+01    1.626912e+03
  2.180890e+01    1.619041e+03
  2.186140e+01    1.609161e+03
  2.191391e+01    1.602330e+03
  2.196641e+01    1.595295e+03
  2.201892e+01    1.585546e+03
  2.207143e+01    1.575195e+03
  2.212393e+01    1.567075e+03
  2.217644e+01    1.557541e+03
  2.222894e+01    1.550735e+03
  2.228145e+01    1.541512e+03
  2.233396e+01    1.533873e+03
  2.238646e+01    1.523499e+03
  2.243897e+01    1.517258e+03
  2.249147e+01    1.506770e+03
  2.254398e+01    1.502969e+03
  2.259649e+01    1.506256e+03
  2.264899e+01    1.503052e+03
  2.270150e+01    1.501576e+03
  2.275400e+01    1.503466e+03
  2.280651e+01    1.500715e+03
  2.285902e+01    1.499865e+03
  2.291152e+01    1.501253e+03
  2.296403e+01    1.498294e+03
  2.301653e+01    1.497591e+03
  2.306904e+01    1.495439e+03
  2.312155e+01    1.491957e+03
  2.317405e+01    1.488074e+03
  2.322656e+01    1.484515e+03
  2.327906e+01    1.479668e+03
  2.333157e+01    1.477580e+03
  2.338408e+01    1.476617e+03
  2.343658e+01    1.475258e+03
  2.348909e+01    1.469096e+03
  2.354159e+01    1.466652e+03
  2.359410e+01    1.461266e+03
  2.364661e+01    1.461932e+03
  2.369911e+01    1.453739e+03
  2.375162e+01    1.447894e+03
  2.380412e+01    1.439177e+03
  2.385663e+01    1.432795e+03
  2.390914e+01    1.425169e+03
  2.396164e+01    1.420459e+03
  2.401415e+01    1.415682e+03
  2.406665e+01    1.409625e+03
  2.411916e+01    1.402544e+03
  2.417167e+01    1.396134e+03
  2.422417e+01    1.391462e+03
  2.427668e+01    1.384361e+03
  2.432918e+01    1.380119e+03
  2.438169e+01    1.373061e+03
  2.443420e+01    1.370717e+03
  2.448670e+01    1.364000e+03
  2.453921e+01    1.356333e+03
  2.459171e+01    1.355980e+03
  2.464422e+01    1.354281e+03
  2.469673e+01    1.342948e+03
  2.474923e+01    1.337117e+03
  2.480174e+01    1.327341e+03
  2.485425e+01    1.319643e+03
  2.490675e+01    1.311155e+03
  2.495926e+01    1.302698e+03
  2.501176e+01    1.293609e+03
  2.506427e+01    1.287039e+03
  2.511678e+01    1.279243e+03
  2.516928e+01    1.274622e+03
  2.522179e+01    1.268875e+03
  2.527429e+01    1.259013e+03
  2.532680e+01    1.248892e+03
  2.537931e+01    1.241802e+03
  2.543181e+01    1.235525e+03
  2.548432e+01    1.218461e+03
  2.553682e+01    1.206660e+03
  2.558933e+01    1.202203e+03
  2.564184e+01    1.193407e+03
  2.569434e+01    1.180516e+03
  2.574685e+01    1.168819e+03
  2.579935e+01    1.156965e+03
  2.585186e+01    1.151372e+03
  2.590437e+01    1.145560e+03
  2.595687e+01    1.142051e+03
  2.600938e+01    1.140622e+03
  2.606188e+01    1.139399e+03
  2.611439e+01    1.136859e+03
  2.616690e+01    1.127484e+03
  2.621940e+01    1.121986e+03
  2.627191e+01    1.111437e+03
  2.632441e+01    1.109551e+03
  2.637692e+01    1.112870e+03
  2.642943e+01    1.095281e+03
  2.648193e+01    1.092970e+03
