# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00004.dat
#        q_A^-1             I 
  3.799337e+00    7.454688e+03
  3.851843e+00    7.372332e+03
  3.904349e+00    7.397276e+03
  3.956855e+00    8.407122e+03
  4.009361e+00    1.025437e+04
  4.061867e+00    1.055429e+04
  4.114373e+00    9.106623e+03
  4.166879e+00    8.032252e+03
  4.219385e+00    7.594834e+03
  4.271891e+00    7.767957e+03
  4.324397e+00    9.340002e+03
  4.376903e+00    1.307628e+04
  4.429409e+00    1.498596e+04
  4.481915e+00    1.416541e+04
  4.534421e+00    1.131261e+04
  4.586927e+00    8.249625e+03
  4.639433e+00    6.845347e+03
  4.691939e+00    6.369077e+03
  4.744445e+00    6.172987e+03
  4.796951e+00    6.128811e+03
  4.849457e+00    6.238833e+03
  4.901963e+00    6.395489e+03
  4.954469e+00    6.452564e+03
  5.006975e+00    6.642171e+03
  5.059481e+00    7.168251e+03
  5.111987e+00    7.465278e+03
  5.164493e+00    6.967129e+03
  5.216999e+00    6.223383e+03
  5.269505e+00    5.722172e+03
  5.322011e+00    5.533861e+03
  5.374517e+00    5.534017e+03
  5.427023e+00    5.426982e+03
  5.479529e+00    5.346934e+03
  5.532035e+00    5.124698e+03
  5.584541e+00    4.747775e+03
  5.637047e+00    4.558822e+03
  5.689553e+00    4.530455e+03
  5.742059e+00    4.676327e+03
  5.794565e+00    4.918564e+03
  5.847071e+00    5.081843e+03
  5.899577e+00    5.383900e+03
  5.952083e+00    5.879477e+03
  6.004589e+00    5.728188e+03
  6.057095e+00    5.159679e+03
  6.109601e+00    4.888635e+03
  6.162107e+00    4.905398e+03
  6.214613e+00    5.017322e+03
  6.267119e+00    4.938705e+03
  6.319625e+00    4.770694e+03
  6.372131e+00    4.618128e+03
  6.424637e+00    4.442154e+03
  6.477143e+00    4.294814e+03
  6.529649e+00    4.302310e+03
  6.582155e+00    4.407057e+03
  6.634661e+00    4.553246e+03
  6.687167e+00    4.809962e+03
  6.739673e+00    4.989580e+03
  6.792179e+00    4.702675e+03
  6.844685e+00    4.319122e+03
  6.897191e+00    4.142119e+03
  6.949697e+00    4.190205e+03
  7.002203e+00    4.136053e+03
  7.054709e+00    4.095336e+03
  7.107215e+00    4.045134e+03
  7.159721e+00    3.947355e+03
  7.212227e+00    3.857242e+03
  7.264733e+00    3.854607e+03
  7.317239e+00    3.970147e+03
  7.369745e+00    4.154662e+03
  7.422251e+00    4.253360e+03
  7.474757e+00    4.198761e+03
  7.527263e+00    4.276747e+03
  7.579769e+00    4.602685e+03
  7.632275e+00    4.719520e+03
  7.684781e+00    4.515996e+03
  7.737287e+00    4.488853e+03
  7.789793e+00    4.448648e+03
  7.842299e+00    4.227835e+03
  7.894805e+00    4.116380e+03
  7.947311e+00    4.084832e+03
  7.999817e+00    4.192502e+03
  8.052323e+00    4.194941e+03
  8.104829e+00    3.997483e+03
  8.157335e+00    3.788866e+03
  8.209841e+00    3.671950e+03
  8.262347e+00    3.610473e+03
  8.314853e+00    3.557803e+03
  8.367359e+00    3.514317e+03
  8.419865e+00    3.495142e+03
  8.472371e+00    3.501809e+03
  8.524877e+00    3.511416e+03
  8.577383e+00    3.540885e+03
  8.629889e+00    3.532409e+03
  8.682395e+00    3.492325e+03
  8.734901e+00    3.512681e+03
  8.787407e+00    3.546598e+03
  8.839913e+00    3.499521e+03
  8.892419e+00    3.443573e+03
  8.944925e+00    3.439978e+03
  8.997431e+00    3.445818e+03
  9.049937e+00    3.432234e+03
  9.102443e+00    3.455396e+03
  9.154949e+00    3.484187e+03
  9.207455e+00    3.418125e+03
  9.259961e+00    3.306795e+03
  9.312467e+00    3.240059e+03
  9.364973e+00    3.184316e+03
  9.417480e+00    3.138374e+03
  9.469986e+00    3.156782e+03
  9.522492e+00    3.200598e+03
  9.574998e+00    3.242337e+03
  9.627504e+00    3.284369e+03
  9.680010e+00    3.291373e+03
  9.732516e+00    3.258784e+03
  9.785022e+00    3.245947e+03
  9.837528e+00    3.235654e+03
  9.890034e+00    3.179085e+03
  9.942540e+00    3.129019e+03
  9.995046e+00    3.131771e+03
  1.004755e+01    3.148495e+03
  1.010006e+01    3.153644e+03
  1.015256e+01    3.152597e+03
  1.020507e+01    3.082687e+03
  1.025758e+01    2.984201e+03
  1.031008e+01    2.932248e+03
  1.036259e+01    2.935213e+03
  1.041509e+01    2.920019e+03
  1.046760e+01    2.914938e+03
  1.052011e+01    2.930908e+03
  1.057261e+01    2.939470e+03
  1.062512e+01    2.936286e+03
  1.067762e+01    2.906519e+03
  1.073013e+01    2.877282e+03
  1.078264e+01    2.866804e+03
  1.083514e+01    2.841853e+03
  1.088765e+01    2.843208e+03
  1.094015e+01    2.870976e+03
  1.099266e+01    2.916694e+03
  1.104517e+01    2.937219e+03
  1.109767e+01    2.913553e+03
  1.115018e+01    2.848208e+03
  1.120268e+01    2.807176e+03
  1.125519e+01    2.778167e+03
  1.130770e+01    2.770257e+03
  1.136020e+01    2.778269e+03
  1.141271e+01    2.809781e+03
  1.146521e+01    2.838185e+03
  1.151772e+01    2.861835e+03
  1.157023e+01    2.874926e+03
  1.162273e+01    2.882073e+03
  1.167524e+01    2.834984e+03
  1.172774e+01    2.818909e+03
  1.178025e+01    2.785894e+03
  1.183276e+01    2.790848e+03
  1.188526e+01    2.789397e+03
  1.193777e+01    2.762015e+03
  1.199027e+01    2.706948e+03
  1.204278e+01    2.665333e+03
  1.209529e+01    2.654966e+03
  1.214779e+01    2.660509e+03
  1.220030e+01    2.683424e+03
  1.225280e+01    2.707450e+03
  1.230531e+01    2.710115e+03
  1.235782e+01    2.682874e+03
  1.241032e+01    2.651378e+03
  1.246283e+01    2.635523e+03
  1.251533e+01    2.620535e+03
  1.256784e+01    2.629160e+03
  1.262035e+01    2.627089e+03
  1.267285e+01    2.621037e+03
  1.272536e+01    2.607391e+03
  1.277786e+01    2.584698e+03
  1.283037e+01    2.568304e+03
  1.288288e+01    2.560444e+03
  1.293538e+01    2.550333e+03
  1.298789e+01    2.549576e+03
  1.304039e+01    2.554561e+03
  1.309290e+01    2.558936e+03
  1.314541e+01    2.562555e+03
  1.319791e+01    2.549632e+03
  1.325042e+01    2.530197e+03
  1.330292e+01    2.531788e+03
  1.335543e+01    2.550979e+03
  1.340794e+01    2.567795e+03
  1.346044e+01    2.580378e+03
  1.351295e+01    2.538151e+03
  1.356545e+01    2.502948e+03
  1.361796e+01    2.485141e+03
  1.367047e+01    2.483210e+03
  1.372297e+01    2.485404e+03
  1.377548e+01    2.481616e+03
  1.382798e+01    2.466681e+03
  1.388049e+01    2.447637e+03
  1.393300e+01    2.428359e+03
  1.398550e+01    2.421332e+03
  1.403801e+01    2.418758e+03
  1.409051e+01    2.417447e+03
  1.414302e+01    2.410532e+03
  1.419553e+01    2.400216e+03
  1.424803e+01    2.381977e+03
  1.430054e+01    2.367767e+03
  1.435304e+01    2.364879e+03
  1.440555e+01    2.364167e+03
  1.445806e+01    2.362823e+03
  1.451056e+01    2.355597e+03
  1.456307e+01    2.344734e+03
  1.461557e+01    2.337170e+03
  1.466808e+01    2.329170e+03
  1.472059e+01    2.328783e+03
  1.477309e+01    2.331217e+03
  1.482560e+01    2.323789e+03
  1.487810e+01    2.310887e+03
  1.493061e+01    2.298122e+03
  1.498312e+01    2.289605e+03
  1.503562e+01    2.290477e+03
  1.508813e+01    2.292649e+03
  1.514063e+01    2.292135e+03
  1.519314e+01    2.305313e+03
  1.524565e+01    2.335703e+03
  1.529815e+01    2.316562e+03
  1.535066e+01    2.312248e+03
  1.540316e+01    2.310484e+03
  1.545567e+01    2.298319e+03
  1.550818e+01    2.298950e+03
  1.556068e+01    2.287062e+03
  1.561319e+01    2.276548e+03
  1.566569e+01    2.276720e+03
  1.571820e+01    2.278956e+03
  1.577071e+01    2.279843e+03
  1.582321e+01    2.274395e+03
  1.587572e+01    2.269635e+03
  1.592822e+01    2.259021e+03
  1.598073e+01    2.249028e+03
  1.603324e+01    2.231704e+03
  1.608574e+01    2.214727e+03
  1.613825e+01    2.199482e+03
  1.619075e+01    2.202794e+03
  1.624326e+01    2.217471e+03
  1.629577e+01    2.212916e+03
  1.634827e+01    2.206211e+03
  1.640078e+01    2.200914e+03
  1.645328e+01    2.195718e+03
  1.650579e+01    2.201156e+03
  1.655830e+01    2.202055e+03
  1.661080e+01    2.201470e+03
  1.666331e+01    2.199667e+03
  1.671581e+01    2.190778e+03
  1.676832e+01    2.186073e+03
  1.682083e+01    2.180506e+03
  1.687333e+01    2.180266e+03
  1.692584e+01    2.184081e+03
  1.697834e+01    2.179527e+03
  1.703085e+01    2.175239e+03
  1.708336e+01    2.175838e+03
  1.713586e+01    2.170899e+03
  1.718837e+01    2.166510e+03
  1.724087e+01    2.158781e+03
  1.729338e+01    2.150375e+03
  1.734589e+01    2.141659e+03
  1.739839e+01    2.136185e+03
  1.745090e+01    2.135101e+03
  1.750340e+01    2.132926e+03
  1.755591e+01    2.128038e+03
  1.760842e+01    2.126207e+03
  1.766092e+01    2.121011e+03
  1.771343e+01    2.122414e+03
  1.776593e+01    2.117071e+03
  1.781844e+01    2.110114e+03
  1.787095e+01    2.105567e+03
  1.792345e+01    2.101651e+03
  1.797596e+01    2.099300e+03
  1.802846e+01    2.095617e+03
  1.808097e+01    2.088601e+03
  1.813348e+01    2.080987e+03
  1.818598e+01    2.073906e+03
  1.823849e+01    2.077940e+03
  1.829099e+01    2.064836e+03
  1.834350e+01    2.058791e+03
  1.839601e+01    2.054185e+03
  1.844851e+01    2.048882e+03
  1.850102e+01    2.045362e+03
  1.855352e+01    2.039116e+03
  1.860603e+01    2.035290e+03
  1.865854e+01    2.047475e+03
  1.871104e+01    2.052852e+03
  1.876355e+01    2.044483e+03
  1.881605e+01    2.039900e+03
  1.886856e+01    2.038446e+03
  1.892107e+01    2.034248e+03
  1.897357e+01    2.029172e+03
  1.902608e+01    2.024177e+03
  1.907858e+01    2.018801e+03
  1.913109e+01    2.014132e+03
  1.918360e+01    2.010397e+03
  1.923610e+01    2.003305e+03
  1.928861e+01    1.996954e+03
  1.934111e+01    1.994139e+03
  1.939362e+01    1.983967e+03
  1.944613e+01    1.981643e+03
  1.949863e+01    1.976086e+03
  1.955114e+01    1.969499e+03
  1.960364e+01    1.964121e+03
  1.965615e+01    1.959983e+03
  1.970866e+01    1.955187e+03
  1.976116e+01    1.950080e+03
  1.981367e+01    1.947253e+03
  1.986617e+01    1.938598e+03
  1.991868e+01    1.933351e+03
  1.997119e+01    1.931158e+03
  2.002369e+01    1.924447e+03
  2.007620e+01    1.917152e+03
  2.012870e+01    1.912165e+03
  2.018121e+01    1.906663e+03
  2.023372e+01    1.901890e+03
  2.028622e+01    1.892253e+03
  2.033873e+01    1.884648e+03
  2.039123e+01    1.880017e+03
  2.044374e+01    1.875387e+03
  2.049625e+01    1.868840e+03
  2.054875e+01    1.863475e+03
  2.060126e+01    1.858223e+03
  2.065376e+01    1.853704e+03
  2.070627e+01    1.846411e+03
  2.075878e+01    1.841566e+03
  2.081128e+01    1.849572e+03
  2.086379e+01    1.846651e+03
  2.091629e+01    1.832218e+03
  2.096880e+01    1.820771e+03
  2.102131e+01    1.811384e+03
  2.107381e+01    1.803137e+03
  2.112632e+01    1.790490e+03
  2.117882e+01    1.782887e+03
  2.123133e+01    1.770616e+03
  2.128384e+01    1.763342e+03
  2.133634e+01    1.752285e+03
  2.138885e+01    1.740422e+03
  2.144135e+01    1.733634e+03
  2.149386e+01    1.725029e+03
  2.154637e+01    1.719413e+03
  2.159887e+01    1.710317e+03
  2.165138e+01    1.701361e+03
  2.170388e+01    1.694445e+03
  2.175639e+01    1.690951e+03
  2.180890e+01    1.682652e+03
  2.186140e+01    1.672493e+03
  2.191391e+01    1.666965e+03
  2.196641e+01    1.658542e+03
  2.201892e+01    1.648018e+03
  2.207143e+01    1.638892e+03
  2.212393e+01    1.629880e+03
  2.217644e+01    1.620491e+03
  2.222894e+01    1.612192e+03
  2.228145e+01    1.605601e+03
  2.233396e+01    1.597435e+03
  2.238646e+01    1.586654e+03
  2.243897e+01    1.580990e+03
  2.249147e+01    1.571548e+03
  2.254398e+01    1.567165e+03
  2.259649e+01    1.570592e+03
  2.264899e+01    1.567259e+03
  2.270150e+01    1.568224e+03
  2.275400e+01    1.567931e+03
  2.280651e+01    1.568020e+03
  2.285902e+01    1.569067e+03
  2.291152e+01    1.569647e+03
  2.296403e+01    1.567005e+03
  2.301653e+01    1.566808e+03
  2.306904e+01    1.565849e+03
  2.312155e+01    1.561206e+03
  2.317405e+01    1.561146e+03
  2.322656e+01    1.556177e+03
  2.327906e+01    1.552867e+03
  2.333157e+01    1.552875e+03
  2.338408e+01    1.552406e+03
  2.343658e+01    1.551833e+03
  2.348909e+01    1.548746e+03
  2.354159e+01    1.543959e+03
  2.359410e+01    1.538788e+03
  2.364661e+01    1.539930e+03
  2.369911e+01    1.534868e+03
  2.375162e+01    1.526760e+03
  2.380412e+01    1.518846e+03
  2.385663e+01    1.513613e+03
  2.390914e+01    1.510753e+03
  2.396164e+01    1.502801e+03
  2.401415e+01    1.499759e+03
  2.406665e+01    1.494902e+03
  2.411916e+01    1.490088e+03
  2.417167e+01    1.483046e+03
  2.422417e+01    1.477057e+03
  2.427668e+01    1.470277e+03
  2.432918e+01    1.463349e+03
  2.438169e+01    1.456682e+03
  2.443420e+01    1.455905e+03
  2.448670e+01    1.447577e+03
  2.453921e+01    1.440675e+03
  2.459171e+01    1.441096e+03
  2.464422e+01    1.437627e+03
  2.469673e+01    1.426002e+03
  2.474923e+01    1.420464e+03
  2.480174e+01    1.410214e+03
  2.485425e+01    1.401957e+03
  2.490675e+01    1.391449e+03
  2.495926e+01    1.385559e+03
  2.501176e+01    1.374585e+03
  2.506427e+01    1.369079e+03
  2.511678e+01    1.362129e+03
  2.516928e+01    1.355860e+03
  2.522179e+01    1.349756e+03
  2.527429e+01    1.340549e+03
  2.532680e+01    1.330667e+03
  2.537931e+01    1.328125e+03
  2.543181e+01    1.316043e+03
  2.548432e+01    1.303607e+03
  2.553682e+01    1.291939e+03
  2.558933e+01    1.287183e+03
  2.564184e+01    1.280009e+03
  2.569434e+01    1.265533e+03
  2.574685e+01    1.253951e+03
  2.579935e+01    1.242877e+03
  2.585186e+01    1.227601e+03
  2.590437e+01    1.226546e+03
  2.595687e+01    1.217041e+03
  2.600938e+01    1.216425e+03
  2.606188e+01    1.210521e+03
  2.611439e+01    1.213718e+03
  2.616690e+01    1.202537e+03
  2.621940e+01    1.195714e+03
  2.627191e+01    1.184589e+03
  2.632441e+01    1.184460e+03
  2.637692e+01    1.176248e+03
  2.642943e+01    1.148576e+03
  2.648193e+01    1.118229e+03
