# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00011.dat
#        q_A^-1             I 
  7.474757e+00    4.228341e+03
  7.527263e+00    4.315612e+03
  7.579769e+00    4.639365e+03
  7.632275e+00    4.738879e+03
  7.684781e+00    4.542042e+03
  7.737287e+00    4.516239e+03
  7.789793e+00    4.476033e+03
  7.842299e+00    4.252482e+03
  7.894805e+00    4.147326e+03
  7.947311e+00    4.119839e+03
  7.999817e+00    4.222256e+03
  8.052323e+00    4.217730e+03
  8.104829e+00    4.020725e+03
  8.157335e+00    3.815035e+03
  8.209841e+00    3.702204e+03
  8.262347e+00    3.641218e+03
  8.314853e+00    3.588278e+03
  8.367359e+00    3.545471e+03
  8.419865e+00    3.527672e+03
  8.472371e+00    3.533889e+03
  8.524877e+00    3.544687e+03
  8.577383e+00    3.573829e+03
  8.629889e+00    3.560397e+03
  8.682395e+00    3.519832e+03
  8.734901e+00    3.542300e+03
  8.787407e+00    3.574088e+03
  8.839913e+00    3.526116e+03
  8.892419e+00    3.470583e+03
  8.944925e+00    3.468004e+03
  8.997431e+00    3.471488e+03
  9.049937e+00    3.458042e+03
  9.102443e+00    3.481668e+03
  9.154949e+00    3.507278e+03
  9.207455e+00    3.439417e+03
  9.259961e+00    3.329717e+03
  9.312467e+00    3.265627e+03
  9.364973e+00    3.209310e+03
  9.417480e+00    3.165437e+03
  9.469986e+00    3.186469e+03
  9.522492e+00    3.227451e+03
  9.574998e+00    3.267424e+03
  9.627504e+00    3.308601e+03
  9.680010e+00    3.314776e+03
  9.732516e+00    3.282154e+03
  9.785022e+00    3.270062e+03
  9.837528e+00    3.255989e+03
  9.890034e+00    3.198592e+03
  9.942540e+00    3.153658e+03
  9.995046e+00    3.157706e+03
  1.004755e+01    3.173513e+03
  1.010006e+01    3.177601e+03
  1.015256e+01    3.173196e+03
  1.020507e+01    3.098118e+03
  1.025758e+01    3.004364e+03
  1.031008e+01    2.958298e+03
  1.036259e+01    2.960439e+03
  1.041509e+01    2.943078e+03
  1.046760e+01    2.940717e+03
  1.052011e+01    2.955314e+03
  1.057261e+01    2.965705e+03
  1.062512e+01    2.958409e+03
  1.067762e+01    2.929880e+03
  1.073013e+01    2.902353e+03
  1.078264e+01    2.889147e+03
  1.083514e+01    2.864922e+03
  1.088765e+01    2.868645e+03
  1.094015e+01    2.896132e+03
  1.099266e+01    2.941454e+03
  1.104517e+01    2.956154e+03
  1.109767e+01    2.932208e+03
  1.115018e+01    2.869213e+03
  1.120268e+01    2.830648e+03
  1.125519e+01    2.802905e+03
  1.130770e+01    2.796365e+03
  1.136020e+01    2.802938e+03
  1.141271e+01    2.832186e+03
  1.146521e+01    2.858816e+03
  1.151772e+01    2.879505e+03
  1.157023e+01    2.894459e+03
  1.162273e+01    2.901694e+03
  1.167524e+01    2.854920e+03
  1.172774e+01    2.839022e+03
  1.178025e+01    2.808342e+03
  1.183276e+01    2.815803e+03
  1.188526e+01    2.808456e+03
  1.193777e+01    2.781949e+03
  1.199027e+01    2.728913e+03
  1.204278e+01    2.687946e+03
  1.209529e+01    2.679245e+03
  1.214779e+01    2.686477e+03
  1.220030e+01    2.705683e+03
  1.225280e+01    2.729485e+03
  1.230531e+01    2.729188e+03
  1.235782e+01    2.700944e+03
  1.241032e+01    2.671481e+03
  1.246283e+01    2.655931e+03
  1.251533e+01    2.643852e+03
  1.256784e+01    2.650543e+03
  1.262035e+01    2.650740e+03
  1.267285e+01    2.641691e+03
  1.272536e+01    2.625088e+03
  1.277786e+01    2.607242e+03
  1.283037e+01    2.589131e+03
  1.288288e+01    2.583825e+03
  1.293538e+01    2.571287e+03
  1.298789e+01    2.572466e+03
  1.304039e+01    2.575555e+03
  1.309290e+01    2.580221e+03
  1.314541e+01    2.581795e+03
  1.319791e+01    2.570047e+03
  1.325042e+01    2.549943e+03
  1.330292e+01    2.553642e+03
  1.335543e+01    2.572087e+03
  1.340794e+01    2.583770e+03
  1.346044e+01    2.598601e+03
  1.351295e+01    2.554487e+03
  1.356545e+01    2.521979e+03
  1.361796e+01    2.505214e+03
  1.367047e+01    2.502516e+03
  1.372297e+01    2.505200e+03
  1.377548e+01    2.497979e+03
  1.382798e+01    2.484591e+03
  1.388049e+01    2.467924e+03
  1.393300e+01    2.448321e+03
  1.398550e+01    2.441625e+03
  1.403801e+01    2.439325e+03
  1.409051e+01    2.436639e+03
  1.414302e+01    2.428289e+03
  1.419553e+01    2.418850e+03
  1.424803e+01    2.401215e+03
  1.430054e+01    2.390075e+03
  1.435304e+01    2.387505e+03
  1.440555e+01    2.381306e+03
  1.445806e+01    2.382314e+03
  1.451056e+01    2.373275e+03
  1.456307e+01    2.361344e+03
  1.461557e+01    2.352583e+03
  1.466808e+01    2.347942e+03
  1.472059e+01    2.348034e+03
  1.477309e+01    2.350714e+03
  1.482560e+01    2.340689e+03
  1.487810e+01    2.326842e+03
  1.493061e+01    2.317335e+03
  1.498312e+01    2.310429e+03
  1.503562e+01    2.308783e+03
  1.508813e+01    2.310785e+03
  1.514063e+01    2.313265e+03
  1.519314e+01    2.327237e+03
  1.524565e+01    2.355678e+03
  1.529815e+01    2.335860e+03
  1.535066e+01    2.329239e+03
  1.540316e+01    2.328930e+03
  1.545567e+01    2.315696e+03
  1.550818e+01    2.314524e+03
  1.556068e+01    2.305319e+03
  1.561319e+01    2.295690e+03
  1.566569e+01    2.293943e+03
  1.571820e+01    2.296288e+03
  1.577071e+01    2.298311e+03
  1.582321e+01    2.294310e+03
  1.587572e+01    2.285385e+03
  1.592822e+01    2.276824e+03
  1.598073e+01    2.268218e+03
  1.603324e+01    2.249971e+03
  1.608574e+01    2.232282e+03
  1.613825e+01    2.220383e+03
  1.619075e+01    2.219847e+03
  1.624326e+01    2.235731e+03
  1.629577e+01    2.229322e+03
  1.634827e+01    2.224811e+03
  1.640078e+01    2.219598e+03
  1.645328e+01    2.214931e+03
  1.650579e+01    2.216779e+03
  1.655830e+01    2.219559e+03
  1.661080e+01    2.217647e+03
  1.666331e+01    2.215725e+03
  1.671581e+01    2.207351e+03
  1.676832e+01    2.203495e+03
  1.682083e+01    2.198155e+03
  1.687333e+01    2.197355e+03
  1.692584e+01    2.198879e+03
  1.697834e+01    2.194792e+03
  1.703085e+01    2.190045e+03
  1.708336e+01    2.192055e+03
  1.713586e+01    2.185843e+03
  1.718837e+01    2.181938e+03
  1.724087e+01    2.175528e+03
  1.729338e+01    2.165815e+03
  1.734589e+01    2.158673e+03
  1.739839e+01    2.154048e+03
  1.745090e+01    2.150131e+03
  1.750340e+01    2.149718e+03
  1.755591e+01    2.143490e+03
  1.760842e+01    2.143052e+03
  1.766092e+01    2.137593e+03
  1.771343e+01    2.138820e+03
  1.776593e+01    2.132449e+03
  1.781844e+01    2.125272e+03
  1.787095e+01    2.122070e+03
  1.792345e+01    2.116161e+03
  1.797596e+01    2.114347e+03
  1.802846e+01    2.111333e+03
  1.808097e+01    2.101978e+03
  1.813348e+01    2.096968e+03
  1.818598e+01    2.087858e+03
  1.823849e+01    2.091298e+03
  1.829099e+01    2.080504e+03
  1.834350e+01    2.075786e+03
  1.839601e+01    2.070225e+03
  1.844851e+01    2.064213e+03
  1.850102e+01    2.063627e+03
  1.855352e+01    2.055386e+03
  1.860603e+01    2.051234e+03
  1.865854e+01    2.064042e+03
  1.871104e+01    2.070855e+03
  1.876355e+01    2.060573e+03
  1.881605e+01    2.055730e+03
  1.886856e+01    2.053861e+03
  1.892107e+01    2.049146e+03
  1.897357e+01    2.043342e+03
  1.902608e+01    2.036942e+03
  1.907858e+01    2.034185e+03
  1.913109e+01    2.026893e+03
  1.918360e+01    2.024222e+03
  1.923610e+01    2.018049e+03
  1.928861e+01    2.012259e+03
  1.934111e+01    2.008400e+03
  1.939362e+01    1.998817e+03
  1.944613e+01    1.996074e+03
  1.949863e+01    1.989073e+03
  1.955114e+01    1.982396e+03
  1.960364e+01    1.979723e+03
  1.965615e+01    1.970753e+03
  1.970866e+01    1.969692e+03
  1.976116e+01    1.963087e+03
  1.981367e+01    1.960292e+03
  1.986617e+01    1.951953e+03
  1.991868e+01    1.947274e+03
  1.997119e+01    1.941624e+03
  2.002369e+01    1.937519e+03
  2.007620e+01    1.929977e+03
  2.012870e+01    1.925095e+03
  2.018121e+01    1.921209e+03
  2.023372e+01    1.914402e+03
  2.028622e+01    1.903526e+03
  2.033873e+01    1.897799e+03
  2.039123e+01    1.890947e+03
  2.044374e+01    1.886066e+03
  2.049625e+01    1.881833e+03
  2.054875e+01    1.875307e+03
  2.060126e+01    1.869887e+03
  2.065376e+01    1.866036e+03
  2.070627e+01    1.859171e+03
  2.075878e+01    1.855676e+03
  2.081128e+01    1.862493e+03
  2.086379e+01    1.857867e+03
  2.091629e+01    1.842923e+03
  2.096880e+01    1.832131e+03
  2.102131e+01    1.823350e+03
  2.107381e+01    1.812777e+03
  2.112632e+01    1.800852e+03
  2.117882e+01    1.794391e+03
  2.123133e+01    1.781360e+03
  2.128384e+01    1.772816e+03
  2.133634e+01    1.763076e+03
  2.138885e+01    1.752037e+03
  2.144135e+01    1.744329e+03
  2.149386e+01    1.735479e+03
  2.154637e+01    1.731272e+03
  2.159887e+01    1.722167e+03
  2.165138e+01    1.713413e+03
  2.170388e+01    1.705611e+03
  2.175639e+01    1.700849e+03
  2.180890e+01    1.693370e+03
  2.186140e+01    1.683901e+03
  2.191391e+01    1.676407e+03
  2.196641e+01    1.668656e+03
  2.201892e+01    1.658954e+03
  2.207143e+01    1.649884e+03
  2.212393e+01    1.641228e+03
  2.217644e+01    1.631587e+03
  2.222894e+01    1.622694e+03
  2.228145e+01    1.614527e+03
  2.233396e+01    1.605578e+03
  2.238646e+01    1.596513e+03
  2.243897e+01    1.589405e+03
  2.249147e+01    1.581894e+03
  2.254398e+01    1.576554e+03
  2.259649e+01    1.580172e+03
  2.264899e+01    1.577433e+03
  2.270150e+01    1.575610e+03
  2.275400e+01    1.579086e+03
  2.280651e+01    1.576386e+03
  2.285902e+01    1.575544e+03
  2.291152e+01    1.578076e+03
  2.296403e+01    1.579843e+03
  2.301653e+01    1.576517e+03
  2.306904e+01    1.576131e+03
  2.312155e+01    1.571319e+03
  2.317405e+01    1.567504e+03
  2.322656e+01    1.566738e+03
  2.327906e+01    1.562715e+03
  2.333157e+01    1.561551e+03
  2.338408e+01    1.562398e+03
  2.343658e+01    1.558555e+03
  2.348909e+01    1.556850e+03
  2.354159e+01    1.551170e+03
  2.359410e+01    1.550346e+03
  2.364661e+01    1.546979e+03
  2.369911e+01    1.541694e+03
  2.375162e+01    1.538113e+03
  2.380412e+01    1.528081e+03
  2.385663e+01    1.521467e+03
  2.390914e+01    1.518494e+03
  2.396164e+01    1.512400e+03
  2.401415e+01    1.507023e+03
  2.406665e+01    1.501713e+03
  2.411916e+01    1.497868e+03
  2.417167e+01    1.490100e+03
  2.422417e+01    1.482777e+03
  2.427668e+01    1.475837e+03
  2.432918e+01    1.471303e+03
  2.438169e+01    1.463187e+03
  2.443420e+01    1.460735e+03
  2.448670e+01    1.455466e+03
  2.453921e+01    1.449376e+03
  2.459171e+01    1.445400e+03
  2.464422e+01    1.443376e+03
  2.469673e+01    1.431590e+03
  2.474923e+01    1.424442e+03
  2.480174e+01    1.415085e+03
  2.485425e+01    1.407816e+03
  2.490675e+01    1.398516e+03
  2.495926e+01    1.393477e+03
  2.501176e+01    1.383661e+03
  2.506427e+01    1.373052e+03
  2.511678e+01    1.366994e+03
  2.516928e+01    1.360359e+03
  2.522179e+01    1.355458e+03
  2.527429e+01    1.349536e+03
  2.532680e+01    1.336978e+03
  2.537931e+01    1.332423e+03
  2.543181e+01    1.323544e+03
  2.548432e+01    1.307545e+03
  2.553682e+01    1.296747e+03
  2.558933e+01    1.293323e+03
  2.564184e+01    1.285017e+03
  2.569434e+01    1.272243e+03
  2.574685e+01    1.260309e+03
  2.579935e+01    1.243492e+03
  2.585186e+01    1.235745e+03
  2.590437e+01    1.233751e+03
  2.595687e+01    1.223260e+03
  2.600938e+01    1.218658e+03
  2.606188e+01    1.216351e+03
  2.611439e+01    1.213108e+03
  2.616690e+01    1.210926e+03
  2.621940e+01    1.200729e+03
  2.627191e+01    1.186972e+03
  2.632441e+01    1.185833e+03
  2.637692e+01    1.176301e+03
  2.642943e+01    1.160533e+03
  2.648193e+01    1.148930e+03
