# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00038.dat
#        q_A^-1             I 
  1.246283e+01    2.615660e+03
  1.251533e+01    2.605289e+03
  1.256784e+01    2.609483e+03
  1.262035e+01    2.605890e+03
  1.267285e+01    2.597500e+03
  1.272536e+01    2.583231e+03
  1.277786e+01    2.569297e+03
  1.283037e+01    2.551282e+03
  1.288288e+01    2.544553e+03
  1.293538e+01    2.534960e+03
  1.298789e+01    2.535737e+03
  1.304039e+01    2.537833e+03
  1.309290e+01    2.539302e+03
  1.314541e+01    2.537189e+03
  1.319791e+01    2.521694e+03
  1.325042e+01    2.504578e+03
  1.330292e+01    2.506052e+03
  1.335543e+01    2.516188e+03
  1.340794e+01    2.521615e+03
  1.346044e+01    2.532479e+03
  1.351295e+01    2.495730e+03
  1.356545e+01    2.475167e+03
  1.361796e+01    2.461304e+03
  1.367047e+01    2.459112e+03
  1.372297e+01    2.459345e+03
  1.377548e+01    2.448531e+03
  1.382798e+01    2.435514e+03
  1.388049e+01    2.421290e+03
  1.393300e+01    2.406696e+03
  1.398550e+01    2.402965e+03
  1.403801e+01    2.402225e+03
  1.409051e+01    2.395027e+03
  1.414302e+01    2.383859e+03
  1.419553e+01    2.376521e+03
  1.424803e+01    2.361390e+03
  1.430054e+01    2.351306e+03
  1.435304e+01    2.348021e+03
  1.440555e+01    2.342648e+03
  1.445806e+01    2.338175e+03
  1.451056e+01    2.330911e+03
  1.456307e+01    2.320016e+03
  1.461557e+01    2.315738e+03
  1.466808e+01    2.306888e+03
  1.472059e+01    2.307262e+03
  1.477309e+01    2.309344e+03
  1.482560e+01    2.302240e+03
  1.487810e+01    2.288210e+03
  1.493061e+01    2.279754e+03
  1.498312e+01    2.274810e+03
  1.503562e+01    2.272906e+03
  1.508813e+01    2.272688e+03
  1.514063e+01    2.274992e+03
  1.519314e+01    2.287108e+03
  1.524565e+01    2.314320e+03
  1.529815e+01    2.295460e+03
  1.535066e+01    2.288054e+03
  1.540316e+01    2.284875e+03
  1.545567e+01    2.269471e+03
  1.550818e+01    2.270762e+03
  1.556068e+01    2.263971e+03
  1.561319e+01    2.255163e+03
  1.566569e+01    2.254264e+03
  1.571820e+01    2.257159e+03
  1.577071e+01    2.252924e+03
  1.582321e+01    2.249664e+03
  1.587572e+01    2.242611e+03
  1.592822e+01    2.233329e+03
  1.598073e+01    2.226869e+03
  1.603324e+01    2.209374e+03
  1.608574e+01    2.194101e+03
  1.613825e+01    2.181808e+03
  1.619075e+01    2.184144e+03
  1.624326e+01    2.198651e+03
  1.629577e+01    2.193776e+03
  1.634827e+01    2.189418e+03
  1.640078e+01    2.185623e+03
  1.645328e+01    2.181428e+03
  1.650579e+01    2.183302e+03
  1.655830e+01    2.184576e+03
  1.661080e+01    2.180044e+03
  1.666331e+01    2.176030e+03
  1.671581e+01    2.168967e+03
  1.676832e+01    2.165389e+03
  1.682083e+01    2.160068e+03
  1.687333e+01    2.158800e+03
  1.692584e+01    2.159708e+03
  1.697834e+01    2.155293e+03
  1.703085e+01    2.151123e+03
  1.708336e+01    2.151761e+03
  1.713586e+01    2.143393e+03
  1.718837e+01    2.139802e+03
  1.724087e+01    2.132751e+03
  1.729338e+01    2.126210e+03
  1.734589e+01    2.120240e+03
  1.739839e+01    2.115671e+03
  1.745090e+01    2.112975e+03
  1.750340e+01    2.112941e+03
  1.755591e+01    2.106589e+03
  1.760842e+01    2.105936e+03
  1.766092e+01    2.099940e+03
  1.771343e+01    2.099205e+03
  1.776593e+01    2.092813e+03
  1.781844e+01    2.086356e+03
  1.787095e+01    2.082355e+03
  1.792345e+01    2.076730e+03
  1.797596e+01    2.073098e+03
  1.802846e+01    2.068913e+03
  1.808097e+01    2.061461e+03
  1.813348e+01    2.055767e+03
  1.818598e+01    2.047488e+03
  1.823849e+01    2.053747e+03
  1.829099e+01    2.041191e+03
  1.834350e+01    2.037132e+03
  1.839601e+01    2.030196e+03
  1.844851e+01    2.025729e+03
  1.850102e+01    2.024577e+03
  1.855352e+01    2.015055e+03
  1.860603e+01    2.012471e+03
  1.865854e+01    2.023495e+03
  1.871104e+01    2.028888e+03
  1.876355e+01    2.016415e+03
  1.881605e+01    2.012061e+03
  1.886856e+01    2.011760e+03
  1.892107e+01    2.006461e+03
  1.897357e+01    2.002644e+03
  1.902608e+01    1.993736e+03
  1.907858e+01    1.989374e+03
  1.913109e+01    1.982498e+03
  1.918360e+01    1.977483e+03
  1.923610e+01    1.973285e+03
  1.928861e+01    1.965697e+03
  1.934111e+01    1.961062e+03
  1.939362e+01    1.952628e+03
  1.944613e+01    1.948907e+03
  1.949863e+01    1.942320e+03
  1.955114e+01    1.934614e+03
  1.960364e+01    1.931147e+03
  1.965615e+01    1.924234e+03
  1.970866e+01    1.921499e+03
  1.976116e+01    1.915113e+03
  1.981367e+01    1.911205e+03
  1.986617e+01    1.905745e+03
  1.991868e+01    1.898372e+03
  1.997119e+01    1.893708e+03
  2.002369e+01    1.889859e+03
  2.007620e+01    1.881827e+03
  2.012870e+01    1.876116e+03
  2.018121e+01    1.869534e+03
  2.023372e+01    1.865434e+03
  2.028622e+01    1.856107e+03
  2.033873e+01    1.848887e+03
  2.039123e+01    1.843301e+03
  2.044374e+01    1.837886e+03
  2.049625e+01    1.834718e+03
  2.054875e+01    1.827910e+03
  2.060126e+01    1.823040e+03
  2.065376e+01    1.818722e+03
  2.070627e+01    1.811261e+03
  2.075878e+01    1.807609e+03
  2.081128e+01    1.815665e+03
  2.086379e+01    1.810744e+03
  2.091629e+01    1.794255e+03
  2.096880e+01    1.783487e+03
  2.102131e+01    1.775381e+03
  2.107381e+01    1.766588e+03
  2.112632e+01    1.754012e+03
  2.117882e+01    1.746388e+03
  2.123133e+01    1.735420e+03
  2.128384e+01    1.727200e+03
  2.133634e+01    1.718430e+03
  2.138885e+01    1.706026e+03
  2.144135e+01    1.698723e+03
  2.149386e+01    1.690826e+03
  2.154637e+01    1.683483e+03
  2.159887e+01    1.675849e+03
  2.165138e+01    1.667266e+03
  2.170388e+01    1.661221e+03
  2.175639e+01    1.657737e+03
  2.180890e+01    1.649439e+03
  2.186140e+01    1.638568e+03
  2.191391e+01    1.631390e+03
  2.196641e+01    1.623818e+03
  2.201892e+01    1.614262e+03
  2.207143e+01    1.606820e+03
  2.212393e+01    1.597484e+03
  2.217644e+01    1.586234e+03
  2.222894e+01    1.578574e+03
  2.228145e+01    1.572049e+03
  2.233396e+01    1.563301e+03
  2.238646e+01    1.553283e+03
  2.243897e+01    1.546679e+03
  2.249147e+01    1.538289e+03
  2.254398e+01    1.532735e+03
  2.259649e+01    1.536554e+03
  2.264899e+01    1.533600e+03
  2.270150e+01    1.533545e+03
  2.275400e+01    1.533925e+03
  2.280651e+01    1.533186e+03
  2.285902e+01    1.532952e+03
  2.291152e+01    1.531975e+03
  2.296403e+01    1.533559e+03
  2.301653e+01    1.531144e+03
  2.306904e+01    1.530589e+03
  2.312155e+01    1.527078e+03
  2.317405e+01    1.522996e+03
  2.322656e+01    1.519101e+03
  2.327906e+01    1.514283e+03
  2.333157e+01    1.515610e+03
  2.338408e+01    1.515460e+03
  2.343658e+01    1.514701e+03
  2.348909e+01    1.509798e+03
  2.354159e+01    1.505747e+03
  2.359410e+01    1.501550e+03
  2.364661e+01    1.498688e+03
  2.369911e+01    1.495074e+03
  2.375162e+01    1.489839e+03
  2.380412e+01    1.481379e+03
  2.385663e+01    1.475041e+03
  2.390914e+01    1.470368e+03
  2.396164e+01    1.464618e+03
  2.401415e+01    1.462198e+03
  2.406665e+01    1.455882e+03
  2.411916e+01    1.449647e+03
  2.417167e+01    1.440826e+03
  2.422417e+01    1.434120e+03
  2.427668e+01    1.425753e+03
  2.432918e+01    1.423820e+03
  2.438169e+01    1.416391e+03
  2.443420e+01    1.411258e+03
  2.448670e+01    1.406701e+03
  2.453921e+01    1.401282e+03
  2.459171e+01    1.399225e+03
  2.464422e+01    1.395726e+03
  2.469673e+01    1.386431e+03
  2.474923e+01    1.379468e+03
  2.480174e+01    1.369439e+03
  2.485425e+01    1.363814e+03
  2.490675e+01    1.355502e+03
  2.495926e+01    1.347962e+03
  2.501176e+01    1.339398e+03
  2.506427e+01    1.328900e+03
  2.511678e+01    1.321353e+03
  2.516928e+01    1.319471e+03
  2.522179e+01    1.312166e+03
  2.527429e+01    1.304210e+03
  2.532680e+01    1.294941e+03
  2.537931e+01    1.286356e+03
  2.543181e+01    1.279810e+03
  2.548432e+01    1.266153e+03
  2.553682e+01    1.254262e+03
  2.558933e+01    1.246675e+03
  2.564184e+01    1.239813e+03
  2.569434e+01    1.224283e+03
  2.574685e+01    1.214086e+03
  2.579935e+01    1.203148e+03
  2.585186e+01    1.194481e+03
  2.590437e+01    1.188380e+03
  2.595687e+01    1.182900e+03
  2.600938e+01    1.174969e+03
  2.606188e+01    1.177794e+03
  2.611439e+01    1.170905e+03
  2.616690e+01    1.171742e+03
  2.621940e+01    1.157439e+03
  2.627191e+01    1.153655e+03
  2.632441e+01    1.150624e+03
  2.637692e+01    1.149147e+03
  2.642943e+01    1.134253e+03
  2.648193e+01    1.113624e+03
