# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00045.dat
#        q_A^-1             I 
  4.586927e+00    8.023987e+03
  4.639433e+00    6.838805e+03
  4.691939e+00    6.431307e+03
  4.744445e+00    6.263515e+03
  4.796951e+00    6.226261e+03
  4.849457e+00    6.340542e+03
  4.901963e+00    6.465689e+03
  4.954469e+00    6.516734e+03
  5.006975e+00    6.729932e+03
  5.059481e+00    7.247240e+03
  5.111987e+00    7.425411e+03
  5.164493e+00    6.861323e+03
  5.216999e+00    6.163753e+03
  5.269505e+00    5.734061e+03
  5.322011e+00    5.584272e+03
  5.374517e+00    5.579392e+03
  5.427023e+00    5.451431e+03
  5.479529e+00    5.362044e+03
  5.532035e+00    5.109043e+03
  5.584541e+00    4.762523e+03
  5.637047e+00    4.603280e+03
  5.689553e+00    4.593000e+03
  5.742059e+00    4.744447e+03
  5.794565e+00    4.951490e+03
  5.847071e+00    5.096327e+03
  5.899577e+00    5.434198e+03
  5.952083e+00    5.835006e+03
  6.004589e+00    5.577407e+03
  6.057095e+00    5.070853e+03
  6.109601e+00    4.881473e+03
  6.162107e+00    4.926703e+03
  6.214613e+00    4.995909e+03
  6.267119e+00    4.895572e+03
  6.319625e+00    4.738630e+03
  6.372131e+00    4.596442e+03
  6.424637e+00    4.439132e+03
  6.477143e+00    4.315259e+03
  6.529649e+00    4.339984e+03
  6.582155e+00    4.441769e+03
  6.634661e+00    4.595639e+03
  6.687167e+00    4.834705e+03
  6.739673e+00    4.923657e+03
  6.792179e+00    4.611981e+03
  6.844685e+00    4.288850e+03
  6.897191e+00    4.167492e+03
  6.949697e+00    4.210823e+03
  7.002203e+00    4.151430e+03
  7.054709e+00    4.119285e+03
  7.107215e+00    4.054345e+03
  7.159721e+00    3.961691e+03
  7.212227e+00    3.896395e+03
  7.264733e+00    3.910387e+03
  7.317239e+00    4.029923e+03
  7.369745e+00    4.190486e+03
  7.422251e+00    4.238057e+03
  7.474757e+00    4.194748e+03
  7.527263e+00    4.311508e+03
  7.579769e+00    4.597402e+03
  7.632275e+00    4.613669e+03
  7.684781e+00    4.439012e+03
  7.737287e+00    4.437734e+03
  7.789793e+00    4.355466e+03
  7.842299e+00    4.156296e+03
  7.894805e+00    4.094518e+03
  7.947311e+00    4.087901e+03
  7.999817e+00    4.170265e+03
  8.052323e+00    4.124217e+03
  8.104829e+00    3.931118e+03
  8.157335e+00    3.766835e+03
  8.209841e+00    3.678665e+03
  8.262347e+00    3.630531e+03
  8.314853e+00    3.582394e+03
  8.367359e+00    3.540972e+03
  8.419865e+00    3.525681e+03
  8.472371e+00    3.530252e+03
  8.524877e+00    3.535338e+03
  8.577383e+00    3.555870e+03
  8.629889e+00    3.537361e+03
  8.682395e+00    3.505739e+03
  8.734901e+00    3.530541e+03
  8.787407e+00    3.541788e+03
  8.839913e+00    3.488668e+03
  8.892419e+00    3.449775e+03
  8.944925e+00    3.446278e+03
  8.997431e+00    3.444473e+03
  9.049937e+00    3.430489e+03
  9.102443e+00    3.454390e+03
  9.154949e+00    3.461520e+03
  9.207455e+00    3.383575e+03
  9.259961e+00    3.296873e+03
  9.312467e+00    3.242521e+03
  9.364973e+00    3.194827e+03
  9.417480e+00    3.161305e+03
  9.469986e+00    3.181567e+03
  9.522492e+00    3.209879e+03
  9.574998e+00    3.239958e+03
  9.627504e+00    3.269035e+03
  9.680010e+00    3.261883e+03
  9.732516e+00    3.233921e+03
  9.785022e+00    3.225642e+03
  9.837528e+00    3.201380e+03
  9.890034e+00    3.153660e+03
  9.942540e+00    3.121557e+03
  9.995046e+00    3.121445e+03
  1.004755e+01    3.137483e+03
  1.010006e+01    3.130256e+03
  1.015256e+01    3.109800e+03
  1.020507e+01    3.035941e+03
  1.025758e+01    2.963388e+03
  1.031008e+01    2.933471e+03
  1.036259e+01    2.942925e+03
  1.041509e+01    2.929398e+03
  1.046760e+01    2.926839e+03
  1.052011e+01    2.934990e+03
  1.057261e+01    2.938108e+03
  1.062512e+01    2.925943e+03
  1.067762e+01    2.900648e+03
  1.073013e+01    2.880871e+03
  1.078264e+01    2.871024e+03
  1.083514e+01    2.850469e+03
  1.088765e+01    2.856687e+03
  1.094015e+01    2.880247e+03
  1.099266e+01    2.911354e+03
  1.104517e+01    2.912259e+03
  1.109767e+01    2.884414e+03
  1.115018e+01    2.835882e+03
  1.120268e+01    2.806266e+03
  1.125519e+01    2.786261e+03
  1.130770e+01    2.784649e+03
  1.136020e+01    2.785804e+03
  1.141271e+01    2.814190e+03
  1.146521e+01    2.828654e+03
  1.151772e+01    2.844444e+03
  1.157023e+01    2.852305e+03
  1.162273e+01    2.846019e+03
  1.167524e+01    2.802085e+03
  1.172774e+01    2.799279e+03
  1.178025e+01    2.779904e+03
  1.183276e+01    2.779021e+03
  1.188526e+01    2.768410e+03
  1.193777e+01    2.739051e+03
  1.199027e+01    2.697710e+03
  1.204278e+01    2.672416e+03
  1.209529e+01    2.666712e+03
  1.214779e+01    2.675390e+03
  1.220030e+01    2.689679e+03
  1.225280e+01    2.701784e+03
  1.230531e+01    2.692229e+03
  1.235782e+01    2.667832e+03
  1.241032e+01    2.645497e+03
  1.246283e+01    2.636687e+03
  1.251533e+01    2.623594e+03
  1.256784e+01    2.628693e+03
  1.262035e+01    2.625542e+03
  1.267285e+01    2.616866e+03
  1.272536e+01    2.603708e+03
  1.277786e+01    2.587986e+03
  1.283037e+01    2.573445e+03
  1.288288e+01    2.567654e+03
  1.293538e+01    2.556748e+03
  1.298789e+01    2.554995e+03
  1.304039e+01    2.555172e+03
  1.309290e+01    2.556781e+03
  1.314541e+01    2.555812e+03
  1.319791e+01    2.542078e+03
  1.325042e+01    2.520469e+03
  1.330292e+01    2.524376e+03
  1.335543e+01    2.533838e+03
  1.340794e+01    2.535988e+03
  1.346044e+01    2.545622e+03
  1.351295e+01    2.514851e+03
  1.356545e+01    2.490842e+03
  1.361796e+01    2.477791e+03
  1.367047e+01    2.476269e+03
  1.372297e+01    2.475319e+03
  1.377548e+01    2.464258e+03
  1.382798e+01    2.449952e+03
  1.388049e+01    2.436093e+03
  1.393300e+01    2.422990e+03
  1.398550e+01    2.419236e+03
  1.403801e+01    2.419090e+03
  1.409051e+01    2.410963e+03
  1.414302e+01    2.400555e+03
  1.419553e+01    2.392132e+03
  1.424803e+01    2.378837e+03
  1.430054e+01    2.367796e+03
  1.435304e+01    2.365027e+03
  1.440555e+01    2.358821e+03
  1.445806e+01    2.354093e+03
  1.451056e+01    2.344817e+03
  1.456307e+01    2.336326e+03
  1.461557e+01    2.329594e+03
  1.466808e+01    2.324547e+03
  1.472059e+01    2.324055e+03
  1.477309e+01    2.324018e+03
  1.482560e+01    2.316559e+03
  1.487810e+01    2.304425e+03
  1.493061e+01    2.296208e+03
  1.498312e+01    2.291651e+03
  1.503562e+01    2.289047e+03
  1.508813e+01    2.290897e+03
  1.514063e+01    2.290890e+03
  1.519314e+01    2.304543e+03
  1.524565e+01    2.333191e+03
  1.529815e+01    2.311279e+03
  1.535066e+01    2.303646e+03
  1.540316e+01    2.298000e+03
  1.545567e+01    2.284228e+03
  1.550818e+01    2.285591e+03
  1.556068e+01    2.280010e+03
  1.561319e+01    2.272840e+03
  1.566569e+01    2.269994e+03
  1.571820e+01    2.271370e+03
  1.577071e+01    2.268172e+03
  1.582321e+01    2.260997e+03
  1.587572e+01    2.254771e+03
  1.592822e+01    2.250648e+03
  1.598073e+01    2.241482e+03
  1.603324e+01    2.223955e+03
  1.608574e+01    2.209331e+03
  1.613825e+01    2.197303e+03
  1.619075e+01    2.199914e+03
  1.624326e+01    2.214998e+03
  1.629577e+01    2.211650e+03
  1.634827e+01    2.204261e+03
  1.640078e+01    2.202844e+03
  1.645328e+01    2.200056e+03
  1.650579e+01    2.198339e+03
  1.655830e+01    2.198260e+03
  1.661080e+01    2.193197e+03
  1.666331e+01    2.187978e+03
  1.671581e+01    2.184243e+03
  1.676832e+01    2.181665e+03
  1.682083e+01    2.174657e+03
  1.687333e+01    2.173410e+03
  1.692584e+01    2.173538e+03
  1.697834e+01    2.169066e+03
  1.703085e+01    2.166000e+03
  1.708336e+01    2.165101e+03
  1.713586e+01    2.159866e+03
  1.718837e+01    2.152563e+03
  1.724087e+01    2.146407e+03
  1.729338e+01    2.139407e+03
  1.734589e+01    2.135454e+03
  1.739839e+01    2.130118e+03
  1.745090e+01    2.126458e+03
  1.750340e+01    2.127400e+03
  1.755591e+01    2.120849e+03
  1.760842e+01    2.118976e+03
  1.766092e+01    2.112913e+03
  1.771343e+01    2.114102e+03
  1.776593e+01    2.105344e+03
  1.781844e+01    2.099302e+03
  1.787095e+01    2.093766e+03
  1.792345e+01    2.088664e+03
  1.797596e+01    2.085653e+03
  1.802846e+01    2.081268e+03
  1.808097e+01    2.073000e+03
  1.813348e+01    2.067778e+03
  1.818598e+01    2.061098e+03
  1.823849e+01    2.066170e+03
  1.829099e+01    2.054217e+03
  1.834350e+01    2.048975e+03
  1.839601e+01    2.045442e+03
  1.844851e+01    2.037953e+03
  1.850102e+01    2.035846e+03
  1.855352e+01    2.027089e+03
  1.860603e+01    2.025318e+03
  1.865854e+01    2.034585e+03
  1.871104e+01    2.041754e+03
  1.876355e+01    2.029844e+03
  1.881605e+01    2.025132e+03
  1.886856e+01    2.023291e+03
  1.892107e+01    2.017184e+03
  1.897357e+01    2.011413e+03
  1.902608e+01    2.004702e+03
  1.907858e+01    1.999760e+03
  1.913109e+01    1.992879e+03
  1.918360e+01    1.987303e+03
  1.923610e+01    1.982507e+03
  1.928861e+01    1.974857e+03
  1.934111e+01    1.970898e+03
  1.939362e+01    1.960625e+03
  1.944613e+01    1.957949e+03
  1.949863e+01    1.951611e+03
  1.955114e+01    1.943505e+03
  1.960364e+01    1.941803e+03
  1.965615e+01    1.934450e+03
  1.970866e+01    1.931580e+03
  1.976116e+01    1.925237e+03
  1.981367e+01    1.921445e+03
  1.986617e+01    1.913563e+03
  1.991868e+01    1.908682e+03
  1.997119e+01    1.904164e+03
  2.002369e+01    1.898068e+03
  2.007620e+01    1.889567e+03
  2.012870e+01    1.885117e+03
  2.018121e+01    1.878427e+03
  2.023372e+01    1.873799e+03
  2.028622e+01    1.863752e+03
  2.033873e+01    1.858373e+03
  2.039123e+01    1.851636e+03
  2.044374e+01    1.846439e+03
  2.049625e+01    1.841226e+03
  2.054875e+01    1.835086e+03
  2.060126e+01    1.832535e+03
  2.065376e+01    1.824032e+03
  2.070627e+01    1.820305e+03
  2.075878e+01    1.815156e+03
  2.081128e+01    1.824901e+03
  2.086379e+01    1.817029e+03
  2.091629e+01    1.803142e+03
  2.096880e+01    1.790021e+03
  2.102131e+01    1.783112e+03
  2.107381e+01    1.773837e+03
  2.112632e+01    1.761024e+03
  2.117882e+01    1.754002e+03
  2.123133e+01    1.742659e+03
  2.128384e+01    1.734129e+03
  2.133634e+01    1.727744e+03
  2.138885e+01    1.715581e+03
  2.144135e+01    1.706307e+03
  2.149386e+01    1.697714e+03
  2.154637e+01    1.692130e+03
  2.159887e+01    1.685714e+03
  2.165138e+01    1.674852e+03
  2.170388e+01    1.668421e+03
  2.175639e+01    1.663058e+03
  2.180890e+01    1.656498e+03
  2.186140e+01    1.645630e+03
  2.191391e+01    1.640243e+03
  2.196641e+01    1.631785e+03
  2.201892e+01    1.621089e+03
  2.207143e+01    1.611524e+03
  2.212393e+01    1.603411e+03
  2.217644e+01    1.593994e+03
  2.222894e+01    1.586704e+03
  2.228145e+01    1.579207e+03
  2.233396e+01    1.570390e+03
  2.238646e+01    1.560166e+03
  2.243897e+01    1.552584e+03
  2.249147e+01    1.543823e+03
  2.254398e+01    1.538728e+03
  2.259649e+01    1.543130e+03
  2.264899e+01    1.540604e+03
  2.270150e+01    1.539685e+03
  2.275400e+01    1.540951e+03
  2.280651e+01    1.540019e+03
  2.285902e+01    1.539863e+03
  2.291152e+01    1.539046e+03
  2.296403e+01    1.538519e+03
  2.301653e+01    1.537699e+03
  2.306904e+01    1.535646e+03
  2.312155e+01    1.533846e+03
  2.317405e+01    1.531265e+03
  2.322656e+01    1.523758e+03
  2.327906e+01    1.522030e+03
  2.333157e+01    1.520586e+03
  2.338408e+01    1.520412e+03
  2.343658e+01    1.519217e+03
  2.348909e+01    1.514359e+03
  2.354159e+01    1.511356e+03
  2.359410e+01    1.505584e+03
  2.364661e+01    1.506917e+03
  2.369911e+01    1.500996e+03
  2.375162e+01    1.492853e+03
  2.380412e+01    1.485576e+03
  2.385663e+01    1.478523e+03
  2.390914e+01    1.476126e+03
  2.396164e+01    1.468562e+03
  2.401415e+01    1.465027e+03
  2.406665e+01    1.460436e+03
  2.411916e+01    1.453370e+03
  2.417167e+01    1.446025e+03
  2.422417e+01    1.440070e+03
  2.427668e+01    1.434953e+03
  2.432918e+01    1.425723e+03
  2.438169e+01    1.420590e+03
  2.443420e+01    1.416972e+03
  2.448670e+01    1.412606e+03
  2.453921e+01    1.406555e+03
  2.459171e+01    1.402107e+03
  2.464422e+01    1.401732e+03
  2.469673e+01    1.390323e+03
  2.474923e+01    1.380748e+03
  2.480174e+01    1.374260e+03
  2.485425e+01    1.364910e+03
  2.490675e+01    1.358733e+03
  2.495926e+01    1.352217e+03
  2.501176e+01    1.340792e+03
  2.506427e+01    1.334410e+03
  2.511678e+01    1.325579e+03
  2.516928e+01    1.319895e+03
  2.522179e+01    1.313011e+03
  2.527429e+01    1.306170e+03
  2.532680e+01    1.298023e+03
  2.537931e+01    1.288726e+03
  2.543181e+01    1.282014e+03
  2.548432e+01    1.267207e+03
  2.553682e+01    1.256231e+03
  2.558933e+01    1.250968e+03
  2.564184e+01    1.240814e+03
  2.569434e+01    1.230039e+03
  2.574685e+01    1.219023e+03
  2.579935e+01    1.203334e+03
  2.585186e+01    1.193988e+03
  2.590437e+01    1.190032e+03
  2.595687e+01    1.183817e+03
  2.600938e+01    1.182951e+03
  2.606188e+01    1.179760e+03
  2.611439e+01    1.176181e+03
  2.616690e+01    1.171248e+03
  2.621940e+01    1.162639e+03
  2.627191e+01    1.151458e+03
  2.632441e+01    1.157981e+03
  2.637692e+01    1.140272e+03
  2.642943e+01    1.125461e+03
  2.648193e+01    1.104134e+03
