# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00031.dat
#        q_A^-1             I 
  4.639433e+00    6.853923e+03
  4.691939e+00    6.419833e+03
  4.744445e+00    6.241867e+03
  4.796951e+00    6.200808e+03
  4.849457e+00    6.317353e+03
  4.901963e+00    6.452915e+03
  4.954469e+00    6.507188e+03
  5.006975e+00    6.707117e+03
  5.059481e+00    7.230281e+03
  5.111987e+00    7.452152e+03
  5.164493e+00    6.914573e+03
  5.216999e+00    6.195452e+03
  5.269505e+00    5.739453e+03
  5.322011e+00    5.579062e+03
  5.374517e+00    5.578888e+03
  5.427023e+00    5.452726e+03
  5.479529e+00    5.371070e+03
  5.532035e+00    5.129009e+03
  5.584541e+00    4.768456e+03
  5.637047e+00    4.600436e+03
  5.689553e+00    4.580267e+03
  5.742059e+00    4.734524e+03
  5.794565e+00    4.952479e+03
  5.847071e+00    5.101953e+03
  5.899577e+00    5.429552e+03
  5.952083e+00    5.867747e+03
  6.004589e+00    5.643364e+03
  6.057095e+00    5.111980e+03
  6.109601e+00    4.894291e+03
  6.162107e+00    4.932010e+03
  6.214613e+00    5.015095e+03
  6.267119e+00    4.922582e+03
  6.319625e+00    4.763927e+03
  6.372131e+00    4.617886e+03
  6.424637e+00    4.453269e+03
  6.477143e+00    4.319991e+03
  6.529649e+00    4.337903e+03
  6.582155e+00    4.440123e+03
  6.634661e+00    4.590680e+03
  6.687167e+00    4.839233e+03
  6.739673e+00    4.957712e+03
  6.792179e+00    4.655569e+03
  6.844685e+00    4.305994e+03
  6.897191e+00    4.169873e+03
  6.949697e+00    4.212046e+03
  7.002203e+00    4.157233e+03
  7.054709e+00    4.121290e+03
  7.107215e+00    4.060949e+03
  7.159721e+00    3.965202e+03
  7.212227e+00    3.890915e+03
  7.264733e+00    3.900212e+03
  7.317239e+00    4.015847e+03
  7.369745e+00    4.194287e+03
  7.422251e+00    4.253693e+03
  7.474757e+00    4.205331e+03
  7.527263e+00    4.311194e+03
  7.579769e+00    4.612314e+03
  7.632275e+00    4.655812e+03
  7.684781e+00    4.475851e+03
  7.737287e+00    4.465709e+03
  7.789793e+00    4.394749e+03
  7.842299e+00    4.191510e+03
  7.894805e+00    4.112517e+03
  7.947311e+00    4.093254e+03
  7.999817e+00    4.186929e+03
  8.052323e+00    4.158491e+03
  8.104829e+00    3.960148e+03
  8.157335e+00    3.783643e+03
  8.209841e+00    3.685982e+03
  8.262347e+00    3.630777e+03
  8.314853e+00    3.581238e+03
  8.367359e+00    3.541551e+03
  8.419865e+00    3.523555e+03
  8.472371e+00    3.530242e+03
  8.524877e+00    3.536373e+03
  8.577383e+00    3.560492e+03
  8.629889e+00    3.543434e+03
  8.682395e+00    3.508585e+03
  8.734901e+00    3.534598e+03
  8.787407e+00    3.552451e+03
  8.839913e+00    3.500984e+03
  8.892419e+00    3.455833e+03
  8.944925e+00    3.451274e+03
  8.997431e+00    3.452036e+03
  9.049937e+00    3.438118e+03
  9.102443e+00    3.460656e+03
  9.154949e+00    3.477081e+03
  9.207455e+00    3.403989e+03
  9.259961e+00    3.304430e+03
  9.312467e+00    3.249236e+03
  9.364973e+00    3.198093e+03
  9.417480e+00    3.159100e+03
  9.469986e+00    3.180475e+03
  9.522492e+00    3.214593e+03
  9.574998e+00    3.248171e+03
  9.627504e+00    3.280069e+03
  9.680010e+00    3.278580e+03
  9.732516e+00    3.249951e+03
  9.785022e+00    3.241302e+03
  9.837528e+00    3.221318e+03
  9.890034e+00    3.168759e+03
  9.942540e+00    3.129538e+03
  9.995046e+00    3.132034e+03
  1.004755e+01    3.149485e+03
  1.010006e+01    3.145693e+03
  1.015256e+01    3.134140e+03
  1.020507e+01    3.056998e+03
  1.025758e+01    2.977673e+03
  1.031008e+01    2.939611e+03
  1.036259e+01    2.945234e+03
  1.041509e+01    2.934111e+03
  1.046760e+01    2.930497e+03
  1.052011e+01    2.940261e+03
  1.057261e+01    2.946351e+03
  1.062512e+01    2.938213e+03
  1.067762e+01    2.910451e+03
  1.073013e+01    2.885740e+03
  1.078264e+01    2.873918e+03
  1.083514e+01    2.853062e+03
  1.088765e+01    2.857287e+03
  1.094015e+01    2.883214e+03
  1.099266e+01    2.922170e+03
  1.104517e+01    2.926521e+03
  1.109767e+01    2.901424e+03
  1.115018e+01    2.846677e+03
  1.120268e+01    2.812995e+03
  1.125519e+01    2.789354e+03
  1.130770e+01    2.785773e+03
  1.136020e+01    2.791299e+03
  1.141271e+01    2.820308e+03
  1.146521e+01    2.838230e+03
  1.151772e+01    2.856943e+03
  1.157023e+01    2.866313e+03
  1.162273e+01    2.864683e+03
  1.167524e+01    2.821470e+03
  1.172774e+01    2.812006e+03
  1.178025e+01    2.788847e+03
  1.183276e+01    2.790532e+03
  1.188526e+01    2.780389e+03
  1.193777e+01    2.753416e+03
  1.199027e+01    2.707572e+03
  1.204278e+01    2.675906e+03
  1.209529e+01    2.668529e+03
  1.214779e+01    2.675192e+03
  1.220030e+01    2.691766e+03
  1.225280e+01    2.708844e+03
  1.230531e+01    2.702196e+03
  1.235782e+01    2.678484e+03
  1.241032e+01    2.652349e+03
  1.246283e+01    2.641111e+03
  1.251533e+01    2.627827e+03
  1.256784e+01    2.635654e+03
  1.262035e+01    2.632311e+03
  1.267285e+01    2.623990e+03
  1.272536e+01    2.609115e+03
  1.277786e+01    2.592994e+03
  1.283037e+01    2.577393e+03
  1.288288e+01    2.570300e+03
  1.293538e+01    2.560377e+03
  1.298789e+01    2.559599e+03
  1.304039e+01    2.561558e+03
  1.309290e+01    2.565426e+03
  1.314541e+01    2.563086e+03
  1.319791e+01    2.548529e+03
  1.325042e+01    2.531771e+03
  1.330292e+01    2.530753e+03
  1.335543e+01    2.546753e+03
  1.340794e+01    2.552209e+03
  1.346044e+01    2.563165e+03
  1.351295e+01    2.527569e+03
  1.356545e+01    2.502672e+03
  1.361796e+01    2.486669e+03
  1.367047e+01    2.483509e+03
  1.372297e+01    2.483237e+03
  1.377548e+01    2.476031e+03
  1.382798e+01    2.462494e+03
  1.388049e+01    2.445587e+03
  1.393300e+01    2.430343e+03
  1.398550e+01    2.425748e+03
  1.403801e+01    2.424703e+03
  1.409051e+01    2.419439e+03
  1.414302e+01    2.409575e+03
  1.419553e+01    2.400705e+03
  1.424803e+01    2.386511e+03
  1.430054e+01    2.375703e+03
  1.435304e+01    2.371620e+03
  1.440555e+01    2.366820e+03
  1.445806e+01    2.363419e+03
  1.451056e+01    2.354798e+03
  1.456307e+01    2.344667e+03
  1.461557e+01    2.338029e+03
  1.466808e+01    2.331158e+03
  1.472059e+01    2.330500e+03
  1.477309e+01    2.332404e+03
  1.482560e+01    2.325405e+03
  1.487810e+01    2.311969e+03
  1.493061e+01    2.302846e+03
  1.498312e+01    2.297258e+03
  1.503562e+01    2.296845e+03
  1.508813e+01    2.294130e+03
  1.514063e+01    2.296176e+03
  1.519314e+01    2.310677e+03
  1.524565e+01    2.339089e+03
  1.529815e+01    2.319737e+03
  1.535066e+01    2.312512e+03
  1.540316e+01    2.308158e+03
  1.545567e+01    2.293883e+03
  1.550818e+01    2.295471e+03
  1.556068e+01    2.286723e+03
  1.561319e+01    2.279878e+03
  1.566569e+01    2.278985e+03
  1.571820e+01    2.279153e+03
  1.577071e+01    2.278419e+03
  1.582321e+01    2.272275e+03
  1.587572e+01    2.265594e+03
  1.592822e+01    2.256987e+03
  1.598073e+01    2.248891e+03
  1.603324e+01    2.230526e+03
  1.608574e+01    2.218538e+03
  1.613825e+01    2.202859e+03
  1.619075e+01    2.205277e+03
  1.624326e+01    2.221611e+03
  1.629577e+01    2.216187e+03
  1.634827e+01    2.211604e+03
  1.640078e+01    2.207096e+03
  1.645328e+01    2.204750e+03
  1.650579e+01    2.205668e+03
  1.655830e+01    2.206474e+03
  1.661080e+01    2.199578e+03
  1.666331e+01    2.197489e+03
  1.671581e+01    2.192926e+03
  1.676832e+01    2.188977e+03
  1.682083e+01    2.183525e+03
  1.687333e+01    2.181518e+03
  1.692584e+01    2.183289e+03
  1.697834e+01    2.178276e+03
  1.703085e+01    2.173147e+03
  1.708336e+01    2.172908e+03
  1.713586e+01    2.167904e+03
  1.718837e+01    2.162913e+03
  1.724087e+01    2.154554e+03
  1.729338e+01    2.149032e+03
  1.734589e+01    2.143416e+03
  1.739839e+01    2.138483e+03
  1.745090e+01    2.134967e+03
  1.750340e+01    2.135343e+03
  1.755591e+01    2.128842e+03
  1.760842e+01    2.127295e+03
  1.766092e+01    2.122333e+03
  1.771343e+01    2.122359e+03
  1.776593e+01    2.115021e+03
  1.781844e+01    2.109874e+03
  1.787095e+01    2.103350e+03
  1.792345e+01    2.099598e+03
  1.797596e+01    2.093831e+03
  1.802846e+01    2.093298e+03
  1.808097e+01    2.083508e+03
  1.813348e+01    2.077054e+03
  1.818598e+01    2.070041e+03
  1.823849e+01    2.075621e+03
  1.829099e+01    2.064001e+03
  1.834350e+01    2.058970e+03
  1.839601e+01    2.053443e+03
  1.844851e+01    2.047937e+03
  1.850102e+01    2.046068e+03
  1.855352e+01    2.035416e+03
  1.860603e+01    2.035150e+03
  1.865854e+01    2.043759e+03
  1.871104e+01    2.050197e+03
  1.876355e+01    2.040361e+03
  1.881605e+01    2.035043e+03
  1.886856e+01    2.033984e+03
  1.892107e+01    2.027615e+03
  1.897357e+01    2.023685e+03
  1.902608e+01    2.016755e+03
  1.907858e+01    2.011539e+03
  1.913109e+01    2.004579e+03
  1.918360e+01    2.001250e+03
  1.923610e+01    1.994088e+03
  1.928861e+01    1.988941e+03
  1.934111e+01    1.985171e+03
  1.939362e+01    1.974827e+03
  1.944613e+01    1.970602e+03
  1.949863e+01    1.966145e+03
  1.955114e+01    1.958921e+03
  1.960364e+01    1.954097e+03
  1.965615e+01    1.946756e+03
  1.970866e+01    1.944704e+03
  1.976116e+01    1.939009e+03
  1.981367e+01    1.934883e+03
  1.986617e+01    1.927195e+03
  1.991868e+01    1.920346e+03
  1.997119e+01    1.917327e+03
  2.002369e+01    1.912571e+03
  2.007620e+01    1.903638e+03
  2.012870e+01    1.899224e+03
  2.018121e+01    1.891219e+03
  2.023372e+01    1.888657e+03
  2.028622e+01    1.878839e+03
  2.033873e+01    1.872411e+03
  2.039123e+01    1.867150e+03
  2.044374e+01    1.862076e+03
  2.049625e+01    1.855535e+03
  2.054875e+01    1.849976e+03
  2.060126e+01    1.845154e+03
  2.065376e+01    1.839027e+03
  2.070627e+01    1.833970e+03
  2.075878e+01    1.827921e+03
  2.081128e+01    1.837824e+03
  2.086379e+01    1.832042e+03
  2.091629e+01    1.816704e+03
  2.096880e+01    1.806516e+03
  2.102131e+01    1.796609e+03
  2.107381e+01    1.787333e+03
  2.112632e+01    1.775891e+03
  2.117882e+01    1.769767e+03
  2.123133e+01    1.759295e+03
  2.128384e+01    1.748606e+03
  2.133634e+01    1.740160e+03
  2.138885e+01    1.727993e+03
  2.144135e+01    1.721813e+03
  2.149386e+01    1.711453e+03
  2.154637e+01    1.705039e+03
  2.159887e+01    1.697770e+03
  2.165138e+01    1.688118e+03
  2.170388e+01    1.682373e+03
  2.175639e+01    1.676866e+03
  2.180890e+01    1.669800e+03
  2.186140e+01    1.659170e+03
  2.191391e+01    1.652741e+03
  2.196641e+01    1.644513e+03
  2.201892e+01    1.635978e+03
  2.207143e+01    1.625374e+03
  2.212393e+01    1.616529e+03
  2.217644e+01    1.607989e+03
  2.222894e+01    1.599980e+03
  2.228145e+01    1.591377e+03
  2.233396e+01    1.583488e+03
  2.238646e+01    1.573566e+03
  2.243897e+01    1.565869e+03
  2.249147e+01    1.557777e+03
  2.254398e+01    1.553855e+03
  2.259649e+01    1.556245e+03
  2.264899e+01    1.553800e+03
  2.270150e+01    1.553532e+03
  2.275400e+01    1.555141e+03
  2.280651e+01    1.552095e+03
  2.285902e+01    1.553818e+03
  2.291152e+01    1.552672e+03
  2.296403e+01    1.553311e+03
  2.301653e+01    1.550626e+03
  2.306904e+01    1.551217e+03
  2.312155e+01    1.548462e+03
  2.317405e+01    1.542250e+03
  2.322656e+01    1.539706e+03
  2.327906e+01    1.535839e+03
  2.333157e+01    1.534313e+03
  2.338408e+01    1.535827e+03
  2.343658e+01    1.534132e+03
  2.348909e+01    1.532278e+03
  2.354159e+01    1.527708e+03
  2.359410e+01    1.524283e+03
  2.364661e+01    1.520082e+03
  2.369911e+01    1.515740e+03
  2.375162e+01    1.510990e+03
  2.380412e+01    1.500491e+03
  2.385663e+01    1.494795e+03
  2.390914e+01    1.489941e+03
  2.396164e+01    1.482811e+03
  2.401415e+01    1.480899e+03
  2.406665e+01    1.475715e+03
  2.411916e+01    1.468273e+03
  2.417167e+01    1.462308e+03
  2.422417e+01    1.452294e+03
  2.427668e+01    1.447354e+03
  2.432918e+01    1.442575e+03
  2.438169e+01    1.435581e+03
  2.443420e+01    1.431604e+03
  2.448670e+01    1.426833e+03
  2.453921e+01    1.421553e+03
  2.459171e+01    1.419239e+03
  2.464422e+01    1.414366e+03
  2.469673e+01    1.407300e+03
  2.474923e+01    1.399002e+03
  2.480174e+01    1.387404e+03
  2.485425e+01    1.379620e+03
  2.490675e+01    1.370756e+03
  2.495926e+01    1.367215e+03
  2.501176e+01    1.356799e+03
  2.506427e+01    1.346367e+03
  2.511678e+01    1.340905e+03
  2.516928e+01    1.334678e+03
  2.522179e+01    1.329727e+03
  2.527429e+01    1.320786e+03
  2.532680e+01    1.312205e+03
  2.537931e+01    1.304076e+03
  2.543181e+01    1.294112e+03
  2.548432e+01    1.281899e+03
  2.553682e+01    1.269316e+03
  2.558933e+01    1.265990e+03
  2.564184e+01    1.253595e+03
  2.569434e+01    1.243441e+03
  2.574685e+01    1.232028e+03
  2.579935e+01    1.217983e+03
  2.585186e+01    1.209292e+03
  2.590437e+01    1.199606e+03
  2.595687e+01    1.197360e+03
  2.600938e+01    1.191424e+03
  2.606188e+01    1.188738e+03
  2.611439e+01    1.186403e+03
  2.616690e+01    1.185043e+03
  2.621940e+01    1.181614e+03
  2.627191e+01    1.161726e+03
  2.632441e+01    1.164760e+03
  2.637692e+01    1.158022e+03
  2.642943e+01    1.134508e+03
  2.648193e+01    1.122136e+03
